family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3807191848754883,0.964,0.9642468471928813,0.964,0.964,0.9893572754625184,0.9812176206194684,0.29044552909581467,0.0765580077748935,0.21726506802934217,0.48892821652351154
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004256725311279297,0.958,0.9578734039314952,0.9579392642976459,0.9563409563409564,0.9790608628782901,0.9783387293109581,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004256725311279297,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9892292426861277,0.9710737869040715,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3890836238861084,0.966,0.9660279722520386,0.9659606505119919,0.9648033126293996,0.9870071612810202,0.9826431655118162,0.19117426529129422,0.04559179575031827,0.12101786476998327,0.3510574233150456
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3890836238861084,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9794347352922348,0.9499705590450909,0.22029990107098915,0.05167969684356552,0.14920227607546774,0.4027698622674829
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0039997100830078125,0.964,0.9635207228568224,0.9639168644557059,0.9621848739495799,0.9782277832070363,0.9810031249517216,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0039997100830078125,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9901894885090584,0.9733354013678589,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.377516508102417,0.968,0.9681026610487191,0.9679671984111731,0.9669421487603306,0.987792178663548,0.9804552259911644,0.1856983132769033,0.04210325238950702,0.11181944488611556,0.3537422728110959
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.377516508102417,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9796267844568209,0.960654660077274,0.22640535947947865,0.05221871859223312,0.15474898563039066,0.4180127576027311
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004570484161376953,0.946,0.9448485236866979,0.9457637468814155,0.9421841541755889,0.972732661529342,0.9729067653245774,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004570484161376953,0.818,0.8201619614621343,0.8152501837347074,0.7927107061503417,0.9321586326099482,0.9093912717388976,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3241569995880127,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.9813358112113298,0.9794569937510172,0.24981799070705865,0.06797160334235497,0.125328245273974,0.40042580651331233
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3241569995880127,0.784,0.7850329684399207,0.7834143524089137,0.7721518987341772,0.908184495230779,0.8788439265431088,0.43861711193778935,0.1467667745991394,0.2241851548034319,0.5099811638642618
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003000497817993164,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9874877841682821,0.9853654824795023,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003000497817993164,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9817713334613661,0.9653291818089241,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3791179656982422,0.93,0.9314231243691824,0.9299974799092767,0.9304174950298211,0.9889937358817027,0.9868503666980272,0.18551523669419986,0.04783922494032855,0.09596254105739312,0.30763700576464365
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3791179656982422,0.882,0.8816176941296971,0.8818293615981477,0.8863198458574181,0.9692401254721208,0.9572498817788789,0.3029186846432704,0.08702043426947084,0.15293961086555916,0.4373001666163698
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0039997100830078125,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.9744789246863935,0.973323965899446,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0039997100830078125,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9482107419499392,0.935641743326556,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3813769817352295,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9813197904484211,0.9784924220844509,0.23277983733377997,0.06294638969141952,0.11888394072932308,0.3742937079068041
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3813769817352295,0.802,0.8027495038729915,0.8017708470992466,0.7950310559006211,0.9272933871070994,0.9041560796979173,0.41676499586838633,0.13740642985227705,0.21053073232302355,0.4964564726839492
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003989696502685547,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.9811435620564252,0.9779148333967338,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003989696502685547,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9518436719800268,0.9388690155199182,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3921177387237549,0.916,0.9160351815953476,0.9159138958293291,0.9132231404958677,0.9825213476665758,0.9796756763198793,0.21671682948820542,0.05840955707999432,0.10727712373427492,0.3483388622306284
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3921177387237549,0.816,0.8165290314320466,0.8159263705482193,0.8122448979591836,0.9396485500288073,0.9203371955519547,0.39393486980482884,0.12777797820199038,0.20379918155736904,0.48109386603382553
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004000186920166016,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9955622486742819,0.9930965225953842,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004000186920166016,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9899974393444723,0.981347119287113,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38075947761535645,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.991525016421282,0.9881643318931426,0.17345774979705778,0.03976463258742112,0.10645857275464488,0.3339277263516701
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38075947761535645,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9787465591191344,0.9628732223927968,0.2717655274344813,0.07179731610285275,0.20915353120166838,0.4474002744288224
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0030002593994140625,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9891219019849725,0.9876261343508893,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0030002593994140625,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9815472761026821,0.963833528636156,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38626933097839355,0.954,0.9541565869366699,0.9539585627064358,0.9525773195876288,0.9881766769733574,0.9858784020984424,0.19563029638611648,0.0501041607042677,0.08916738649220127,0.3320603938021683
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38626933097839355,0.922,0.9224601497983483,0.9219847090029646,0.920892494929006,0.9672076051469176,0.9551847039395689,0.32087800095592295,0.09369417569701134,0.16421088698951472,0.4581703764425416
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039997100830078125,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9818164340985919,0.9788063115754648,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039997100830078125,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.964198834901735,0.9547834798889092,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3797340393066406,0.916,0.916179368461526,0.9159340923283854,0.9135802469135802,0.9838670917509091,0.981411044998343,0.20231914440074003,0.05277915444028442,0.10494134833814453,0.3363416093983049
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3797340393066406,0.858,0.8579316304974074,0.8579539770885767,0.8605108055009824,0.9611740605595032,0.9494018805795734,0.3479532556948841,0.1059737678127174,0.18158321430947635,0.4683528078913914
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0040018558502197266,0.986,0.9859097390217721,0.985979754765882,0.9854469854469855,0.9987984427818453,0.9987390473806614,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0040018558502197266,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9925740989693362,0.97757976580254,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37937402725219727,0.976,0.9759688556369055,0.9759688556369055,0.975103734439834,0.994488857559397,0.9944128227305937,0.17509880522241422,0.036483430767329975,0.12250844417297396,0.3681115604765615
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37937402725219727,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9920619678637732,0.9876387713027392,0.24974357141941506,0.0595924470462469,0.19368273144175252,0.4648485450690787
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006000518798828125,0.988,0.9876960540860955,0.9879767229356033,0.9874476987447699,0.9986542559156667,0.9985909070775804,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006000518798828125,0.948,0.9485628320850138,0.9479791916766707,0.9469387755102041,0.9936143652775111,0.9907848313609742,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33055615425109863,0.972,0.9718194780435445,0.9719551282051282,0.9708333333333333,0.9946650859513929,0.9947900968008911,0.19781740455350785,0.04377632258334333,0.1423344455495725,0.39721609750185244
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33055615425109863,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9927341399398246,0.9890607363021118,0.30264200692959387,0.08110395279962244,0.22441908040366954,0.5016970786322363
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004000186920166016,0.962,0.9615902209263205,0.9619194214958853,0.960167714884696,0.9808551883240678,0.9826927542247119,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004000186920166016,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9917098777286986,0.9803711812885798,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3766179084777832,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.988384946891171,0.9831041609224664,0.1876333300046707,0.04432576576323599,0.10379874162547095,0.3502321183249302
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3766179084777832,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9869566609051917,0.9822491305265602,0.21406932065488626,0.05088744424438554,0.13888043473521988,0.39389416874244626
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003000020980834961,0.972,0.9715311043111874,0.9719353390211046,0.9705882352941176,0.9804867107771673,0.985388381801517,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003000020980834961,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9909096728762563,0.9720488411816954,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37511515617370605,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9882407600249923,0.9776011742956981,0.1805492003129338,0.040793591681324556,0.10870952125443493,0.3496647375386292
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37511515617370605,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9826995710901991,0.973166308866218,0.23185443273125106,0.05530882243974035,0.15736623699439034,0.4219221335429008
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00599980354309082,0.934,0.932400390906615,0.9335959980521493,0.928416485900217,0.9762732501321714,0.9758241891351149,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00599980354309082,0.602,0.6076915690416747,0.547873186380759,0.39143730886850153,0.9011586966263363,0.8707986613964028,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33318185806274414,0.912,0.911741617135808,0.9118589743589743,0.9083333333333333,0.9807590637466156,0.9777955308209841,0.25523327825824316,0.06940689194702662,0.1334125257426228,0.4100605102117117
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33318185806274414,0.644,0.6473017092375648,0.6297775337360023,0.5572139303482587,0.8863869150502529,0.8490069784699519,0.4712357480461258,0.1620674362159471,0.24350756353099848,0.51831635782031
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0029997825622558594,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9888976113042504,0.9842974230909952,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0029997825622558594,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.98116317777351,0.965030215103528,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3903796672821045,0.934,0.9352841282301863,0.933999735998944,0.9341317365269461,0.9888815905413416,0.9864131359948062,0.18715158334573476,0.04795154667228945,0.1024036862333087,0.315292422202994
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3903796672821045,0.882,0.8816817105178926,0.8818634341298541,0.8858800773694391,0.968599961590167,0.9564029829815359,0.31422937483604924,0.09169542646490964,0.1640413516592725,0.4464127495251393
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0050046443939208984,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9754882327496436,0.9749376507113109,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0050046443939208984,0.704,0.7065488765123872,0.6973712191850289,0.6525821596244131,0.9229562768068625,0.905961630228921,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.40553808212280273,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.9815120396033259,0.9785358631109917,0.23847138310307345,0.0644575108690743,0.12553478937864967,0.38492778964691227
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.40553808212280273,0.678,0.6807022597785033,0.6697557833762036,0.6175771971496437,0.8991261763011331,0.8685890408651364,0.45256802833072896,0.15423869020044273,0.22716073076322071,0.5057129453095515
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003998994827270508,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.9818965379131354,0.9787497222368746,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003998994827270508,0.862,0.8621887203124,0.8619994479977919,0.8622754491017964,0.9405767876576404,0.9272108093203763,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.4016587734222412,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9820727663051314,0.9791927683704196,0.22180658366601963,0.05978039979026413,0.10826364687486058,0.3582183203572649
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.4016587734222412,0.75,0.7516964342871775,0.747771307271047,0.7240618101545254,0.9152583061263683,0.8908022515560665,0.43143895997730247,0.14547148318967323,0.21913797351336056,0.49092202361003184
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004340171813964844,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9956904147775517,0.9929051735378631,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004340171813964844,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9891492222008834,0.9783373451450273,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39853477478027344,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9918934939681828,0.988608919871732,0.1727629153790819,0.03882688096144109,0.11575185579580136,0.3404432380592037
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39853477478027344,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9785064976634018,0.9623714244805013,0.26902816361136617,0.07008681862268887,0.2046378786283589,0.45162362366263753
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00463557243347168,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9886572998606193,0.9816821576262493,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00463557243347168,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9845720504449139,0.9670170845176652,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40709877014160156,0.96,0.9598039058619972,0.9599358974358975,0.9583333333333334,0.9878722824780917,0.9850191584514725,0.19780480408744142,0.05031088632959871,0.09433277531703885,0.34027710806523637
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40709877014160156,0.932,0.9324947186479738,0.9319825875424108,0.9308943089430894,0.9681198386787018,0.9558070576874228,0.331516475504752,0.09804104090723763,0.17714336594147598,0.46757282409707523
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004004478454589844,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9847161921850718,0.9779017756475705,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004004478454589844,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9657832405095705,0.9544423391665552,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4167602062225342,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.984411797689806,0.9816333207652714,0.2050655686435664,0.053294455220120954,0.10673771157255534,0.3443938564486041
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4167602062225342,0.844,0.8442801357147429,0.8439975039600633,0.8433734939759037,0.9554605979130657,0.9429774100237903,0.36520560304654537,0.1136647692040532,0.18882153374187477,0.47754391822728787
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006000041961669922,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9987183389673018,0.9986159048055342,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006000041961669922,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9942705332565136,0.991386447163012,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.39919090270996094,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9949214181579327,0.9949080370845741,0.18674379050944265,0.0399436064204033,0.13122150316262307,0.38521790502680303
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.39919090270996094,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9931982587542412,0.9891612589521774,0.2737852221431971,0.06887393372444596,0.2083455888485188,0.4847634025747283
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007998466491699219,0.978,0.9778993575674073,0.9779681860606717,0.9771309771309772,0.9980614876880437,0.9979690573504186,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007998466491699219,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.992478074387043,0.9886964836955547,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3552238941192627,0.978,0.978043544433586,0.977974538566583,0.9772256728778468,0.9954661240968294,0.9956623010244201,0.21711230977344878,0.049960046304007695,0.16023215148463268,0.42099376180457654
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3552238941192627,0.978,0.9779623583637411,0.9779928696897795,0.9783889980353635,0.9920299596696754,0.9880961324317824,0.33515122967357114,0.09449552018474994,0.24331533434768857,0.522579868700525
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004004240036010742,0.962,0.9615902209263205,0.9619194214958853,0.960167714884696,0.9792851535590122,0.9849356020172233,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004004240036010742,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9914057998847705,0.9751325242651143,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3872992992401123,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9886572998606193,0.9854312285814326,0.18928024773029445,0.04415893427060314,0.1130349873404221,0.3583922604415255
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3872992992401123,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9887171115805646,0.9830018556180073,0.20366177798358176,0.046713080401914915,0.14111223680728516,0.39068346041406204
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.00400233268737793,0.972,0.9716752911773658,0.9719456868497411,0.9707112970711297,0.9823130777487624,0.9865542918508992,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.00400233268737793,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9915018244670636,0.9735508371616748,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3995015621185303,0.964,0.9640974703215367,0.9639630982125698,0.9628099173553719,0.9897467117384129,0.98756924077152,0.1797151462656359,0.04037141249260736,0.10896862981336566,0.3521877162192302
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3995015621185303,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9878848985340247,0.9792385872832725,0.2112254458239172,0.04760492533217356,0.1576348579460731,0.40609686619679297
