family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005399227142333984,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9782945736434109,0.97507264413238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005399227142333984,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9866685871583126,0.98312792445568,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.005082368850708008,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197077,0.9984565535547012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.005082368850708008,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.999031007751938,0.9989471529814569,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005082368850708008,0.934,0.9347192881377633,0.9339405464918427,0.931958762886598,0.991037705652647,0.9847084385583016,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006380796432495117,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9984106802288621,0.9984353907078071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006380796432495117,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9987080103359174,0.998529438632629,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006380796432495117,0.922,0.9229722809039114,0.9218346020178698,0.9182389937106918,0.9917898982139427,0.9897935715208982,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005400419235229492,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9807374443738079,0.9859765681539834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005400419235229492,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.9791343669250645,0.9716959735359757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005400419235229492,0.978,0.9778343255873504,0.9779851179397272,0.9785575048732943,0.9866045707701171,0.9644138006164684,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00500035285949707,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9819453273998731,0.9887475808450347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00500035285949707,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.9829457364341085,0.9905070889716209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9886210869982716,0.9794029399333433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010920047760009766,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.9679593134138588,0.9724071488783225,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010920047760009766,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9817829457364341,0.9766310524302199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010920047760009766,0.85,0.8517220408424557,0.8486627843626282,0.8344370860927153,0.9440336726201908,0.9243486467721214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0050907135009765625,0.9322709163346613,0.934043229497775,0.9322537112010796,0.9333333333333333,0.9898283534647171,0.9910397999158655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0050907135009765625,0.9477911646586346,0.9487403100775194,0.9477877961836862,0.9473684210526315,0.9859819121447028,0.9661071036376573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050907135009765625,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9825395301197105,0.9664734022270445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006163120269775391,0.9083665338645418,0.9086776859504133,0.9083141427777337,0.9061224489795918,0.9727908455181182,0.9749632690648011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006163120269775391,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.979780361757106,0.9733324142172852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006163120269775391,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9539722168875232,0.9407716452444844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005329608917236328,0.9163346613545816,0.916369993642721,0.9162495829162496,0.9135802469135802,0.9823903369357915,0.9816619207937254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005329608917236328,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9822351421188631,0.9751997111062464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005329608917236328,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9601497983483771,0.9458332271799369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004931449890136719,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9971392244119517,0.9969955217132473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004931449890136719,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.9914728682170543,0.9731600771892288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004931449890136719,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9902375008002048,0.9809464582598884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0045125484466552734,0.9362549800796812,0.9373172282263191,0.9362539682539683,0.936,0.9907819453273998,0.9917620214208547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0045125484466552734,0.9558232931726908,0.9564922480620155,0.9558118899733807,0.9551020408163265,0.9875968992248062,0.9678026898430532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0045125484466552734,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9855483003648934,0.9684049030100582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004689216613769531,0.9203187250996016,0.9205022250476795,0.9202567035201423,0.9180327868852459,0.9848696757787667,0.9842419904546402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004689216613769531,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9826873385012919,0.9621787539682845,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004689216613769531,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9677357403495295,0.9559783789757673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004998683929443359,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.966751430387794,0.9698912713697188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004998683929443359,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9786821705426357,0.9739725599592732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004998683929443359,0.848,0.8497535369054479,0.8465861378463924,0.831858407079646,0.9440656808142884,0.9241641096820103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005004405975341797,0.9163346613545816,0.916369993642721,0.9162495829162496,0.9135802469135802,0.982072472981564,0.9812831984325281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005004405975341797,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9818475452196382,0.9740447300465636,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005004405975341797,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9602298188336214,0.9459321641906059,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006378889083862305,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.986268277177368,0.9893056707826237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006378889083862305,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9906330749354005,0.9781068062224764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006378889083862305,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.991261763011331,0.9739627480946134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.9601593625498008,0.9592498410680229,0.9600165668408309,0.9576271186440678,0.9751430387794023,0.9694988422558735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9768087855297157,0.9774517115231514,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9911177261378912,0.970708092960828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0075647830963134766,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9987921169739351,0.9987390423831797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0075647830963134766,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9987726098191214,0.9985960786432914,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0075647830963134766,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9926701235516291,0.9876255513496333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005010843276977539,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9986013986013985,0.9985186577449762,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005010843276977539,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.9941214470284239,0.9898849886872556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005010843276977539,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9892612508802253,0.9634341649433549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9940877304513669,0.9940805412059137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.963855421686747,0.9645348837209302,0.9638460917964023,0.963265306122449,0.990956072351421,0.9835399902963154,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9905095704500352,0.9831956365341753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005007028579711914,0.9442231075697212,0.9432930705657978,0.9440231935771632,0.940677966101695,0.984297520661157,0.984025328442832,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005007028579711914,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9869509043927649,0.9810036778452419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005007028579711914,0.904,0.9046795979770821,0.9039246769467262,0.9012345679012346,0.9505793483131681,0.9227692980077332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00451207160949707,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9913541004450095,0.9806252116816959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00451207160949707,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9964470284237726,0.9953859910532918,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00451207160949707,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9899334229562768,0.9729142910635291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0042035579681396484,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.977177368086459,0.9771187958253129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0042035579681396484,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9767441860465116,0.9759995133047477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0042035579681396484,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9880449395045131,0.9537971025614865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006111621856689453,0.9362549800796812,0.9350286077558805,0.9359612195433091,0.9316239316239316,0.9708836617927528,0.9731260693016256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006111621856689453,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9808785529715761,0.9751311432335787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006111621856689453,0.84,0.8418795211574164,0.8382505175983437,0.8214285714285714,0.9478586518148646,0.9320971176223125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007768869400024414,0.8685258964143426,0.8707883026064844,0.868392201725535,0.8725868725868726,0.9584233947870311,0.9593239094317272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007768869400024414,0.9156626506024096,0.916860465116279,0.9156626506024096,0.9156626506024096,0.9658268733850129,0.9679808031468964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007768869400024414,0.878,0.8764003584917739,0.8763936113734088,0.8904847396768402,0.8738236988669099,0.8181034606322024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9906547997457088,0.9767771522440588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9964470284237726,0.9954772163628285,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9906536073234747,0.9734867562485545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004868984222412109,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9777495232040687,0.9808888718257406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004868984222412109,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9797157622739018,0.9751655978241233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004868984222412109,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9893412713654697,0.9599166880047983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005782604217529297,0.9282868525896414,0.9267641449459632,0.9278735632183908,0.9224137931034483,0.966878575969485,0.9696254974674864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005782604217529297,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9812015503875969,0.9775333647858397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005782604217529297,0.766,0.769044875488125,0.7583433507243503,0.7153284671532847,0.9411049228602522,0.9181234897024375,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008511066436767578,0.7888446215139442,0.7941513032422123,0.7857844479154925,0.8113879003558719,0.9517482517482517,0.9541429316564373,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008511066436767578,0.7751004016064257,0.7812015503875969,0.7705673292088983,0.8028169014084507,0.9623385012919896,0.966705829991688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008511066436767578,0.776,0.772741821906408,0.7650375939849624,0.8157894736842105,0.8720632481915369,0.8175906102782755,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999015808105469,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9975842339478702,0.9975290714974502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999015808105469,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9959302325581396,0.9945567560664893,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999015808105469,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9920299596696756,0.9856379602609704,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006005764007568359,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9975842339478703,0.9976341436956971,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006005764007568359,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9961886304909561,0.9949768699753291,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006005764007568359,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9914218039818192,0.9786310988278444,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9886204704386523,0.9919656246017858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9892118863049095,0.960487821834464,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9883170091543435,0.9713662024432663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004879474639892578,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9891290527654164,0.9926744536829717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004879474639892578,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9911498708010337,0.98038735234423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004879474639892578,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9920299596696754,0.9746743570486939,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007726192474365234,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.998029243483789,0.9980880019275608,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007726192474365234,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9987726098191214,0.9986614206633101,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007726192474365234,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9926381153575315,0.9823249303842967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00609278678894043,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9979656706929434,0.9980394419291587,full_v4_features,88,88,0,,ksf-v4-idsplit::
