family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.963789701461792,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.991290527654164,0.9933986672932186,0.17167205202425817,0.037194674355342384,0.10899132897046238,0.3484152293791237
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.963789701461792,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.990891472868217,0.9834579341574936,0.15253931227480835,0.03060212346485849,0.10064256476565966,0.32421588503136906
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.963789701461792,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903015171884002,0.9799440976134856,0.21518859362007073,0.04657579226476708,0.17494143617398536,0.42932082719953757
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9810371973571907,0.008008003234863281,0.9800796812749004,0.9801970756516212,0.980059424503869,0.9794238683127572,0.9987921169739351,0.9987720254286907,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9810371973571907,0.008008003234863281,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.986950904392765,0.9879795252070965,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9810371973571907,0.008008003234863281,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9850361692593304,0.9716579460614896,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,1.0521941184997559,0.9601593625498008,0.9601080737444374,0.9601080737444374,0.9586776859504132,0.9921169739351557,0.9939306332047575,0.1863488349105479,0.041598725961967065,0.11585358733126952,0.36982344885321883
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,1.0521941184997559,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9931524547803618,0.9900726446537176,0.16431603127534503,0.03400387917148572,0.11507429428804954,0.3440956975436945
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,1.0521941184997559,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9899174188592279,0.979498945824627,0.25413121451158627,0.06187086983934029,0.19593335895180372,0.4609856508792397
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9701152228067945,0.006518840789794922,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9816910362364909,0.983878001109762,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9701152228067945,0.006518840789794922,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9775193798449613,0.9621959084993496,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9701152228067945,0.006518840789794922,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9917418859227963,0.9742785693919261,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7767200469970703,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9893833439287985,0.9899999109239992,0.1828831897929757,0.047174080271807924,0.09208119144713114,0.30438127879063714
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7767200469970703,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.987984496124031,0.9778281338957798,0.16964512236615573,0.04017729133680345,0.0845914348271363,0.2928078681599949
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7767200469970703,0.97,0.9700883426157096,0.96999699969997,0.9702970297029703,0.9809071122207285,0.9678778364123564,0.2570152157609702,0.06718646195392879,0.152024918397553,0.41660491320755555
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.973985879980555,0.01045846939086914,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9835982199618564,0.9702999685973411,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.973985879980555,0.01045846939086914,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9771963824289406,0.9711174517048289,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.973985879980555,0.01045846939086914,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9810511490941681,0.9872634635398785,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.8468194007873535,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9889383343928799,0.9895194212821901,0.18094832879841588,0.04590996900832947,0.09199969215415871,0.30809687853989687
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.8468194007873535,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9886950904392764,0.9783155107519613,0.16471155728478715,0.038203548338848564,0.08971587623890034,0.29360897792004
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.8468194007873535,0.986,0.9858363741117726,0.9859905295980083,0.98635477582846,0.9830676653223225,0.9663302040863994,0.22600439998267272,0.05531324825212931,0.1516202320913803,0.3947482522205881
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9830070882238283,0.008150100708007812,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.998410680228862,0.9984028930947489,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9830070882238283,0.008150100708007812,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9850129198966409,0.9799487827331981,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9830070882238283,0.008150100708007812,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9878848985340247,0.9762379410106952,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8572678565979004,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.993006993006993,0.994814491855579,0.17886852644477172,0.03833611610110993,0.1239660566913576,0.3677386622858562
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8572678565979004,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9945090439276486,0.9924137689978575,0.15892599762747858,0.03171414159100303,0.10987879285985154,0.3433729879595997
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8572678565979004,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9903175212854491,0.9811509664419698,0.24957340891781415,0.059448472842408125,0.19178242649387742,0.46211308459384554
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9889882865837606,0.011170148849487305,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9989192625556261,0.9989188680846344,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9889882865837606,0.011170148849487305,0.9839357429718876,0.9839147286821706,0.9839147286821706,0.9833333333333333,0.9863695090439276,0.9837333613905248,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9889882865837606,0.011170148849487305,0.944,0.9444977914346073,0.9439856603290442,0.943089430894309,0.9805390179886051,0.9471379147842944,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8261563777923584,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9924348378893834,0.9946307922790375,0.19709607048367944,0.04414559544376501,0.14148365246668318,0.39081720419556126
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8261563777923584,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9953488372093022,0.9937358229999381,0.17300845025383507,0.035880836099047804,0.12025477318257093,0.36637436963332637
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8261563777923584,0.964,0.9642468471928813,0.964,0.964,0.9893572754625184,0.9812176206194685,0.2904453472995913,0.07655792634958013,0.21726495791208267,0.4889281349159578
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9729757789704541,0.005268096923828125,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9859504132231405,0.971492726319861,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9729757789704541,0.005268096923828125,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9717054263565891,0.9685561394268558,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9729757789704541,0.005268096923828125,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9839959029511555,0.9695290004404555,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.1093971729278564,0.9601593625498008,0.9601080737444374,0.9601080737444374,0.9586776859504132,0.9849332485696122,0.9847157799031516,0.20564562520724572,0.05168097768516857,0.12452514550976183,0.3587700321646781
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.1093971729278564,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9890826873385014,0.9804336159497521,0.1765864507533453,0.03945359158266876,0.1200676934791321,0.3432831218128513
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.1093971729278564,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9794347352922347,0.949970559045091,0.22029988489517877,0.05167970836625167,0.1492022181821376,0.4027697195399265
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9780062820207591,0.00799870491027832,0.9800796812749004,0.9801970756516212,0.980059424503869,0.9794238683127572,0.9919262555626192,0.9701221956393713,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9780062820207591,0.00799870491027832,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9878552971576228,0.9895828403787191,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9780062820207591,0.00799870491027832,0.954,0.9544683438960374,0.9539909822325175,0.9533468559837728,0.9862364765379938,0.9741081701500949,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.1291804313659668,0.9641434262948207,0.9642403051493961,0.9641069641069641,0.9629629629629629,0.9881118881118881,0.9885949822265918,0.19565504258133207,0.04646085046185405,0.10866936093677695,0.3586677097495161
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.1291804313659668,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9873385012919896,0.9688725106394365,0.17566212750541346,0.03771080456114226,0.11629790645360882,0.34877804689655934
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.1291804313659668,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9796267844568209,0.960654660077274,0.2264057237895664,0.0522188486124342,0.15474922278052566,0.41801306715524345
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9879581835734594,0.008007049560546875,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9989828353464717,0.998993870236947,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9879581835734594,0.008007049560546875,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9874677002583979,0.962615983554831,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9879581835734594,0.008007049560546875,0.936,0.9366877920747712,0.9359497846311509,0.934156378600823,0.9851321938416234,0.9566969044636373,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8775854110717773,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9943420216147489,0.9962662905796119,0.20343250715870353,0.04505969779939418,0.14378207222562478,0.4066122412973246
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8775854110717773,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9957364341085271,0.993704449717981,0.18462461316346185,0.038248274749531165,0.1409804961818683,0.38958516291317585
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8775854110717773,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9897573778887395,0.981532517727495,0.3147189417131865,0.08600426090222683,0.23581242883980028,0.509058262266335
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9869680845635586,0.01661849021911621,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9989192625556261,0.9989013648910344,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9869680845635586,0.01661849021911621,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9865633074935402,0.9594267336176524,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9869680845635586,0.01661849021911621,0.922,0.9228442481275206,0.9218872051241993,0.918918918918919,0.9854522757826003,0.9732970417205373,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9073324203491211,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9952320406865862,0.9963815537584362,0.22745535421052923,0.05337921968177827,0.1661432904677182,0.4315114885103207
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9073324203491211,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.996124031007752,0.9944583947704162,0.20731521084661717,0.04549564178350781,0.16450871924950164,0.41872288767055826
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9073324203491211,0.95,0.9501472376928494,0.9499981999351976,0.9502982107355865,0.9873887715255105,0.9806729833110929,0.35641089402368037,0.10422090329969398,0.25229057055851944,0.5301419696327018
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9759860800005571,0.007394313812255859,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.990909090909091,0.9623041022979439,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9759860800005571,0.007394313812255859,0.9759036144578314,0.9761627906976744,0.9758845557851239,0.9752066115702479,0.979263565891473,0.970743449750528,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9759860800005571,0.007394313812255859,0.978,0.9779623583637411,0.9779928696897795,0.9783889980353635,0.9786985468279878,0.9709940347559478,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0280003547668457,0.9561752988047809,0.9562619198982836,0.9561307339085117,0.9547325102880658,0.9888747616020344,0.9907710892323212,0.19123098146703482,0.04499702582286147,0.12049554355551845,0.3577196517261041
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0280003547668457,0.9759036144578314,0.9761627906976744,0.9758845557851239,0.9752066115702479,0.9892118863049095,0.9737517289893798,0.16806772407393278,0.03636287487053169,0.10804144942828428,0.3363151666882103
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0280003547668457,0.982,0.9817073170731707,0.9819791679181133,0.9825918762088974,0.9902375008002049,0.9781362999270259,0.20414678956515556,0.043566356815262754,0.15909396186752842,0.40795749479214205
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9759963871537213,0.005512237548828125,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9913541004450095,0.9755562186469248,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9759963871537213,0.005512237548828125,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9943152454780362,0.9899393161372356,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9759963871537213,0.005512237548828125,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9888451443569553,0.9724158214141747,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0729405879974365,0.9561752988047809,0.9562619198982836,0.9561307339085117,0.9547325102880658,0.9887476160203433,0.9909505498588834,0.1953285068761582,0.04590983609282618,0.12302967018716347,0.36614180827798465
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0729405879974365,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.989857881136951,0.9835294067541243,0.16762821668207584,0.035540439190235446,0.1043108548797985,0.3423277295671843
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0729405879974365,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.990109468023814,0.9791680678205474,0.22796113708270238,0.0519508187061662,0.16917849142873104,0.43307203735468414
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.9254274587122577,0.0065076351165771484,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.9680228862047043,0.9706023422071776,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.9254274587122577,0.0065076351165771484,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9773255813953489,0.9747579329589253,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.9254274587122577,0.0065076351165771484,0.818,0.8201619614621343,0.8152501837347074,0.7927107061503417,0.9321586326099482,0.9093912717388976,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9764144420623779,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9780673871582962,0.9780883437194716,0.2615139236772901,0.07334554588993657,0.11656469476790086,0.4034839513657704
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9764144420623779,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9841731266149871,0.9803878640333751,0.23802840311840137,0.06255456235618219,0.13967363841274574,0.39734350599973856
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9764144420623779,0.784,0.7850329684399207,0.7834143524089137,0.7721518987341772,0.908184495230779,0.8788439265431088,0.43861667608146315,0.14676653049921257,0.22418495901749194,0.5099812791900165
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9651441254569635,0.007119655609130859,0.9641434262948207,0.9636681500317864,0.964061281957459,0.9623430962343096,0.9871582962492054,0.9914891044608156,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9651441254569635,0.007119655609130859,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9729328165374677,0.9671928255195321,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9651441254569635,0.007119655609130859,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9846520709301582,0.9720162697452401,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0643811225891113,0.9282868525896414,0.9299109980928162,0.9282766065532131,0.9291338582677166,0.9901462174189446,0.9903691612853662,0.19085283598673505,0.05052939227715619,0.10441900175852717,0.3128770653481446
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0643811225891113,0.9317269076305221,0.9329457364341085,0.9317269076305221,0.9317269076305221,0.9879198966408269,0.9827522142719362,0.1801347153538607,0.04512741350993184,0.08743812968326033,0.3023549089075743
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0643811225891113,0.882,0.8816176941296971,0.8818293615981477,0.8863198458574181,0.9692401254721208,0.9572498817788789,0.30291810063013613,0.08702017813058971,0.15293928464646514,0.4372998878584299
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9345707139741585,0.00799870491027832,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9931341385886842,0.995015107539791,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9345707139741585,0.00799870491027832,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.989922480620155,0.9868509349675136,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9345707139741585,0.00799870491027832,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9886210869982716,0.9856677383871078,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.1298134326934814,0.9083665338645418,0.9086776859504133,0.9083141427777337,0.9061224489795918,0.9787031150667515,0.9786734933588721,0.24348748807440918,0.06797127937576726,0.11958100414643687,0.37773882368533107
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.1298134326934814,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9833333333333334,0.977502418627659,0.22198636843615807,0.057881168881220545,0.11918507051592725,0.37082129694670746
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.1298134326934814,0.802,0.8027495038729915,0.8017708470992466,0.7950310559006211,0.9272933871070994,0.9041560796979173,0.4167645287376722,0.13740617958957585,0.2105305039393137,0.49645653552929603
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.938641427167927,0.014491796493530273,0.9362549800796812,0.937603305785124,0.9362539682539683,0.9365079365079365,0.9931341385886842,0.994917262738731,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.938641427167927,0.014491796493530273,0.9518072289156626,0.9526162790697674,0.9518002322880371,0.9512195121951219,0.9872739018087855,0.985767251985373,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.938641427167927,0.014491796493530273,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9844760258626208,0.9842013456087231,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,1.1512837409973145,0.9043824701195219,0.9048315321042595,0.9043445121951219,0.9024390243902439,0.9808645899554991,0.980695335413581,0.22615239327351772,0.06297883065736835,0.11084684721375836,0.3521325527387866
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,1.1512837409973145,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.983656330749354,0.9777760659051608,0.20720556207870208,0.053803578234355075,0.11163080089324624,0.3445149983451006
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,1.1512837409973145,0.816,0.8165290314320466,0.8159263705482193,0.8122448979591836,0.9396485500288073,0.9203371955519547,0.3939343238208074,0.12777769987923598,0.203798873969431,0.48109385715044845
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9870183957171227,0.006998777389526367,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996185632549268,0.9995889595342099,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9870183957171227,0.006998777389526367,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9954780361757106,0.9935095189242481,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9870183957171227,0.006998777389526367,0.936,0.9366877920747712,0.9359497846311509,0.934156378600823,0.9910857179437935,0.9851284918730758,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,1.088747501373291,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9924348378893832,0.9926424644659403,0.17903349878762698,0.04222505754733894,0.11409414588134134,0.34017401184634527
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,1.088747501373291,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.990374677002584,0.9832160193678358,0.1678374456957401,0.0372845204210131,0.10739663437925762,0.32763146686474776
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,1.088747501373291,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9787465591191344,0.9628732223927968,0.2717660816337296,0.07179753678580482,0.20915392166735605,0.4474006343354961
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9760466983072856,0.006511211395263672,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9918626827717738,0.9942805668301259,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9760466983072856,0.006511211395263672,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9848837209302326,0.9874405329363859,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9760466983072856,0.006511211395263672,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.993198258754241,0.9761205067693409,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.9615137577056885,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9890019071837253,0.9892155628672092,0.20306341549595314,0.05353786986980554,0.09252449355380811,0.3376154505105272
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.9615137577056885,0.9518072289156626,0.9517441860465117,0.9517441860465117,0.95,0.9874031007751937,0.9820014828754313,0.1881374721904211,0.046642848552881346,0.0857833492837754,0.3264608542997504
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.9615137577056885,0.922,0.9224601497983483,0.9219847090029646,0.920892494929006,0.9672076051469176,0.9551847039395689,0.3208774507984111,0.09369392239370948,0.164210607045016,0.4581701872622255
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9661445196140264,0.010423421859741211,0.9641434262948207,0.9636681500317864,0.964061281957459,0.9623430962343096,0.9881118881118882,0.9919619674716885,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9661445196140264,0.010423421859741211,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9775839793281655,0.9814954772001173,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9661445196140264,0.010423421859741211,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9861244478586518,0.984845348066124,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.9319465160369873,0.9043824701195219,0.9048315321042595,0.9043445121951219,0.9024390243902439,0.9834710743801653,0.9838122643573015,0.2099231016691047,0.05642316256118747,0.11166883716973873,0.34119082508267407
