family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016252756118774414,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9602845287492591,0.9670526003460665,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016252756118774414,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.876288329812432,0.8227463228789481,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.022013187408447266,0.934,0.932400390906615,0.9335959980521493,0.928416485900217,0.9726685784777072,0.9730282769776113,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.022013187408447266,0.668,0.6725881825747391,0.6406241881570516,0.5414364640883977,0.9203476089879009,0.8949234689318184,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008517742156982422,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.987904324003909,0.9851297253569451,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008517742156982422,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9832917226810063,0.980095641315508,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.012395858764648438,0.942,0.9431503228183726,0.941999767999072,0.9418837675350702,0.9908841859049328,0.9883352832688113,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.012395858764648438,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.993806414442097,0.9899474627834755,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01934337615966797,0.89,0.8918037776958938,0.8899643484488975,0.8919449901768173,0.9552219676701005,0.9596328351021151,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01934337615966797,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.8167370846936817,0.7594995621974884,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01125645637512207,0.95,0.9489979012800589,0.9498070583322291,0.9466950959488273,0.9882728015508099,0.9856846994974282,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01125645637512207,0.904,0.9048076307534729,0.9038754225476218,0.9004149377593361,0.9698002688688305,0.9532976864994076,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008561849594116211,0.988,0.9879844278184527,0.9879844278184527,0.9875518672199171,0.9967157436037104,0.9935797732255025,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008561849594116211,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9929421932014595,0.9870327965310255,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008575201034545898,0.99,0.9900591166151332,0.989988426621174,0.989648033126294,0.9973886156458771,0.9962962584979299,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008575201034545898,0.93,0.9307822802637475,0.9299189863482186,0.927536231884058,0.9911977466231356,0.9855871768462335,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.024518966674804688,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.960284528749259,0.9637449100540015,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.024518966674804688,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8762403175212855,0.8219028154263663,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014142274856567383,0.92,0.9178775693298515,0.91931709993384,0.9118942731277533,0.9838670917509091,0.9821227232914567,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014142274856567383,0.68,0.6845272389731771,0.6544336166977676,0.5604395604395604,0.9516356187183919,0.9293641869478458,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007143497467041016,0.962,0.9621669683910348,0.9619657691922731,0.9608247422680413,0.9845720053188932,0.97716383575567,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007143497467041016,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9932622751424365,0.9766752358529114,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.006498575210571289,0.976,0.9759688556369055,0.9759688556369055,0.975103734439834,0.9857735625370481,0.9757386304773679,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.006498575210571289,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9927341399398246,0.9755449808582737,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01703047752380371,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9599160512023583,0.9631707121622887,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01703047752380371,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8761282888419436,0.8218660245006806,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011031150817871094,0.918,0.915802880533171,0.9172689887849034,0.9094922737306843,0.9820887870680401,0.9802471214798422,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011031150817871094,0.662,0.6667466871519109,0.6318900810713088,0.5266106442577031,0.9439056398437999,0.9200231395552232,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008782625198364258,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9904356045434883,0.9819708413819337,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008782625198364258,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9932462710453877,0.9767148969021147,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010293245315551758,0.966,0.965595411653503,0.9659279034436868,0.9643605870020965,0.9832262612345599,0.9766338850951217,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010293245315551758,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.993086230074899,0.9764138291892471,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.017569780349731445,0.678,0.6887566285906535,0.6518632882269246,0.7472527472527473,0.9604927986670725,0.9694924958437157,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.017569780349731445,0.676,0.6709237564816593,0.6369406196213425,0.7560240963855421,0.8839542922988285,0.832254311089354,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01604938507080078,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9717393742290008,0.973438638821305,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01604938507080078,0.898,0.8971736764611741,0.8975537441093402,0.9043151969981238,0.9093848025094424,0.8804491687060464,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011008024215698242,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9811435620564252,0.9783111118875973,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011008024215698242,0.922,0.9211798220344408,0.921658745495378,0.926829268292683,0.9530279751616414,0.9408944017515402,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011445283889770508,0.914,0.9148256139957385,0.913991399139914,0.9131313131313131,0.9791089251670165,0.9772500499300727,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011445283889770508,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9777383010050572,0.9767209727757787,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.020005226135253906,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.964914529229882,0.9676698561449474,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.020005226135253906,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9204916458613405,0.9008195369100874,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007519721984863281,0.928,0.9261763245165735,0.9274883578530109,0.9213973799126638,0.9831141158941988,0.9818849814495768,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007519721984863281,0.686,0.6904327507842007,0.6620909040036846,0.5722070844686649,0.9495230779079444,0.9325217297797421,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007513523101806641,0.94,0.9412198208878706,0.94,0.94,0.9888335282526155,0.9845974640431442,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007513523101806641,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9898854106651304,0.9743331416278713,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009183883666992188,0.968,0.9676701004501835,0.9679379278282756,0.9665271966527197,0.9803585446738972,0.9805981059132393,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009183883666992188,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9846520709301582,0.9720162697452401,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.023024797439575195,0.712,0.7201332927474007,0.7,0.76,0.9608132139252471,0.9687753406200037,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.023024797439575195,0.714,0.7097336918251073,0.6900454744471756,0.7762128325508607,0.8815216695474041,0.829776994392097,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.020012378692626953,0.946,0.9448485236866979,0.9457637468814155,0.9421841541755889,0.9667408962014772,0.9707169117850067,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.020012378692626953,0.82,0.8220664490109468,0.8175448839585462,0.7963800904977375,0.9247007233851867,0.8997559541029292,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008008241653442383,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9845399637930758,0.9820062898071527,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008008241653442383,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9745534856923372,0.9718626623523178,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010000944137573242,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9915410371841907,0.9910794855208599,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010000944137573242,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9886210869982716,0.9856677383871078,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.021007061004638672,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9616943558852272,0.9691326483364431,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.021007061004638672,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8982939632545932,0.8716137544354375,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012201786041259766,0.926,0.924101635719893,0.9254486179785695,0.9190371991247265,0.9752158797801951,0.9761505097534218,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012201786041259766,0.662,0.6666186543755201,0.6336901061648438,0.5318559556786704,0.9354234684079125,0.9080299328968344,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007513284683227539,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9882888223137186,0.9857652559021375,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007513284683227539,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9787625632161834,0.9755106711639433,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014204025268554688,0.944,0.9450808247488744,0.9439991039856638,0.9437751004016064,0.9903234592031273,0.9905294085881513,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014204025268554688,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9844760258626208,0.9842013456087231,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01624441146850586,0.89,0.8918037776958938,0.8899643484488975,0.8919449901768173,0.9551418638555568,0.960289902102112,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01624441146850586,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.8117117982203443,0.7554034641370393,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010088443756103516,0.95,0.9489979012800589,0.9498070583322291,0.9466950959488273,0.987968407055544,0.9854692312701132,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010088443756103516,0.882,0.8830900710581908,0.8816549057050359,0.8752642706131079,0.9581492862172717,0.9394683404200646,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006020784378051758,0.988,0.9879844278184527,0.9879844278184527,0.9875518672199171,0.9969240135215239,0.9946242659468327,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006020784378051758,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9929261891044107,0.9873933837661893,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006998777389526367,0.99,0.9900591166151332,0.989988426621174,0.989648033126294,0.9975808648007818,0.9965826602073176,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006998777389526367,0.936,0.9366877920747712,0.9359497846311509,0.934156378600823,0.9910857179437935,0.9851284918730758,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02006053924560547,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9602044249347154,0.9652607272865222,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02006053924560547,0.768,0.764611740605595,0.7557442220874604,0.8104575163398693,0.9075443313488253,0.8842397894656575,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010149478912353516,0.922,0.919952258126532,0.9213630406290957,0.9142857142857143,0.9838831125138179,0.9830989758873578,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010149478912353516,0.7,0.7041482619550605,0.6803396072013093,0.601063829787234,0.9511074835157801,0.9288491752181535,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013007402420043945,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9850846697319725,0.9870846085376191,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013007402420043945,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9923660457077011,0.9758394799435971,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007283687591552734,0.976,0.9759688556369055,0.9759688556369055,0.975103734439834,0.9886092375718931,0.9911533534799019,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007283687591552734,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.993198258754241,0.9761205067693409,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.018494367599487305,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9603165702750764,0.965374287730259,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.018494367599487305,0.768,0.764611740605595,0.7557442220874604,0.8104575163398693,0.9065040650406504,0.8825590341030219,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009896516799926758,0.918,0.915802880533171,0.9172689887849034,0.9094922737306843,0.9833063650491036,0.9819878837100177,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009896516799926758,0.67,0.6746207028999424,0.6423601628236641,0.5429362880886427,0.9459221560719544,0.9224333420094637,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008997678756713867,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9911084765856549,0.9869875732435816,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008997678756713867,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9915498367582101,0.9853645336332508,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009351253509521484,0.968,0.9676701004501835,0.9679379278282756,0.9665271966527197,0.9830340120796551,0.9870712364552658,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009351253509521484,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9861244478586518,0.984845348066124,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01678776741027832,0.654,0.666023166023166,0.6172142936165506,0.7358778625954199,0.9596597189958186,0.9675524592387943,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01678776741027832,0.672,0.6666666666666666,0.6279761904761905,0.7559523809523809,0.8827859932142629,0.8311967930780539,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010454177856445312,0.922,0.9221150611192106,0.9219297367630868,0.9195876288659793,0.9660520033964016,0.96892817088206,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010454177856445312,0.86,0.8597721016580244,0.8598901538806425,0.8638132295719845,0.8739357275462519,0.826580948966908,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011198997497558594,0.916,0.916900302792419,0.915994623655914,0.9153225806451613,0.9768019353081594,0.967061282773904,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011198997497558594,0.91,0.9091767492478073,0.9096062448023591,0.9155722326454033,0.9288137763267397,0.9079587135677761,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008934974670410156,0.93,0.9315673112353611,0.9299929992999301,0.9306930693069307,0.9781316586295838,0.9664633106762436,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008934974670410156,0.896,0.8953972216887522,0.8957180215302177,0.9011406844106464,0.9420331604890853,0.9287002527698308,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013608694076538086,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9642416571877153,0.967136795808869,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013608694076538086,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.8742878176813265,0.8190420194965983,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007792234420776367,0.93,0.9279626395808969,0.9294283697953423,0.9230769230769231,0.9842676108236275,0.9828183633364245,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007792234420776367,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9264291658664618,0.9010541409398655,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008612871170043945,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9869110367035678,0.984608467151343,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008612871170043945,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9885890788041739,0.9834274327083392,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01625370979309082,0.972,0.9718194780435445,0.9719551282051282,0.9708333333333333,0.9825213476665757,0.9865176077727853,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01625370979309082,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.98157928429678,0.9858225279638968,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.02341008186340332,0.698,0.7070523398324229,0.681744797265113,0.7536704730831973,0.9603005495121678,0.9677950246432042,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.02341008186340332,0.706,0.7016036105242942,0.6798097154880615,0.7713841368584758,0.879681198386787,0.8274562601094734,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01500558853149414,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9678623496050882,0.9710258601656083,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01500558853149414,0.712,0.7141668267076371,0.7075025593526056,0.6712328767123288,0.9021029383522182,0.872416887652339,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009528875350952148,0.93,0.9315673112353611,0.9299929992999301,0.9306930693069307,0.9862702061872188,0.9774387906934106,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009528875350952148,0.92,0.9190192689328468,0.9195352355203656,0.9256505576208178,0.9566128929005825,0.9533779206614299,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013836145401000977,0.934,0.9354283150963649,0.933997623914461,0.9343936381709742,0.9885611752831669,0.981034496436459,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013836145401000977,0.922,0.9210517892580501,0.9215705201684423,0.9273743016759777,0.9808430958325332,0.9818116310002812,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013997554779052734,0.764,0.7703263429404508,0.7587148909718473,0.794425087108014,0.9608132139252471,0.9678549113290424,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013997554779052734,0.762,0.7585141796299852,0.7487065779748707,0.8065040650406504,0.8785769156904167,0.8258097746386768,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010519742965698242,0.902,0.899205370159727,0.900799676080575,0.8898876404494382,0.9736618657780484,0.974975189153108,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010519742965698242,0.562,0.5683214903015171,0.4853138175613746,0.28664495114006516,0.8931086358107676,0.8553122587234315,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0069653987884521484,0.93,0.9315673112353611,0.9299929992999301,0.9306930693069307,0.9895865041093257,0.980456166106605,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0069653987884521484,0.92,0.9190192689328468,0.9195352355203656,0.9256505576208178,0.973753280839895,0.9714569660208686,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01250314712524414,0.946,0.9468671398131979,0.9459945994599459,0.9454545454545454,0.9890417981704289,0.9812565586638493,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01250314712524414,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.981179181870559,0.981482759113185,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.029096126556396484,0.888,0.889873275765392,0.8879551820728291,0.8901960784313725,0.9546452202053861,0.9592310100554756,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.029096126556396484,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.8137923308366941,0.7572496069922248,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00931859016418457,0.952,0.9510725900767395,0.9518265756724207,0.948936170212766,0.9881286146846312,0.9859061353399925,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00931859016418457,0.908,0.908808655015684,0.9078806132748041,0.9045643153526971,0.9683919083285321,0.9471683619735867,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009010076522827148,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.9968439097069802,0.9944137421249808,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009010076522827148,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9914858203700148,0.9840540683199039,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007509946823120117,0.988,0.9879844278184527,0.9879844278184527,0.9875518672199171,0.9968759512327977,0.9946029807399877,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007509946823120117,0.94,0.9406247999487869,0.9399654200819672,0.9385245901639344,0.9924460661929454,0.9890026506046998,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02152276039123535,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9599160512023582,0.9649703521227484,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02152276039123535,0.768,0.764611740605595,0.7557442220874604,0.8104575163398693,0.8756001536393316,0.8215916031872823,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007837057113647461,0.902,0.899205370159727,0.900799676080575,0.8898876404494382,0.9839792370912703,0.9819725347879348,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007837057113647461,0.562,0.5683214903015171,0.4853138175613746,0.28664495114006516,0.9429774022149671,0.9190243915990693,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00851583480834961,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9845079222672584,0.9825535832461259,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00851583480834961,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9922540170283594,0.9879081794312992,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008550643920898438,0.974,0.973894166840225,0.9739624017080665,0.972972972972973,0.9883689261282622,0.9904781664229553,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008550643920898438,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9944785865181487,0.9922841018223176,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01567554473876953,0.778,0.7838398564539644,0.7739408824859171,0.8042328042328042,0.9600442173056282,0.965074348034098,,,,
