family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.134773015975952,0.9138276553106213,0.9137911646586345,0.9137930341782476,0.9155206286836935,0.9836787148594377,0.9870102739687019,0.1997808395063792,0.05630049248912807,0.10996343474542172,0.31304100516554506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.134773015975952,0.805,0.793410060809749,0.7966188668854839,0.7553324968632371,0.9026076864489767,0.8910990889923802,0.3984125926569029,0.12434933490224373,0.18159584819295269,0.3589450773130078
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9264590275108819,0.0190122127532959,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9827569721115539,0.9781417904902575,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9264590275108819,0.0190122127532959,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9906666666666667,0.993082748517652,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9264590275108819,0.0190122127532959,0.917,0.9213200833363557,0.9169301382462651,0.9145211122554068,0.9826476621089578,0.9859131648733614,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.241976976394653,0.9201596806387226,0.9201434262948207,0.920151727655234,0.9209486166007905,0.983601593625498,0.9861975967709038,0.18066399725607213,0.051604403539069005,0.07428831871151739,0.2701018422148029
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.241976976394653,0.9138276553106213,0.9137911646586345,0.9137930341782476,0.9155206286836935,0.9836947791164659,0.9869764043278256,0.18989551062852097,0.05394280035964818,0.0949292969878151,0.29455828413763996
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.241976976394653,0.805,0.7932367792191044,0.7964456274954983,0.7547169811320755,0.9105464011831506,0.8980132796063014,0.3840035817781391,0.11845220473898323,0.13827797485912346,0.35142412189357414
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9894970188320384,0.011013031005859375,0.9900199600798403,0.99,0.9900185284800669,0.9901380670611439,0.9980717131474104,0.997726098508634,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9894970188320384,0.011013031005859375,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9894970188320384,0.011013031005859375,0.967,0.9658010646743314,0.9666865537845589,0.9634551495016611,0.9874592486026653,0.9905397150692852,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.273836851119995,0.9700598802395209,0.9700796812749004,0.9700579715919277,0.9698189134808853,0.989800796812749,0.9900189562872781,0.13955193678383865,0.033454794150456366,0.0708849205194505,0.24426023188452606
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.273836851119995,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9942811244979919,0.9953315781266232,0.1308591158612141,0.02896591156753332,0.0859548403059384,0.26211686597697464
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.273836851119995,0.932,0.9339192668979774,0.9317704758808633,0.9278131634819533,0.9622528218705546,0.954006089856207,0.2891414068624685,0.08341201076086997,0.14576043512072645,0.37715805097271204
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9695511304469276,0.01399993896484375,0.9700598802395209,0.9700796812749004,0.9700579715919277,0.9698189134808853,0.9842071713147411,0.9832722354055695,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9695511304469276,0.01399993896484375,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9923373493975903,0.9941289759805758,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9695511304469276,0.01399993896484375,0.962,0.9610237315183094,0.9616612387051992,0.9580573951434879,0.9839976465942109,0.9884804346322895,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.24778413772583,0.9221556886227545,0.9221274900398406,0.9221358348908292,0.9233791748526523,0.9848446215139444,0.9862503130999711,0.17381736835367614,0.048652723849579034,0.08333552214770165,0.2639840568079726
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.24778413772583,0.9158316633266533,0.9157831325301204,0.9157744984567902,0.91796875,0.9862489959839358,0.988821136495426,0.1786420156720053,0.04981116064353274,0.09713473548349891,0.28520405324642784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.24778413772583,0.848,0.8399361678977719,0.8436927987627051,0.8177458033573142,0.9441348211371302,0.9296259595648524,0.3492011188731917,0.1061518684858049,0.14966599213186826,0.3657418630911361
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9319958948046224,0.01600337028503418,0.9301397205588823,0.9300796812749004,0.9300683961793854,0.9323017408123792,0.9822310756972111,0.9738738353613204,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9319958948046224,0.01600337028503418,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9916787148594378,0.9937510235268404,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9319958948046224,0.01600337028503418,0.947,0.9489443927286209,0.9468148625364895,0.9436769394261424,0.9847552498277259,0.9889015932347717,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.221738338470459,0.9201596806387226,0.9201354581673307,0.9201440913003284,0.9212598425196851,0.9849083665338645,0.9871516773410114,0.178227813472097,0.05021125794823829,0.07410969054925554,0.2707126648501942
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.221738338470459,0.9138276553106213,0.9137831325301204,0.9137777920653226,0.9158512720156555,0.9849317269076305,0.9876756850877338,0.1853293281865263,0.05208340526068128,0.09663169713414894,0.292843975917461
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.221738338470459,0.815,0.8041776982563036,0.8076873099612776,0.7701863354037267,0.9350637313571172,0.918220980207438,0.364529820861675,0.11178997290251234,0.12782736363124766,0.3641978073124261
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273966491900453,0.016000032424926758,0.9341317365269461,0.9340796812749004,0.9340802615577839,0.9359223300970874,0.9831235059760957,0.9832494719787189,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273966491900453,0.016000032424926758,0.9318637274549099,0.9317911646586345,0.9317648005148005,0.9343629343629344,0.987855421686747,0.990417544515978,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273966491900453,0.016000032424926758,0.923,0.9268449452148086,0.9229055593101549,0.9202072538860103,0.9727101643757228,0.9741708513243136,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.674233913421631,0.9201596806387226,0.9201434262948207,0.920151727655234,0.9209486166007905,0.9852589641434263,0.9875134081165496,0.21702538225352622,0.05881764243844988,0.1084218707534241,0.3580446850482475
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.674233913421631,0.9138276553106213,0.9137911646586345,0.9137930341782476,0.9155206286836935,0.9858313253012049,0.9886480056359321,0.23233200003296123,0.06334268521910766,0.1343949369074935,0.3808108955447689
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.674233913421631,0.802,0.790474348279878,0.7935771208387024,0.7518796992481203,0.8959665687424189,0.882026629413147,0.4207576346851879,0.13378979996742305,0.2012847677563212,0.4176705529155576
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9283818708649221,0.01450490951538086,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9825338645418327,0.981676675482098,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9283818708649221,0.01450490951538086,0.9318637274549099,0.9317831325301205,0.931742838751207,0.9346153846153846,0.9874698795180723,0.9900528323572894,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9283818708649221,0.01450490951538086,0.922,0.9259241349017332,0.9219097276451578,0.9192546583850931,0.9649407014277598,0.9623771947075475,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.160282611846924,0.9181636726546906,0.9181434262948207,0.9181519335365489,0.9191321499013807,0.9839681274900398,0.9865255570140319,0.1859385969938078,0.052285219386284255,0.08372825172828191,0.287848945411848
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.160282611846924,0.9118236472945892,0.9117831325301204,0.9117807778849245,0.9137254901960784,0.9840963855421686,0.9871102170656971,0.19671527403232997,0.055075097439086035,0.10037149486423329,0.31220266318470136
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.160282611846924,0.805,0.7932367792191044,0.7964456274954983,0.7547169811320755,0.9070364415214929,0.8947794125208673,0.39069490596389417,0.12076047290444206,0.13747024836253935,0.36985181997609334
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9741476110836423,0.01951742172241211,0.9700598802395209,0.9700796812749004,0.9700579715919277,0.9698189134808853,0.9667569721115538,0.9671250896814914,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9741476110836423,0.01951742172241211,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9843373493975903,0.9899214193938062,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9741476110836423,0.01951742172241211,0.962,0.9613702946995982,0.9616896864603287,0.9582417582417583,0.9841588387715545,0.9765903242692747,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.555000066757202,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9848446215139443,0.9864024077245899,0.16130377288524828,0.04509668223885198,0.08023804851483295,0.23302894822201065
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.555000066757202,0.9238476953907816,0.9237991967871486,0.9237959747942387,0.92578125,0.9886746987951808,0.991290671588691,0.15789502314733497,0.043507890234583,0.09298459025868683,0.2519048250802913
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.555000066757202,0.895,0.8944775560042071,0.8942716373094246,0.8854961832061069,0.9591418128478225,0.9490034239358928,0.290918344286619,0.08524304636735726,0.12407564560361667,0.3602163694682495
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9731622142993377,0.017478466033935547,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.9909482071713147,0.9669713484999408,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9731622142993377,0.017478466033935547,0.9839679358717435,0.984,0.983964780359266,0.983739837398374,0.9999518072289156,0.9999519994879918,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9731622142993377,0.017478466033935547,0.965,0.9644792888201135,0.9647205514883392,0.9615806805708014,0.9916341259958653,0.9881193439659117,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.574228048324585,0.9281437125748503,0.9280796812749004,0.9280608826063372,0.9305019305019305,0.9858645418326692,0.9873421043487088,0.15349609732301708,0.04130388202646226,0.07723179034781102,0.2260734146383197
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.574228048324585,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9907951807228915,0.9934830402506305,0.14290314525664394,0.036507850199987056,0.08023573690546762,0.24300283848130982
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.574228048324585,0.923,0.9268449452148086,0.9229055593101549,0.9202072538860103,0.9765465381965014,0.9696686280033953,0.24814624186804446,0.06860069686369141,0.10269900094359785,0.37210034655315816
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9864885740748252,0.01669597625732422,0.9920159680638723,0.992,0.9920151727655234,0.9920948616600791,0.9970199203187251,0.9955716077992179,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9864885740748252,0.01669597625732422,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9864885740748252,0.01669597625732422,0.968,0.9668951565780513,0.9677023448097668,0.9646017699115044,0.9958090033890655,0.9939673825565403,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.559394121170044,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9902310756972111,0.992562047649456,0.11611450028682183,0.02421669411204149,0.04880770702988336,0.2179348279940236
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.559394121170044,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9941686746987952,0.9957739483711517,0.0953485726246318,0.0157830127360202,0.060692877122792845,0.2275552297781923
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.559394121170044,0.966,0.9660932254957667,0.965769836379818,0.9629629629629629,0.991194877312604,0.9877440645579603,0.20453678350749005,0.04786375912354134,0.12938677638539853,0.3787048888824802
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9874786252677161,0.011659860610961914,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9968286852589642,0.9955849526795142,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9874786252677161,0.011659860610961914,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9874786252677161,0.011659860610961914,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.9956316919939875,0.995093896817317,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.029340505599976,0.9720558882235529,0.9720717131474104,0.9720548862115127,0.9718875502008032,0.9913625498007969,0.9918187969482901,0.12026929628007699,0.026766258363469343,0.045245477765957866,0.2116224489691776
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.029340505599976,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9952610441767068,0.9963182045879916,0.10198698226615752,0.019188820178359215,0.0626218758634515,0.22426374411085293
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.029340505599976,0.936,0.9376025081502795,0.9357530346652532,0.9317697228144989,0.9855692703233112,0.9823136222374305,0.2247615558703618,0.05871807789460454,0.10791274515303415,0.3659911744328665
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.989009237512614,0.012000560760498047,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9981673306772909,0.998004459578363,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.989009237512614,0.012000560760498047,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.989009237512614,0.012000560760498047,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.9831715366853246,0.9889389820855672,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.470266103744507,0.9341317365269461,0.9340796812749004,0.9340802615577839,0.9359223300970874,0.9900717131474104,0.9911376186394513,0.17255612368934767,0.04264883028944742,0.095326369400738,0.3085649678888084
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.470266103744507,0.9338677354709419,0.9338072289156627,0.9337996743653139,0.9359223300970874,0.9920642570281124,0.9933486132215276,0.1738730079608903,0.041805793089882894,0.11450487020518507,0.32766792953556356
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.470266103744507,0.87,0.8650458793234764,0.8676947126736252,0.8502304147465438,0.9445982486469933,0.9290007495086087,0.3541968576572705,0.10907693030083979,0.16808249758427363,0.4117856438942001
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9875162265151116,0.012974739074707031,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9992828685258964,0.999305084280687,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9875162265151116,0.012974739074707031,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9875162265151116,0.012974739074707031,0.967,0.9664941910369089,0.9667365199747198,0.9637760702524698,0.9837195900882931,0.9892152478441535,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0118865966796875,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9869322709163346,0.9887016663988774,0.23153348802046064,0.05770570745123566,0.15618689338053385,0.4130302288670161
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0118865966796875,0.9178356713426854,0.9177831325301204,0.9177709451176623,0.9200779727095516,0.9883534136546185,0.99025463126149,0.2405536084683561,0.06032608974621753,0.17549569747792604,0.42832038517447507
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0118865966796875,0.803,0.7917417217742423,0.7948769209463983,0.7540574282147315,0.8335932557193,0.8294554673317499,0.42319763666691357,0.13755363032625917,0.12485661152370543,0.47648300265259697
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870011929154648,0.013998746871948242,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9933545816733068,0.9877701491059289,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870011929154648,0.013998746871948242,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870011929154648,0.013998746871948242,0.968,0.9668951565780513,0.9677023448097668,0.9646017699115044,0.9871368642479781,0.981990466469258,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.996764898300171,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.9887968127490041,0.9906093707141622,0.12564599099545032,0.028312692069905908,0.05075894855189723,0.21006714062821902
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.996764898300171,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9934939759036144,0.9953438343157901,0.10376832190574363,0.019452193466237493,0.06078028972160406,0.22267935591814406
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.996764898300171,0.962,0.9622367026528202,0.961755233494364,0.9586956521739131,0.9907798074559442,0.9876976932908281,0.22324608078775265,0.05576964235219613,0.13345467757516877,0.3833467955496874
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9869710110545181,0.012000799179077148,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9920637450199202,0.9722089050393093,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9869710110545181,0.012000799179077148,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9869710110545181,0.012000799179077148,0.966,0.9652268175425447,0.965709767471882,0.9625550660792952,0.9867983606755566,0.9841533229691709,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.495115756988525,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9863266932270917,0.9878528108991065,0.14805199222059143,0.03922977842317667,0.06952929766669802,0.2234000613774938
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.495115756988525,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9911325301204819,0.993663233481799,0.13827903629568344,0.034798705372854004,0.08507108431157784,0.24094892927967831
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.495115756988525,0.923,0.9268449452148086,0.9229055593101549,0.9202072538860103,0.9698328840101391,0.9627062121336307,0.2606347685784616,0.0740544176762573,0.11670490922992581,0.36545487656812337
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9273816458142857,0.015999317169189453,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9842071713147411,0.9832814168075925,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9273816458142857,0.015999317169189453,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9913574297188755,0.9937774176928079,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9273816458142857,0.015999317169189453,0.924,0.9279390371185285,0.923912042320923,0.9213250517598344,0.982655721717825,0.9860562197238836,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.588027238845825,0.9181636726546906,0.9181434262948207,0.9181519335365489,0.9191321499013807,0.9859601593625498,0.9881425308922772,0.22176923816591537,0.05858994620719089,0.11876589735968945,0.3761336284249223
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.588027238845825,0.9138276553106213,0.9137831325301204,0.9137777920653226,0.9158512720156555,0.9857991967871486,0.9884122607271623,0.2349738261290912,0.06266990087576912,0.13597988057457747,0.39535199338924754
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.588027238845825,0.803,0.7913951585929535,0.7945329065458477,0.7528230865746549,0.8953338894463452,0.8842735860503632,0.4200040141396469,0.13450830592143403,0.18338049307222504,0.4362718477299696
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.898605976610844,0.015005350112915039,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.982597609561753,0.9837143260990863,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.898605976610844,0.015005350112915039,0.9178356713426854,0.9177831325301204,0.9177709451176623,0.9200779727095516,0.9850441767068273,0.9879869856489172,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.898605976610844,0.015005350112915039,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.9304576648895229,0.932712653040276,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.434643030166626,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9880637450199203,0.9893883012966254,0.3868520138425881,0.11128540536611797,0.23518237563436728,0.5783018930445117
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.434643030166626,0.9378757515030061,0.9377831325301205,0.9377317097715608,0.9407265774378585,0.9883855421686747,0.9902174312986736,0.3996077272666283,0.1170549430473654,0.23727452509139582,0.5836109369757236
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.434643030166626,0.645,0.6467735370802454,0.6445645916247403,0.6321243523316062,0.8106757579054689,0.8116335554631171,0.5274160195900152,0.17578646486436145,0.20104991176981393,0.5971689040337871
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865109968370334,0.01616835594177246,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.992398406374502,0.9736269390759873,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865109968370334,0.01616835594177246,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865109968370334,0.01616835594177246,0.969,0.9681625300724155,0.9687295418070895,0.9658213891951488,0.9902035454219407,0.9815190616662592,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.406291961669922,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.9856095617529881,0.9886128127374679,0.13069494549333122,0.030311540454131158,0.04619754238541541,0.21190761435957292
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.406291961669922,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9906987951807228,0.9940236588763615,0.10917323695214534,0.02152982945917084,0.05913505412283203,0.22577491264377575
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.406291961669922,0.96,0.9605683636173137,0.9597676177601828,0.9567099567099567,0.9904413038835227,0.9874235448110366,0.22808450271446784,0.05805046939379865,0.13874344364620753,0.38415597902566234
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9740775883257207,0.011999130249023438,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9937370517928287,0.9904550033946761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9740775883257207,0.011999130249023438,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999518072289156,0.9999519994879918,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9740775883257207,0.011999130249023438,0.966,0.9655733807238335,0.965734649122807,0.9627192982456141,0.9872537285765522,0.9895604656193533,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.4373674392700195,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9854661354581674,0.9870237102873323,0.15467688546983105,0.04223058720400467,0.07022354752134442,0.22718417957460846
