family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012006282806396484,0.774,0.7637597023542242,0.7589333333333333,0.8192,0.8820963499903778,0.9039060149465423,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012006282806396484,0.61,0.612845138055222,0.6032956972841013,0.6548672566371682,0.726482593037215,0.6947864239179539,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011515378952026367,0.878,0.8743505035602027,0.8762772849151587,0.8908765652951699,0.9525466675219706,0.9469251185784872,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011515378952026367,0.75,0.7496998799519807,0.7497747973175859,0.7422680412371134,0.7904281712685074,0.6292087598238806,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010042428970336914,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9407434729617037,0.9033809991511181,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010042428970336914,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9421048419367747,0.9119940974796223,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.025515079498291016,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9717108217332734,0.9642478252856352,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.025515079498291016,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9773989595838334,0.9741501378992852,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020061492919921875,0.762,0.7517319905061262,0.7461333333333333,0.8096,0.9071139906344218,0.9279402579169633,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020061492919921875,0.754,0.7545818327330932,0.7539517745478114,0.757396449704142,0.8053301320528211,0.735635609886178,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008515357971191406,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9413368400795432,0.8884821449334244,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008515357971191406,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.8968867547018807,0.7844065393029355,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00935053825378418,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9612707678491244,0.9420476774613712,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00935053825378418,0.922,0.9231292517006803,0.9218872051241993,0.9248554913294798,0.9660344137655061,0.95372325887084,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011518001556396484,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9449291166848419,0.9168595776807921,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011518001556396484,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.974469787915166,0.9671061765718998,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01157236099243164,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9031528641991148,0.9231862207126813,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01157236099243164,0.736,0.7359743897559023,0.7359323986940657,0.7317073170731707,0.78625050020008,0.7040234503806296,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010109186172485352,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9489864648149337,0.9295883791364442,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010109186172485352,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8500840336134454,0.7144793614396185,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01007533073425293,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9646545641157227,0.9444962060282468,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01007533073425293,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9677310924369749,0.96488371037816,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011081695556640625,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.94207453973956,0.9049336886963912,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011081695556640625,0.924,0.9251700680272109,0.9238782051282051,0.926923076923077,0.9740216086434573,0.9713798179167266,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.019826173782348633,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.8964013086150491,0.9178562993068219,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.019826173782348633,0.628,0.6309723889555823,0.6209898278560251,0.6725352112676056,0.7813365346138456,0.7004106457747896,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.012032032012939453,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9477195458336007,0.9327638487223318,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.012032032012939453,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8450580232092837,0.7095088349387021,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011083841323852539,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9723683366476361,0.9635744141854019,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011083841323852539,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9708043217286915,0.9688969830541565,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03411126136779785,0.902,0.9007152479312336,0.9015174354336248,0.908411214953271,0.9574058631086022,0.9261949131317263,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03411126136779785,0.924,0.925250100040016,0.9238525785921544,0.9272030651340997,0.981016406562625,0.9803439718794473,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01707935333251953,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8847264096478286,0.9070526373936936,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01707935333251953,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7576470588235293,0.776162917886335,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011649131774902344,0.82,0.8141959073705818,0.8152709359605912,0.8448275862068966,0.948553467188402,0.9565624047947338,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011649131774902344,0.74,0.7398959583833533,0.7398959583833533,0.7346938775510204,0.8806082432973189,0.8363874466955455,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012558460235595703,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.955048431586375,0.9428814255953627,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012558460235595703,0.826,0.8267707082833133,0.8259157432197184,0.8297455968688845,0.9104121648659464,0.8895441368631358,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.024007558822631836,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9530758868432869,0.939849673163929,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.024007558822631836,0.828,0.8287314925970388,0.8279311724689876,0.8313725490196079,0.9133253301320529,0.8943236492211741,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.016520023345947266,0.762,0.7582750657514914,0.7588662254661582,0.7863554757630161,0.9013727628455963,0.9211692998525799,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.016520023345947266,0.694,0.6923969587835135,0.6912720800997616,0.6622516556291391,0.8108843537414966,0.7796814556608486,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010007381439208984,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.955609724805953,0.9501080927718532,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010007381439208984,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8893637454981993,0.8063527668970398,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010517358779907227,0.912,0.9077554685996536,0.9104394978098387,0.9222614840989399,0.9786387837577779,0.9771707892563709,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010517358779907227,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9774789915966385,0.9743690145245629,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.018042325973510742,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9656809288600936,0.954483400494185,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.018042325973510742,0.916,0.9170868347338936,0.915890994729169,0.918918918918919,0.9757983193277311,0.9726016867286691,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012486696243286133,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8840688947334658,0.906328371566589,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012486696243286133,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7636334533813525,0.779418287557986,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012917041778564453,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9584963756494964,0.9546696564741448,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012917041778564453,0.83,0.8313325330132053,0.8295739348370927,0.8380952380952381,0.8890116046418567,0.8397951523627402,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009662866592407227,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9280101353518507,0.8865431312994286,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009662866592407227,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9604481792717087,0.9324697272450551,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016966581344604492,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9700269420745398,0.9668243848131431,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016966581344604492,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.971828731492597,0.9589114119797126,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013054132461547852,0.752,0.7394957983193278,0.7281846240179574,0.808641975308642,0.8840047469369428,0.9059993874212189,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013054132461547852,0.694,0.7,0.6667407242834925,0.7620528771384136,0.7667066826730692,0.7801881452973013,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009038209915161133,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9556578356533454,0.9547140112191691,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009038209915161133,0.83,0.8313325330132053,0.8295739348370927,0.8380952380952381,0.8837775110044017,0.8257477877852746,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008999824523925781,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9458592597344282,0.9222491383762101,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008999824523925781,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9708683473389356,0.9486906790581033,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014487504959106445,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9724164474950286,0.9684380195606632,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014487504959106445,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9765026010404162,0.9703023488736997,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016808748245239258,0.762,0.7515395471165565,0.7455862419881045,0.810207336523126,0.9061196997883123,0.9271080336975197,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016808748245239258,0.638,0.6411764705882353,0.6301155429127276,0.6841186736474695,0.828187274909964,0.843018860359012,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01750659942626953,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9643658990313682,0.9661833575348603,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01750659942626953,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.9377671068427371,0.9186730361207197,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008126974105834961,0.898,0.8974757842068124,0.8977016981518107,0.9032258064516129,0.9659535569953173,0.9640179700478558,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008126974105834961,0.928,0.9286114445778311,0.927989630506793,0.9288537549407114,0.9781672669067627,0.9732596217635598,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00950765609741211,0.868,0.8684649432292001,0.8678646934460887,0.872093023255814,0.9549522098915901,0.9514979939939068,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00950765609741211,0.942,0.9421768707482994,0.9419941994199419,0.9414141414141414,0.9808243297318928,0.9749698717525522,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.014526128768920898,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.8995766245429468,0.9199895156062512,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.014526128768920898,0.758,0.7585834333733493,0.7579525587015055,0.7613412228796844,0.8038895558223289,0.784445795322034,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01103830337524414,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.957983193277311,0.9521588854428373,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01103830337524414,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9037214885954381,0.8486505146812295,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008997201919555664,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9737956251202772,0.9709630430570342,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008997201919555664,0.92,0.921328531412565,0.9198152543460132,0.9236641221374046,0.9810004001600638,0.9797458763538931,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016521215438842773,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9507826031175829,0.9273385141582675,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016521215438842773,0.91,0.9108043217286914,0.9099564189067508,0.9119373776908023,0.9749019607843138,0.9716127534356419,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.020002365112304688,0.77,0.7597504650715248,0.7546666666666666,0.816,0.8958881262428635,0.9169821516994632,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.020002365112304688,0.632,0.6350540216086434,0.6246430028559771,0.6771929824561403,0.8005922368947579,0.7746344862387065,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01200556755065918,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9529796651485023,0.9475002118133776,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01200556755065918,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8808963585434174,0.8059014012916974,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.011010408401489258,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9773077169799217,0.9759661094087018,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.011010408401489258,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9778471388555422,0.9758856877583039,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018065214157104492,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9633234973378665,0.9509413799289497,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018065214157104492,0.914,0.915046018407363,0.9139004689420971,0.9168278529980658,0.974501800720288,0.970320066976749,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013036489486694336,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8842773750721662,0.9057271747428046,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013036489486694336,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7602881152460984,0.7896331313318132,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010362863540649414,0.816,0.8101866700878825,0.8111658456486043,0.8413793103448276,0.9481365065110013,0.9497604620168808,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010362863540649414,0.72,0.7194877951180472,0.719551282051282,0.7083333333333334,0.8824329731892757,0.8587500261392084,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009505987167358398,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.942780165501315,0.9157411795153648,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009505987167358398,0.824,0.8252100840336134,0.8236586030555155,0.8314176245210728,0.9319087635054022,0.9048193715834305,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01830577850341797,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9396048495734171,0.9086701603766907,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01830577850341797,0.866,0.8663865546218488,0.865999463997856,0.8662674650698603,0.9151820728291316,0.861912779900997,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012850522994995117,0.758,0.7529187247418052,0.7530198931249719,0.7880910683012259,0.8979889665789981,0.9185292031448268,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012850522994995117,0.712,0.7109243697478991,0.7106621015576023,0.6909871244635193,0.8276750700280111,0.8272860913406282,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013318061828613281,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9507344922701906,0.9351903299659429,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013318061828613281,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9228011204481792,0.896520024012367,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014735937118530273,0.914,0.9106260824940664,0.9128676276894521,0.9228007181328546,0.977051125793829,0.9733047592708772,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014735937118530273,0.922,0.9232092837134854,0.921862164858811,0.9251439539347409,0.9779751900760303,0.9727385982415125,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017102718353271484,0.906,0.9053018153826417,0.9056827166588404,0.9111531190926276,0.9685355058053756,0.9583760015704533,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017102718353271484,0.92,0.9210084033613446,0.9199179960279327,0.9224806201550387,0.9723409363745499,0.9632623572865205,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011439085006713867,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8836358971069344,0.9053180210620195,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011439085006713867,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7745498199279712,0.8047625035089175,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012186050415039062,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9622971325934954,0.9618755098336897,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012186050415039062,0.826,0.8273309323729492,0.825563909774436,0.8342857142857143,0.8928051220488195,0.8640547868617262,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013519048690795898,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9312175251780102,0.8711711932243913,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013519048690795898,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9597438975590237,0.9325474284503638,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016142606735229492,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9676855475014433,0.9601055322957368,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016142606735229492,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9810644257703082,0.9727395859570318,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014153003692626953,0.65,0.6323529411764706,0.5841234986858302,0.7496423462088698,0.8836358971069342,0.9051508403615873,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014153003692626953,0.502,0.5117647058823529,0.35451759911654457,0.6630581867388363,0.7755102040816326,0.8060888665053776,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012520074844360352,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9579671563281801,0.9566260739424363,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012520074844360352,0.832,0.833373349339736,0.8315444963180441,0.8403041825095057,0.8939575830332133,0.8625212691215594,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010514259338378906,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9423632048239142,0.9034665719432047,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010514259338378906,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9742456982793117,0.9640318564294179,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.015556097030639648,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9700429790236706,0.9634010322449214,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.015556097030639648,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9807923169267707,0.973144337999323,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01630425453186035,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.9149560587593817,0.9333984761097757,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01630425453186035,0.7,0.7044417767106843,0.686433875175597,0.7516556291390728,0.8357583033213285,0.8505247956055781,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008508682250976562,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9662903329270639,0.9681043744736871,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008508682250976562,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.9432573029211685,0.9201301276067084,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009516716003417969,0.892,0.892520366925396,0.891889294637709,0.8953488372093024,0.96279427801655,0.9633738796373024,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009516716003417969,0.934,0.9344937975190075,0.933997623914461,0.9343936381709742,0.9787915166066425,0.97164620629705,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011753320693969727,0.88,0.8803002116877285,0.8798442781845272,0.8841698841698842,0.9507826031175829,0.9331507578356489,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011753320693969727,0.934,0.9340136054421768,0.9339786090693385,0.9327902240325866,0.978983593437375,0.9700853220133804,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.013722419738769531,0.768,0.7574571813458207,0.7517293336072872,0.8152866242038217,0.8999454743729552,0.9201075824139014,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.013722419738769531,0.66,0.663625450180072,0.6501251317175974,0.708904109589041,0.8232893157262905,0.8319352994317731,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009509563446044922,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9537494387067805,0.9413506046292934,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009509563446044922,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9205442176870747,0.8989750760426477,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007556915283203125,0.91,0.906616845211367,0.9088149592098917,0.9192100538599641,0.9756719481685804,0.9707063225136368,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007556915283203125,0.92,0.9210884353741497,0.9198961854563514,0.9227799227799228,0.9706762705082033,0.9589493384400234,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010137081146240234,0.886,0.8854480723587145,0.8856666038167296,0.8918406072106262,0.9524664827763166,0.9302046050987445,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010137081146240234,0.926,0.9263305322128852,0.925999703998816,0.9258517034068137,0.9726290516206483,0.9589730908857432,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01159811019897461,0.77,0.7589806915132465,0.7524869679007882,0.8183254344391785,0.8971069343768041,0.9184528708177875,,,,
