family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.004198551177978516,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9854838709677419,0.982004958122616,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.004198551177978516,0.924,0.9266158169409875,0.923989054423837,0.9230769230769231,0.9611722199919711,0.959484909552977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0046312808990478516,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9955555555555555,0.9945469927777182,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0046312808990478516,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9993548387096775,0.9993470793280292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0046312808990478516,0.96,0.9588920112404657,0.9597676177601828,0.9567099567099567,0.9902047370533922,0.9899797196292189,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9947936507936508,0.9929570438759907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9969677419354839,0.9963596539384154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.946,0.9454435969490165,0.9457637468814155,0.9421841541755889,0.9874267362505018,0.9875130813553191,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005002021789550781,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9419047619047618,0.9360276737220545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005002021789550781,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9900645161290323,0.9941717341106784,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005002021789550781,0.924,0.9242071457246086,0.9237939388105437,0.919831223628692,0.980875150541951,0.9817790377833027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004000425338745117,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.954031746031746,0.9215504675787268,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004000425338745117,0.9799196787148594,0.9799677419354839,0.9799183831475717,0.979757085020243,0.9935483870967742,0.9952115412601716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004000425338745117,0.928,0.9282215977519068,0.9278047841363046,0.9240506329113924,0.9522922521075874,0.9132261917625137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004004001617431641,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742857142857144,0.9762161988570273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004004001617431641,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9904516129032258,0.9893430349901656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004004001617431641,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7915214773183461,0.8345389875941565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00400233268737793,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9642539682539684,0.9547100991452544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00400233268737793,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9901290322580645,0.9797587678226629,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00400233268737793,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9706302689682859,0.9689620920748117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008512020111083984,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9741587301587302,0.9736442207163338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008512020111083984,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9891612903225806,0.985999615707131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008512020111083984,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8130228823765556,0.8456524361733763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004001140594482422,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9753650793650794,0.974243251125119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004001140594482422,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9898709677419354,0.9866482905047921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004001140594482422,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8891690084303493,0.8970904169231676,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0033843517303466797,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9776507936507937,0.9510156642878003,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0033843517303466797,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9914193548387096,0.979694198636357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0033843517303466797,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9871216378964272,0.9865213948961149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.96584126984127,0.9579355279448106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.990258064516129,0.9798885887694667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9706945002007226,0.9677534205565104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0035200119018554688,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971047619047619,0.9647600442340386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0035200119018554688,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9901935483870967,0.9798239744292588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0035200119018554688,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9531433159373743,0.9514910453470258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0042116641998291016,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9762539682539683,0.9782894397316442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0042116641998291016,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9905806451612903,0.9889709545327824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0042116641998291016,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.7808269771176235,0.8187234450929863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0045697689056396484,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9751111111111112,0.9740685482907826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0045697689056396484,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.99,0.986867308687599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0045697689056396484,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.871168205539944,0.8810264462291414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.966031746031746,0.9582735399313969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9901935483870967,0.9798236753068167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9829305499799277,0.9818030260284266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9445079365079366,0.9364030334189212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9835483870967742,0.9792846557150253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.938,0.9398233641107989,0.9379580596483222,0.9363449691991786,0.9816940987555198,0.9850666441512647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9973333333333333,0.9972943613349521,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9921290322580646,0.9772202122340639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.993095142513047,0.9922868072025169,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.003001689910888672,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9918095238095239,0.9894205949864946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.003001689910888672,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9915483870967742,0.9766574270541388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.003001689910888672,0.956,0.9568044961862705,0.9559146507638789,0.9539748953974896,0.9914572460859092,0.9915104123170517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9763809523809523,0.9681222948874951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9899354838709676,0.9795722601319142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9652830188679247,0.9607463813648566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0039975643157958984,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.98,0.9775607394803385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0039975643157958984,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9918064516129033,0.9888488043648987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0039975643157958984,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9228101164191088,0.9160624280883474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0036993026733398438,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9862222222222222,0.9702465304181527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0036993026733398438,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9961290322580645,0.9953093869697593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0036993026733398438,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9912003211561622,0.9919624068385625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069789886474609375,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9518730158730159,0.9398903195335488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069789886474609375,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9869677419354838,0.9869764427574508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069789886474609375,0.936,0.9379365716579686,0.9359631147540983,0.9344262295081968,0.9845202729827378,0.9876190102657822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004938364028930664,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9762539682539684,0.9773384580230173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004938364028930664,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9903870967741936,0.9882699146880376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004938364028930664,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7837816138097151,0.8211315714434242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007814884185791016,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9736507936507937,0.9755673376741093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007814884185791016,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9877419354838709,0.9869799737678343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007814884185791016,0.628,0.62786029706945,0.6274038461538463,0.6125,0.7449859494179045,0.7977719703593847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0040013790130615234,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9862857142857143,0.9684290662923081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0040013790130615234,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.996516129032258,0.995921128886593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.946,0.944239261340827,0.9455976401465237,0.9409190371991247,0.9906864712966681,0.991477065437482,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005454063415527344,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9574603174603175,0.9332373303132588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005454063415527344,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9895483870967742,0.9816556086673878,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005454063415527344,0.936,0.9379365716579686,0.9359631147540983,0.9344262295081968,0.9878763548775592,0.9880695609639075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005750894546508789,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9773968253968255,0.9790663176789776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005750894546508789,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9914193548387097,0.9898183231585836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005750894546508789,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7574949819349658,0.805287830102023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007896900177001953,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9739682539682539,0.9744497124524939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007896900177001953,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9887096774193548,0.9887225613327392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007896900177001953,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7381613809714973,0.7873812052242858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0050051212310791016,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9936507936507937,0.9929533353503393,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0050051212310791016,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9941290322580645,0.9902997083656115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.948,0.9461260537936571,0.9475941692466461,0.9429824561403509,0.9924688879967885,0.9927434705901012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0038182735443115234,0.9681274900398407,0.9681587301587302,0.9681269841269842,0.968,0.9972063492063492,0.9971768919452452,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0038182735443115234,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9970967741935484,0.9966193958307459,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0038182735443115234,0.948,0.9456443195503814,0.947516310315871,0.9424778761061947,0.9905901244480128,0.9910734397279939,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00451970100402832,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.963873015873016,0.9539616313549485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00451970100402832,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9893548387096774,0.9623176395065346,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00451970100402832,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9735046166198313,0.9752143678586859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007058143615722656,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9668571428571429,0.9582856475231412,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007058143615722656,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9900645161290322,0.9796949219358838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007058143615722656,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9811481332798073,0.9815238340210297,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.006661176681518555,0.9721115537848606,0.9720952380952381,0.97210978300554,0.9723320158102767,0.9933968253968254,0.9905640197417049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.006661176681518555,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9949032258064515,0.9921646933418027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.006661176681518555,0.948,0.9458851866720193,0.947556114956996,0.9427312775330396,0.9919068647129667,0.9918654453941331,full_v4_features,88,88,0,,ksf-v4-idsplit::
