family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9890224358974358,0.008759737014770508,0.952,0.9525491770373344,0.9518891526076079,0.9495798319327731,0.9877157767964673,0.9874892864207485,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.6975119113922119,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.993968253968254,0.9939249839375736,0.16805136146924343,0.03970092584849044,0.08987145738811016,0.3185674796009544
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.6975119113922119,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9923225806451613,0.987630955049598,0.1359166998774567,0.02722251376821883,0.08488792259874259,0.2949505793073833
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.6975119113922119,0.956,0.9565636290646327,0.9558983898903073,0.9537815126050421,0.9821437173825772,0.9709399609048809,0.28330089621339266,0.07445543741309502,0.16541480688156562,0.46091402879650983
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.989022435897436,0.0059986114501953125,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9867301587301587,0.9882160306282448,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.989022435897436,0.0059986114501953125,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.991741935483871,0.9644764922592487,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.989022435897436,0.0059986114501953125,0.974,0.9737856282617423,0.9738996703327591,0.9722814498933902,0.989096748293858,0.9914571076940185,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6929745674133301,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.984,0.982124238311161,0.1776906938609927,0.04636585936088306,0.07045672351510128,0.27809050829456333
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6929745674133301,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9900645161290322,0.9838391238478116,0.1318346312108755,0.028531115619005478,0.07819581816182006,0.25886003455053347
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6929745674133301,0.944,0.9437976716178242,0.9437976716178242,0.9404255319148936,0.9741469289441992,0.9646602036120823,0.27075128294346895,0.07333423671304246,0.12215935441778863,0.4142931795126158
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9879807692307694,0.004228353500366211,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.994095238095238,0.9925434495315163,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9879807692307694,0.004228353500366211,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9931612903225806,0.9860628134505012,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9879807692307694,0.004228353500366211,0.974,0.9737856282617423,0.9738996703327591,0.9722814498933902,0.9855158570855078,0.9886141319101677,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5873575210571289,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9814603174603175,0.9812988362031176,0.2276902772873384,0.05949945162207042,0.13302523416287193,0.3730678703726982
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5873575210571289,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9923225806451612,0.9911434159432362,0.18191142282242226,0.04126676274454788,0.12017328622919703,0.3535239430473484
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5873575210571289,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9157286230429547,0.9043208325831522,0.4068584194746453,0.13133392516835243,0.1073024590123987,0.4560458891468699
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9818108974358974,0.006003618240356445,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9925079365079366,0.9906409905142051,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9818108974358974,0.006003618240356445,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9960645161290322,0.994734519537994,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9818108974358974,0.006003618240356445,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9837173825772781,0.9853413941967265,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.604623556137085,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9800000000000001,0.9799551231791559,0.2927644976615452,0.0762258364629642,0.16618310014393198,0.4870533469794535
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.604623556137085,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.9903870967741936,0.9898979937439754,0.25790845581388405,0.061762926773930256,0.17835641735064167,0.47174859953283615
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.604623556137085,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8056362906463268,0.8184210559287013,0.5096668470065687,0.17156032232757265,0.24600121954778464,0.5246115530435961
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9910256410256411,0.006000041961669922,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9909206349206349,0.9838871496562721,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9910256410256411,0.006000041961669922,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9921935483870967,0.9772798318143057,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9910256410256411,0.006000041961669922,0.934,0.9334002408671216,0.9337112461883967,0.9293361884368309,0.9747410678442392,0.9647406792921752,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6817660331726074,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9865396825396825,0.9875759420496295,0.1810155044041454,0.04613845278310772,0.08481570575996919,0.3002494749884411
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6817660331726074,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9913548387096774,0.9888443509690834,0.13592535235450395,0.028523912579662417,0.08367327085779241,0.278427377886532
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6817660331726074,0.956,0.9565636290646327,0.9558983898903073,0.9537815126050421,0.9805539943797673,0.9705324962996371,0.27469221710855096,0.07110275058387139,0.15819667008340194,0.4469518622051755
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.989022435897436,0.004998445510864258,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9727626459143969,0.9741587301587302,0.9414419803791357,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.989022435897436,0.004998445510864258,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9881422924901185,0.9930322580645161,0.9846220391173707,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.989022435897436,0.004998445510864258,0.972,0.971898835808912,0.971898835808912,0.9702127659574468,0.9796708149337615,0.952624627312526,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6789524555206299,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9758095238095238,0.9722681148158616,0.2086474488498628,0.05827101732759658,0.08159080919763509,0.2657665320403523
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6789524555206299,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9881935483870967,0.9844854707553726,0.14489578735554695,0.03412415911218488,0.05957706778317411,0.24965274382332167
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6789524555206299,0.92,0.9177840224809314,0.91931709993384,0.9118942731277533,0.9709674829385789,0.9586781862325625,0.2749671808062075,0.07638826791111171,0.13529663437481984,0.39277157491019715
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9470352564102565,0.00600123405456543,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9704761904761905,0.9685858847023956,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9470352564102565,0.00600123405456543,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9902580645161291,0.983144029330235,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9470352564102565,0.00600123405456543,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.988197511039743,0.9898789287975308,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5652148723602295,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9744126984126984,0.9773621304145161,0.27481628991490453,0.07281881228794375,0.14343681110064743,0.44350500460582026
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5652148723602295,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9894838709677419,0.9907323070410013,0.22910249926115842,0.0545270448632731,0.14619295876533223,0.42465964350026647
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5652148723602295,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.7732476916900843,0.8040509018430531,0.49045526638344483,0.16459267220066562,0.19650067158366147,0.4832134747188006
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9319711538461538,0.005918264389038086,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9768253968253968,0.9785546088103948,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9319711538461538,0.005918264389038086,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9909677419354839,0.9894549639382925,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9319711538461538,0.005918264389038086,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7605620232838217,0.8064982718439528,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4296534061431885,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9758730158730159,0.9778107994949449,0.4645864793522646,0.14150761331659667,0.29440607520981166,0.63596592078307
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4296534061431885,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9890967741935484,0.9901117951882606,0.44693271169205584,0.13319634781399647,0.29080962287544293,0.6323548226077802
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4296534061431885,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7450983540746688,0.7917879027852643,0.5998161363348613,0.2062481299258451,0.330950820169315,0.6355655834906081
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9899839743589745,0.00699925422668457,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.993015873015873,0.9882226195216374,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9899839743589745,0.00699925422668457,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9926451612903225,0.9825494381725132,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9899839743589745,0.00699925422668457,0.936,0.9355279004415897,0.935736777842041,0.9316239316239316,0.9751264552388599,0.9587502648980721,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6275107860565186,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9853968253968255,0.9863791222096457,0.18636231640140963,0.04810969428096835,0.09503542637335471,0.29811957890141005
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6275107860565186,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9909032258064516,0.9883783450841789,0.1381217613089502,0.02947287957409006,0.08793719540335167,0.2765857333327534
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6275107860565186,0.956,0.9565636290646327,0.9558983898903073,0.9537815126050421,0.9798153352067444,0.9696648537762106,0.2738826163755273,0.07097483502681459,0.1455881776887566,0.44366972990632386
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9838141025641027,0.0040013790130615234,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.968503937007874,0.9717460317460318,0.9284881024575782,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9838141025641027,0.0040013790130615234,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9929032258064516,0.9841150199261637,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9838141025641027,0.0040013790130615234,0.966,0.9655158570855078,0.9658512480364467,0.9635974304068522,0.9799919710959454,0.9663416429555274,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.5855255126953125,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9733968253968254,0.9672371746410459,0.21397564865360477,0.06023746044172633,0.08020598345674708,0.2641743970434127
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.5855255126953125,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9878064516129033,0.9843398011999391,0.14857552934582846,0.03565266419924189,0.06325690209303879,0.24867018764342838
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.5855255126953125,0.876,0.8709755118426334,0.8736632759520084,0.8564814814814815,0.9689281413087113,0.9542004463432303,0.2791610370752206,0.07846158229763964,0.1298261731509248,0.3883740264956503
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9435096153846153,0.00600123405456543,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9717460317460317,0.9688661432460379,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9435096153846153,0.00600123405456543,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9890967741935485,0.98615576514145,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9435096153846153,0.00600123405456543,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9699879566439181,0.9688906485601689,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4757513999938965,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9743492063492064,0.9770309117906857,0.2963263645598007,0.07908412687818156,0.18010498122983656,0.47760013669376195
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4757513999938965,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9895483870967742,0.9907683794744477,0.25415835971209744,0.06194545966352495,0.16456832155092518,0.45943812003856926
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4757513999938965,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.7656202328382176,0.7996258220117548,0.5155537943979107,0.17421542514020386,0.22952128617076198,0.5037205843442029
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9310096153846154,0.003999948501586914,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9749206349206351,0.973752015436107,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9310096153846154,0.003999948501586914,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9894838709677419,0.9863267367851708,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9310096153846154,0.003999948501586914,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8022962665596147,0.8399917185915717,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.30750608444213867,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9760634920634921,0.9780734844425637,0.5140057039767058,0.16349386967574472,0.29752000153689406,0.6588717413085797
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.30750608444213867,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9885806451612903,0.9896041712566367,0.5014408660345202,0.15743895542080472,0.3208528647509076,0.6569636586053659
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.30750608444213867,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7443275792854276,0.7915489574553359,0.6198701586848204,0.21491949514869735,0.37262195820494054,0.6570187219137748
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9899839743589745,0.004590749740600586,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9933968253968255,0.9889622070707259,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9899839743589745,0.004590749740600586,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9924516129032258,0.9813014308589445,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9899839743589745,0.004590749740600586,0.938,0.9376555600160579,0.937760752331964,0.9339019189765458,0.978209554395825,0.9845504543629009,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5632359981536865,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9867936507936508,0.9878039832041444,0.1799000274800504,0.045963958399038225,0.06792991664402878,0.29946294174447646
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5632359981536865,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9916129032258064,0.9893136802018615,0.13181529019651722,0.027067367454595766,0.07927459900148236,0.27650286801943663
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5632359981536865,0.96,0.9598554797270173,0.9598554797270173,0.9574468085106383,0.9813568847852268,0.9713098378575724,0.27472028592540443,0.0701506786870035,0.164796937894533,0.45067517725196093
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.989022435897436,0.007203817367553711,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.9841269841269841,0.9992380952380953,0.9992444236913325,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.989022435897436,0.007203817367553711,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9923225806451613,0.9783406803396515,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.989022435897436,0.007203817367553711,0.938,0.937173825772782,0.9376947040498442,0.9333333333333333,0.9781934965877157,0.9822600237432904,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5797333717346191,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9925714285714287,0.9928162145306956,0.1730480874462843,0.041660710182444334,0.07881232826500971,0.32439777678977316
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5797333717346191,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9930967741935484,0.9907059274035046,0.13793329390152662,0.028055232943038622,0.08462224411339603,0.29743857173913013
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5797333717346191,0.95,0.9482537133681253,0.9496274445801145,0.9452954048140044,0.9829626655961461,0.973129872000641,0.29672325996861476,0.0775216007100899,0.191775112077543,0.4796356092261505
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9806891025641026,0.004999876022338867,0.952191235059761,0.9522222222222222,0.9521904761904761,0.952,0.9481269841269842,0.9289237157555091,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9806891025641026,0.004999876022338867,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9876774193548385,0.9784756012488326,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9806891025641026,0.004999876022338867,0.972,0.971898835808912,0.971898835808912,0.9702127659574468,0.9802810116419108,0.9850800053319777,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6005184650421143,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9686984126984126,0.9631119852775702,0.22180383881888305,0.06334491775389928,0.09038638610902738,0.25506195341241644
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6005184650421143,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9885161290322579,0.9844695076039743,0.15270100700762568,0.03831535356504238,0.07438470191400263,0.2396404058743824
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6005184650421143,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9621356884785227,0.9527785410789693,0.3135757699466437,0.09471130884022165,0.1393977312848232,0.37384895348198854
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9826923076923076,0.00500035285949707,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9353650793650793,0.9046088934073461,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9826923076923076,0.00500035285949707,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9869677419354839,0.9788160402805306,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9826923076923076,0.00500035285949707,0.966,0.9655158570855078,0.9658512480364467,0.9635974304068522,0.9740826977117624,0.9668965367387422,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5664558410644531,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9728253968253968,0.9681066398617972,0.21919389831182354,0.062414259277085805,0.10686382990470805,0.2633651842800559
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5664558410644531,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.987225806451613,0.9843886255262554,0.15438562034175682,0.03835820437555333,0.0767777476762112,0.2453816476517795
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5664558410644531,0.876,0.8704937775993578,0.8733742892621397,0.8551401869158879,0.9667763950220795,0.9531087437662172,0.30591845711488985,0.09118342163993137,0.13636954712684135,0.3850183941238262
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.989022435897436,0.007000446319580078,0.9880478087649402,0.988031746031746,0.9880470498595171,0.9881422924901185,0.9989206349206349,0.9989365147417745,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.989022435897436,0.007000446319580078,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9925806451612904,0.9808193341442897,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.989022435897436,0.007000446319580078,0.93,0.9289040545965476,0.9296145693819355,0.9244060475161987,0.9769409875551986,0.9799737012140088,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5451200008392334,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.993968253968254,0.9941323955344231,0.16588068974693154,0.03903554935313633,0.09089615446689489,0.319419203457034
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5451200008392334,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.993741935483871,0.9911887845932289,0.1329014082476145,0.02600369559235095,0.0857826943215656,0.29521100876027
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5451200008392334,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9848253713368125,0.9742381496431151,0.29424741315445213,0.07709024727922331,0.19380600697962375,0.4759161137838399
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.985897435897436,0.007001399993896484,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.9841269841269841,0.9975873015873016,0.9973820191930638,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.985897435897436,0.007001399993896484,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9920645161290322,0.9713269820519376,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.985897435897436,0.007001399993896484,0.938,0.937173825772782,0.9376947040498442,0.9333333333333333,0.9816940987555198,0.9799133303776735,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6327464580535889,0.9681274900398407,0.9681269841269842,0.9681269841269842,0.9682539682539683,0.9953015873015874,0.9954087863751748,0.1727897478903568,0.03885217201582023,0.10117588007173531,0.35083368153419375
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6327464580535889,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9968387096774194,0.9962775558742951,0.1439417473815531,0.027842596567914598,0.0974559270814434,0.3246553566233649
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6327464580535889,0.946,0.9449618627057407,0.9457026678089216,0.9416846652267818,0.9824167001204336,0.9714810247337293,0.3256550737241649,0.09050417143022194,0.20600107250670302,0.49953467571410576
