family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.217026948928833,0.7466666666666667,0.7466872586872587,0.7465652927837803,0.7414965986394558,0.7599308108108108,0.7140496337295424,0.5989090016376611,0.2036702733627852,0.14385431847831284,0.6220289725482966
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.16179752349853516,0.71,0.7094466208449648,0.708285366208045,0.7306501547987616,0.7831226827301898,0.7306473331219441,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.16179752349853516,0.7261111111111112,0.7290347490347491,0.7241178626688939,0.7475678443420379,0.8004694980694981,0.7163282920053549,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.355586767196655,0.7094444444444444,0.7089731354118953,0.7081689445753492,0.7274622199062012,0.7849968701810356,0.7627639040884083,0.5609900569325441,0.18958127493433785,0.057630878215936925,0.5850012979773366
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.355586767196655,0.7294444444444445,0.7323088803088803,0.7275777635582583,0.750128270908158,0.7419774517374518,0.6861939858059729,0.6171562759392727,0.2117862957118102,0.1436992325510948,0.6261341868171075
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.17001748085021973,0.67,0.6696948333911558,0.6693468579910935,0.6840425531914893,0.6953371253322732,0.6571968721115906,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.17001748085021973,0.7133333333333334,0.715027027027027,0.7128480110210962,0.7246531483457844,0.7292676447876447,0.658964705741385,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,9.266063690185547,0.6577777777777778,0.6572644518001707,0.6560384363398122,0.6804979253112033,0.7018214682122745,0.6643309839859823,0.6218022327430102,0.21579919820737753,0.06443839571269644,0.6415908693166951
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,9.266063690185547,0.5905555555555555,0.5953822393822394,0.5801780493184776,0.6461833893422948,0.72139861003861,0.6766348628152523,0.6302913211745642,0.21989286056248059,0.1273326060065147,0.6510847692301541
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.165419340133667,0.67,0.6697294033836615,0.6694711538461539,0.6826923076923077,0.7115269936082553,0.6836238881184551,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.165419340133667,0.7083333333333334,0.7102239382239381,0.707650372119312,0.7217806041335453,0.7319388416988417,0.6566810593532831,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,9.22524881362915,0.6777777777777778,0.677542221689954,0.6773699096141295,0.6888412017167382,0.7222054173647542,0.6898079784029664,0.6099211374997041,0.2107881039295315,0.04253094563043224,0.6223280689952585
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,9.22524881362915,0.705,0.706949806949807,0.7042440880534477,0.7191961924907456,0.7156843243243244,0.6453168106980578,0.6284346249585663,0.21824249369042725,0.1471104125342634,0.6439348376799521
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.17064571380615234,0.6994444444444444,0.6989811729351528,0.6981692093539649,0.7177882107459572,0.7724084543385958,0.7265594123009455,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.17064571380615234,0.7094444444444444,0.712972972972973,0.7060651920801836,0.7375815353738083,0.7801204633204633,0.6868839779034015,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,11.369926452636719,0.6983333333333334,0.6979218495933704,0.6973033238101874,0.7149606299212599,0.769924353448542,0.7437178285185626,0.576880977181029,0.19651340145999693,0.059822584448842496,0.5902208315224095
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,11.369926452636719,0.7161111111111111,0.7190888030888031,0.7139348083615134,0.738886050076648,0.702340694980695,0.6314269562035423,0.6338541915459132,0.2186205069148925,0.13439369935642537,0.6266119599991513
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.13796591758728027,0.7311111111111112,0.7307145740915191,0.730244897504208,0.7455310199789695,0.7868154987153544,0.7187796760498844,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.13796591758728027,0.7383333333333333,0.7392895752895753,0.7382828477715608,0.7419178082191781,0.7899786872586871,0.698696969038558,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,11.336013317108154,0.7255555555555555,0.72531424740509,0.7251860835122776,0.7352625937834941,0.800529908599409,0.792715024962749,0.5445629473453517,0.18280035262761976,0.05047849735917243,0.5715241546416461
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,11.336013317108154,0.7438888888888889,0.7436756756756757,0.743683123396282,0.73642081189251,0.7566900386100385,0.7136685700014729,0.5974805498638877,0.20325348075204125,0.12291232559565912,0.6159843192841731
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.14330101013183594,0.7516666666666667,0.7514226169237399,0.751322125005911,0.760578468130691,0.8131886990694499,0.7628138154225492,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.14330101013183594,0.7522222222222222,0.7514440154440154,0.7516285838745447,0.7394859813084113,0.7914934362934363,0.7130699896700263,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,11.286455869674683,0.7527777777777778,0.7525078677599015,0.7523704883742427,0.7624132407901761,0.8230349737206324,0.8090146493358068,0.5180055656523944,0.17132730053302253,0.03639651152323857,0.5472680731175109
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,11.286455869674683,0.7577777777777778,0.756972972972973,0.7571707045391256,0.7450292397660818,0.7847314285714286,0.7630108134279908,0.5701182807385488,0.1923721909477936,0.12681520651759373,0.5938110748556341
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13443875312805176,0.7655555555555555,0.7652129573270481,0.7649679754942913,0.7767195767195767,0.8390865620265917,0.8047900447812462,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13443875312805176,0.7305555555555555,0.7291583011583012,0.7292075272242593,0.7101016138673042,0.7971755984555985,0.788908577096836,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,13.553844690322876,0.7638888888888888,0.7635764385746793,0.7633857915796891,0.7742963356346256,0.8383050332674444,0.8229121850573233,0.4991170815935002,0.16378310411883149,0.045239832121339904,0.5316810353907007
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,13.553844690322876,0.7422222222222222,0.7401698841698842,0.7399022141945129,0.7153374233128834,0.7936432432432432,0.7753728505130268,0.5614092439175253,0.18866054208770228,0.13214460992390448,0.5832611789312063
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.16962480545043945,0.6927777777777778,0.6921671804837577,0.6906004260227607,0.716555612506407,0.7355753619663412,0.6958628980152545,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.16962480545043945,0.7,0.7036911196911197,0.6960965287470172,0.7305389221556886,0.6599487258687259,0.5508843886638102,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,11.362831592559814,0.7016666666666667,0.7012380995887406,0.7005686593338102,0.7187008905185961,0.7419942687890997,0.7213553748032517,0.5940638890832661,0.20402501332266226,0.049438871852233404,0.6008998002325189
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,11.362831592559814,0.7222222222222222,0.7251891891891892,0.7201200125386235,0.7443762781186094,0.7141881081081081,0.6354354986273014,0.637561093831528,0.22057321619055176,0.14967309314488444,0.6301757411119225
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.15900611877441406,0.7016666666666667,0.7011948870981084,0.700357023397634,0.720166753517457,0.7591051804368412,0.7195440687080307,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.15900611877441406,0.705,0.7084942084942085,0.7016406021003778,0.7332998493219488,0.7255351351351351,0.6172432550345625,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,11.321174383163452,0.7044444444444444,0.7040290091622827,0.7034159201477718,0.720881427072403,0.7556506504714482,0.7298936758776823,0.5857511768349387,0.20037111805902616,0.0634687384858793,0.5968091409696219
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,11.321174383163452,0.7127777777777777,0.7159382239382239,0.7102233609294775,0.7374301675977654,0.6860009266409267,0.6087694627013163,0.6431545359535721,0.2228183793886165,0.15027508834791528,0.6299125878879963
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1334550380706787,0.7561111111111111,0.7557981902608923,0.755591441184667,0.7668613913967074,0.8306169138626905,0.7873063335601225,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1334550380706787,0.7344444444444445,0.7332818532818532,0.7334123222748815,0.716824644549763,0.7866291891891892,0.748104299191792,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.351999759674072,0.76,0.7596657081724697,0.7594249960399176,0.7711864406779662,0.8360888498193102,0.8246460521571682,0.5016129536831353,0.16504146068782313,0.05058808439092559,0.5296942913786923
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.351999759674072,0.7494444444444445,0.7474749034749035,0.7473212409832621,0.7241590214067278,0.7826483397683396,0.7629301652537316,0.5703174765755421,0.19285310117293256,0.09835311239373315,0.5753057399813746
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14469122886657715,0.7755555555555556,0.7752913447850549,0.7751958689458689,0.7841880341880342,0.8373667048994322,0.8016396804142164,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14469122886657715,0.7305555555555555,0.728911196911197,0.7288441773402564,0.7073023536511768,0.786149806949807,0.7713989092334117,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.358091592788696,0.7711111111111111,0.770829346466638,0.770702338489851,0.7803837953091685,0.8450153157413225,0.8330917319293268,0.4900045011907597,0.1601513300516335,0.03103593638861566,0.5234099784496803
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.358091592788696,0.7572222222222222,0.755011583011583,0.7547423188605527,0.7300802964793082,0.7863141312741313,0.7752777188747176,0.5659462266487912,0.19039736961026987,0.12094821515814563,0.5778586480116089
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14983391761779785,0.7061111111111111,0.7055963879296402,0.7045938724169414,0.7257646448937273,0.7786051254952461,0.7390302289325169,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14983391761779785,0.725,0.7279845559845559,0.7228918398022486,0.747061829330608,0.8096728957528958,0.7352632593833501,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.496938228607178,0.6905555555555556,0.6902300262608478,0.6898639713558785,0.7045092838196286,0.7791175021698844,0.7564144573131298,0.5681260451829542,0.19272110565342795,0.055917731733475244,0.5844694823228191
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.496938228607178,0.72,0.7227799227799228,0.7181964573268921,0.7407407407407407,0.7409334362934363,0.676304372063953,0.6173388710609925,0.2113956924496005,0.1291502646717744,0.6217803289646812
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.15289926528930664,0.705,0.7044938520972256,0.7035241174352199,0.7244421380384016,0.7903008947454847,0.7348882129083056,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.15289926528930664,0.7322222222222222,0.7348262548262549,0.7307743867018186,0.7505175983436853,0.8139712741312741,0.7548747788202428,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.281230688095093,0.7105555555555556,0.7100151737574248,0.7089182205461275,0.7307493540051679,0.7902280508327046,0.7786756105205375,0.5558333247272554,0.18771278444191908,0.05583103134281381,0.5819790681984409
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.281230688095093,0.7255555555555555,0.7282779922779923,0.7238852316482425,0.7453608247422681,0.7451972200772201,0.6953049567336056,0.6089384082657433,0.20837314900350568,0.12142426029801712,0.622682153664908
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.13887524604797363,0.7822222222222223,0.7819152022776686,0.7817693262189804,0.7917109458023379,0.8479438879635928,0.8191629219290114,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.13887524604797363,0.7544444444444445,0.752061776061776,0.7516184139543247,0.7251243781094527,0.7877535135135135,0.8287367054052306,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,13.392963647842407,0.7872222222222223,0.7869457535085456,0.7868521739130434,0.7957333333333333,0.8582679692969082,0.8476678553687207,0.46988232491012616,0.15230149917645053,0.04156061633231592,0.5059124026153436
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,13.392963647842407,0.755,0.7526640926640926,0.7522687631133245,0.7262569832402235,0.7878288803088803,0.8009500343301033,0.5641451851510746,0.1878511181369209,0.10956963658851025,0.5676731400459932
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.14826250076293945,0.7833333333333333,0.7831733030763589,0.7831791496175058,0.788961038961039,0.8477772112140118,0.8164515642691168,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.14826250076293945,0.74,0.7366177606177606,0.7346323662829379,0.6968911917098446,0.781058223938224,0.806673134663584,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,13.371379375457764,0.7827777777777778,0.7825528951751402,0.7825113541866564,0.7901234567901234,0.8623941448309835,0.8527157131495122,0.4638629405557845,0.150611255401601,0.03549629645862521,0.5041121747105313
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,13.371379375457764,0.7388888888888889,0.7357528957528958,0.7341628959276019,0.6987179487179487,0.7680654826254827,0.7986632519135595,0.5720733037966959,0.19098848504205104,0.1261653941704124,0.5765542279568552
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1438922882080078,0.7355555555555555,0.7354012773612231,0.7353827376150597,0.742145178764897,0.7994446577632475,0.747521070446524,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1438922882080078,0.7522222222222222,0.7520926640926642,0.7520602961687324,0.7457240592930444,0.8161680308880309,0.748580166651674,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,11.14697527885437,0.7361111111111112,0.7357710528167754,0.7354643868544055,0.7485442032821599,0.8101144390216197,0.8014149289310026,0.5332343423159625,0.17780070150813476,0.0383365525401321,0.5599307953710961
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,11.14697527885437,0.7405555555555555,0.7404633204633204,0.7404074115135458,0.7342060330108139,0.7898131274131274,0.746917288432589,0.5663195589484782,0.19001314273502318,0.10483589159067641,0.5945128274826806
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.15643858909606934,0.7522222222222222,0.7519479573455679,0.7518027382081568,0.7620064034151548,0.8092650049200508,0.7577650508464646,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.15643858909606934,0.7494444444444445,0.7486795366795367,0.7488577482396377,0.7367192060712201,0.7940484942084942,0.7268790766880753,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,11.554500818252563,0.7477777777777778,0.747425461540266,0.7471171603844116,0.7600422832980972,0.8211904176919343,0.8045663135090169,0.5191675405068041,0.17178265808962212,0.035357889481996016,0.5495387188756741
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,11.554500818252563,0.7327777777777778,0.7313513513513514,0.731398209135253,0.7121484141232794,0.7945451737451737,0.7732513451369799,0.5595778245437796,0.18744241535202485,0.11589624120624312,0.5887682067088824
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.17522859573364258,0.6722222222222223,0.6719344750484906,0.6716368439539129,0.685501066098081,0.7056105863194194,0.6490222833036738,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.17522859573364258,0.7038888888888889,0.7059613899613899,0.7029904349546267,0.7193259610321222,0.7531465637065637,0.7180025993092636,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.149328231811523,0.6561111111111111,0.6555415080665373,0.6539879426816214,0.6810922205048944,0.7004411377972246,0.6477035588224889,0.6227211591696081,0.2158891416219767,0.06064333419865335,0.6421928102825689
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.149328231811523,0.5905555555555555,0.5959382239382239,0.5772788496988279,0.6521944313355357,0.7292552895752895,0.7024957414227216,0.6322373750613798,0.22067190834044234,0.13307129263466086,0.6540073613322155
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1637861728668213,0.7,0.6993941608813372,0.6979020979020979,0.7230769230769231,0.7660809110674596,0.7165732366874888,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1637861728668213,0.7033333333333334,0.7068725868725869,0.6998467382221384,0.7321965897693079,0.7813102702702703,0.7024918720084679,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.325586318969727,0.7016666666666667,0.7012640270831199,0.7006866000431661,0.7178139779295849,0.7593088964641072,0.7259491634240255,0.5863404989358244,0.20049640214588327,0.039111409228405586,0.6072929979179437
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.325586318969727,0.7327777777777778,0.7351814671814672,0.7316047081084952,0.7493486190724336,0.7372182239382239,0.6648988529940467,0.6147336118457833,0.21078405142898834,0.13068303188344566,0.6393439498563817
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.17565441131591797,0.6722222222222223,0.6720468275241341,0.671969111969112,0.6810810810810811,0.712188762036222,0.6581864965315167,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.17565441131591797,0.7033333333333334,0.7051737451737452,0.7026858491826644,0.7165605095541401,0.7533071814671815,0.7155366844722852,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.158390045166016,0.6777777777777778,0.6775508641880805,0.6773950328723337,0.6885069817400644,0.7140765305555521,0.6676681996009348,0.6178415631252786,0.2138934637218233,0.051762155222481954,0.6342445167233748
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.158390045166016,0.705,0.7069806949806949,0.7042104061118708,0.7194928684627575,0.7395002316602317,0.699945588576083,0.6317115270777645,0.2201730969733273,0.13057061737287917,0.6514870614970562
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.18271660804748535,0.6711111111111111,0.6709702191860989,0.6709319518404464,0.6786102062975027,0.7184854392426208,0.6620532595200693,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.18271660804748535,0.7088888888888889,0.7106100386100387,0.7083689936133057,0.720682302771855,0.7563156756756757,0.7164079633213944,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.151561975479126,0.6772222222222222,0.6769909537737469,0.6768263344819626,0.6881374127750939,0.7277909404396069,0.6791496505369339,0.6132329441941606,0.21196900550325898,0.036925274682470574,0.6272157437110546
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.151561975479126,0.7027777777777777,0.7047258687258687,0.7020161715792741,0.7170809095716552,0.7199814671814673,0.659950835729304,0.6300262059605161,0.21910616334446703,0.11902546484346854,0.6492923143943681
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.13333892822265625,0.7761111111111111,0.7758166852068829,0.7756790162779601,0.785524215007983,0.8490723512903866,0.8078070589363039,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.13333892822265625,0.74,0.7378223938223938,0.7374323476864498,0.7114673242909988,0.8195669498069499,0.8091405727174735,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.378879308700562,0.775,0.7746622943857098,0.7744485824758616,0.7856008470089995,0.8444362683668518,0.8366709635258708,0.49385408529398483,0.16135111653531317,0.06253899598669797,0.5445179270201413
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.378879308700562,0.7594444444444445,0.7566486486486487,0.7558300509486255,0.726122707147375,0.8021127413127414,0.8055413855265284,0.5643616067102951,0.18770945723611634,0.12137994650340306,0.60872807217391
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13155078887939453,0.7366666666666667,0.7364778856992584,0.7364294531745237,0.7443365695792881,0.8129010273460987,0.7708287578063369,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13155078887939453,0.7577777777777778,0.7565714285714287,0.756767612653043,0.7410926365795725,0.8028355212355213,0.7829829076415792,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.38321566581726,0.745,0.7448246869255053,0.7447951271993349,0.7520259319286872,0.8158518231349798,0.8023948087365139,0.5297674649640238,0.17581676395674994,0.0549653231827098,0.5682109231357736
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.38321566581726,0.7533333333333333,0.7518455598455598,0.7519586945429672,0.7334933973589436,0.7801031660231659,0.7611070075619567,0.583689114588133,0.19727632118031155,0.1305936230333314,0.620001888949628
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.14731788635253906,0.7177777777777777,0.7172853666456367,0.7164320553342034,0.735966735966736,0.8068772061519771,0.7677508568324674,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.14731788635253906,0.7372222222222222,0.7388262548262549,0.736857640106926,0.7466523835029459,0.7799338996138996,0.7260467489940887,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.321725130081177,0.7411111111111112,0.7408534590364109,0.7407189885938611,0.7508021390374332,0.8055018143072853,0.7928045193009883,0.5411652553476649,0.18072323517893374,0.05666394088395043,0.5749469189248109
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.321725130081177,0.7388888888888889,0.7383474903474904,0.7384704415954416,0.7280092592592593,0.7698471042471042,0.7366574375257912,0.594560699704892,0.20197604880537337,0.1344236867606725,0.6242533235772486
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1868290901184082,0.6716666666666666,0.6713399946416512,0.6709328672734725,0.686472148541114,0.7068872067569519,0.650235395298265,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1868290901184082,0.7066666666666667,0.708911196911197,0.7055670869605626,0.7235602094240837,0.750395057915058,0.7204378146639362,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,9.31287431716919,0.6555555555555556,0.654947027659698,0.6531468531468532,0.6820512820512821,0.6960816148137356,0.6444960951461806,0.6249510460204138,0.2171315960849675,0.07927042182258433,0.6485489124654896
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,9.31287431716919,0.5872222222222222,0.5926023166023165,0.5738374292079093,0.6493629070316187,0.7144772200772201,0.671592628738155,0.6346256705577945,0.22182441537359202,0.14824702261968378,0.6576327502588694
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.17798161506652832,0.67,0.6697553308780408,0.6695557360451273,0.6816720257234726,0.7323677605188462,0.6776228678957835,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.17798161506652832,0.7072222222222222,0.7091737451737452,0.7064720045276214,0.7213114754098361,0.7669250965250964,0.7192823954035513,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,9.160464525222778,0.6766666666666666,0.6764396858575394,0.6762826019512038,0.6874328678839957,0.7307380323007194,0.6810978673524435,0.6108083212005595,0.21102351406460204,0.04717380494849807,0.6279911839199682
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,9.160464525222778,0.7038888888888889,0.7058069498069499,0.7031631961966276,0.7178401270513499,0.7243193822393823,0.6634957586696437,0.6281025556307421,0.2181165330871252,0.1233560250467001,0.6495080061714018
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.15619874000549316,0.7127777777777777,0.7121251779428632,0.7104613794496029,0.7363590005099439,0.793454171919042,0.7367980270991464,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.15619874000549316,0.7294444444444445,0.7319382239382239,0.7281333591781354,0.747012987012987,0.8057420849420849,0.7572284928601082,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,11.35158109664917,0.7133333333333334,0.712927078304737,0.7123731568098938,0.7289915966386554,0.787777285292567,0.7623130048012909,0.5599634145626944,0.18889982684584222,0.0728721998844053,0.5857355951866725
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,11.35158109664917,0.7305555555555555,0.7323397683397683,0.7300355406819123,0.7418839808408728,0.7552401544401545,0.6910434218354506,0.6080214902278719,0.20712698622331807,0.13344249668184813,0.6291584879142965
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.13603448867797852,0.74,0.7397077107133642,0.739510859280204,0.7507987220447284,0.80810444088593,0.7693007494583168,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.13603448867797852,0.7566666666666667,0.7559227799227799,0.7561099349007796,0.7444574095682613,0.7806949806949808,0.7254676166255523,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,11.383372068405151,0.7416666666666667,0.7414047269526182,0.7412641087568652,0.7514698022447889,0.8143467938183914,0.8022660934490565,0.5311171708664697,0.1764585365624615,0.04941208594461974,0.563951369035288
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,11.383372068405151,0.7533333333333333,0.7521544401544402,0.7523399413201843,0.7366548042704626,0.7713581467181467,0.7478210899489599,0.5894708888995879,0.20049292359401594,0.11112100885163688,0.617351305067484
