family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.715405225753784,0.8777555110220441,0.8782209870196633,0.8771159241840092,0.8859813084112149,0.9640470376558283,0.962553762862822,0.270718485576001,0.08168719217816205,0.07036837443029931,0.374121609591237
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.715405225753784,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.9654207963380135,0.9568377688809561,0.23577909247764547,0.06576909830057012,0.07201180573424483,0.3579523888280672
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9028089337322835,0.04000139236450195,0.8822355289421158,0.8822432587492828,0.8822336521950461,0.8817635270541082,0.9511538216357492,0.9181302858996596,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9028089337322835,0.04000139236450195,0.8877755511022044,0.8879642719444801,0.8876993312757202,0.890625,0.9355481300604036,0.8998519638005958,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9028089337322835,0.04000139236450195,0.946,0.9463426150072624,0.945999783999136,0.9461077844311377,0.9796213973327358,0.9709937541237356,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,4.506857395172119,0.8582834331337326,0.8589835532606618,0.8564904282573175,0.8725314183123878,0.9523172053292535,0.9524304409496261,0.29591987702875516,0.08859533904415727,0.08813030978515332,0.39867695044525797
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.506857395172119,0.843687374749499,0.8444287366662383,0.8414711632453569,0.8602150537634409,0.9544403033029174,0.9556935249480997,0.2972263988127171,0.08900578301072529,0.09634547028912346,0.4155304518808147
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.506857395172119,0.912,0.9132678987992109,0.9117426415427385,0.9165085388994307,0.9313057430607515,0.9182869574264729,0.3037781124309888,0.09029336309327696,0.14672523490056233,0.391142384407842
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9051199107127385,0.02714681625366211,0.8862275449101796,0.8865461847389559,0.8859658580413298,0.8914285714285715,0.9534965257856824,0.9253346413855832,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9051199107127385,0.02714681625366211,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9412350597609562,0.9173667968516377,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9051199107127385,0.02714681625366211,0.948,0.9486673682273057,0.9479791916766707,0.9490196078431372,0.9826663839083865,0.9705711089051184,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.335620164871216,0.8542914171656687,0.8549913941480207,0.8524479051096363,0.8689407540394973,0.9473130617708931,0.9457142234933884,0.33729388169128044,0.09801204031842665,0.10564628982238569,0.4849440304510181
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.335620164871216,0.8416833667334669,0.8424367047937283,0.8393608827999886,0.8586762075134168,0.9475003212954634,0.9498145844529453,0.341152639136673,0.09964680610819417,0.1459135715711383,0.4972417969947213
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.335620164871216,0.887,0.8880977436689488,0.8867707106891455,0.8918660287081339,0.9144642864288028,0.8669741965424542,0.3736281432844189,0.11472088291497423,0.1762532299521574,0.4772137364777809
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8959483059055036,0.03444170951843262,0.8682634730538922,0.8685695161598777,0.8679852438595931,0.8740458015267175,0.9443647606298208,0.945050079587888,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8959483059055036,0.03444170951843262,0.8637274549098196,0.8639875979951164,0.863529601029601,0.8687258687258688,0.9470826371931628,0.9330031913265399,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8959483059055036,0.03444170951843262,0.935,0.9353930673538227,0.934998374959374,0.9353233830845771,0.9591707713299109,0.9044963950520286,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,5.016547203063965,0.8642714570858283,0.8646012621916237,0.8639326453014666,0.870722433460076,0.9504366673041371,0.9444735734794734,0.3213147511368764,0.09576546462121069,0.07726704101065444,0.42931779116062563
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,5.016547203063965,0.8657314629258517,0.8660760185066186,0.8653659518775798,0.8723809523809524,0.9550828942295335,0.952343683935901,0.32318251082685134,0.09708259468969774,0.10047662787444965,0.4483217773824309
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,5.016547203063965,0.918,0.9189457384192479,0.9178935900927603,0.9208494208494209,0.9539970950587989,0.9421497084751242,0.309406124706259,0.08846382412546049,0.16736913772498696,0.4599837870375139
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9000776070879134,0.0460050106048584,0.8682634730538922,0.8684499904379422,0.8681747145499776,0.8715953307392996,0.9385319053993753,0.9364479304936868,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9000776070879134,0.0460050106048584,0.8697394789579158,0.8699636936126462,0.869605419204406,0.8737864077669902,0.9302788844621515,0.8962023290871618,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9000776070879134,0.0460050106048584,0.936,0.936231338953821,0.9359989759836157,0.9357429718875502,0.9734874099208144,0.9601505258379227,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.907133340835571,0.8702594810379242,0.8706731688659399,0.8697280149773778,0.8780487804878049,0.9559189137502391,0.9530000106762156,0.2733191813786134,0.08368687630845552,0.05220226489375966,0.3448663720343722
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.907133340835571,0.875751503006012,0.8762048579874052,0.875137220715485,0.8838951310861424,0.9635008353682046,0.9621793369883463,0.2719428390899057,0.08257127976095398,0.07685097717558735,0.36913725749322396
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.907133340835571,0.919,0.9201081150292695,0.9188356421754051,0.9224880382775119,0.9436257347380552,0.9304462895450849,0.2579673153991368,0.0739731701933032,0.10272232093150908,0.3492879808669277
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8926857275162075,0.03751683235168457,0.8762475049900199,0.876649454962708,0.8757718764997601,0.8834586466165414,0.9500382482310193,0.926769471722957,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8926857275162075,0.03751683235168457,0.8777555110220441,0.8782209870196633,0.8771159241840092,0.8859813084112149,0.9564002056290966,0.9483177499725614,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8926857275162075,0.03751683235168457,0.924,0.9250557180526491,0.9238656990932004,0.927063339731286,0.9825903592764056,0.9814093891008172,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.352498292922974,0.8622754491017964,0.8627844712182062,0.8613918949803729,0.8724584103512015,0.9477592911327851,0.946395678211911,0.33216420270066327,0.09808525113884714,0.12714636740432633,0.4654888211920264
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.352498292922974,0.8396793587174348,0.8402759928029817,0.8382443515186877,0.8534798534798534,0.944335560981879,0.9470724234728833,0.34970184654354136,0.10538465867658064,0.1487505254086141,0.4785945865831768
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.352498292922974,0.744,0.7440610757885555,0.7439743974397439,0.7414141414141414,0.8446896794561438,0.7275716170749438,0.4203655626481279,0.1376305864247203,0.14582663923835482,0.46769631911079035
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8915456891422764,0.03404593467712402,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9209377191304903,0.8715217806527753,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8915456891422764,0.03404593467712402,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.9040129803367176,0.8373486679508699,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8915456891422764,0.03404593467712402,0.923,0.924361493123772,0.9227310267039565,0.927289896128423,0.9676615223332361,0.9531697933264647,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.5362701416015625,0.8662674650698603,0.8666571046089119,0.8657862223661641,0.8738229755178908,0.9369541658698284,0.9410676394897727,0.4690789872916161,0.14489579790246737,0.21029344715974496,0.6254439376306495
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.5362701416015625,0.843687374749499,0.8441395707492609,0.8429145679969003,0.8539325842696629,0.924720472946922,0.93426201967514,0.4805681608438469,0.15028821412273816,0.21697160752406658,0.6289817298499825
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.5362701416015625,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8273920750323105,0.7054143578757904,0.5538992963886376,0.18574453182935607,0.29311347647505437,0.6256134873524906
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8949093378571444,0.048719167709350586,0.8682634730538922,0.8685695161598777,0.8679852438595931,0.8740458015267175,0.9413527124370498,0.9413396434021744,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8949093378571444,0.048719167709350586,0.8677354709418837,0.8679475645803881,0.8676158471878317,0.8715953307392996,0.9433395450456239,0.9251269831534313,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8949093378571444,0.048719167709350586,0.933,0.9333203958082419,0.932999932999933,0.9330669330669331,0.9576982942473362,0.8981091846210576,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.10477089881897,0.8622754491017964,0.8625932300631096,0.8619586702605571,0.8685714285714285,0.9503729202524385,0.9447722649746645,0.3216301211495597,0.09604584725081483,0.07172273049371457,0.427631281121527
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.10477089881897,0.8657314629258517,0.8660278241871224,0.8654699678492819,0.8714011516314779,0.9547294692198947,0.9522771254995522,0.3231313399838076,0.09723050660950192,0.09524995316306607,0.44681129897453653
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.10477089881897,0.919,0.9199280566903677,0.9189006533002928,0.9217391304347826,0.9538690535733578,0.9420643241995079,0.30934630815483666,0.08864114187148463,0.16204931328194613,0.4581781048085727
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.900114596510533,0.03961992263793945,0.874251497005988,0.8744979919678715,0.874088967077155,0.8786127167630058,0.9323006310958117,0.9125952222773938,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.900114596510533,0.03961992263793945,0.8697394789579158,0.8700359850918905,0.8694857897045272,0.8752399232245681,0.9354517414214112,0.9044348697934813,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.900114596510533,0.03961992263793945,0.937,0.9372136572249409,0.936998424960624,0.9366834170854271,0.9793132975083927,0.970050798590204,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.615301609039307,0.8662674650698603,0.8666571046089119,0.8657862223661641,0.8738229755178908,0.9565085739784536,0.9540506203859856,0.2730479349096009,0.08370164895444646,0.053975793295065286,0.34238551343246526
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.615301609039307,0.8797595190380761,0.8802130188921733,0.8791650523053081,0.8876404494382022,0.9639506490168359,0.9628679202031428,0.27127667692951357,0.08239712523123471,0.0764963263513695,0.366927508430636
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.615301609039307,0.919,0.9201081150292695,0.9188356421754051,0.9224880382775119,0.9419611954273185,0.9273862518403349,0.2596204433485173,0.07444609166681763,0.11705341990513358,0.3442344324982975
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8915456891422764,0.026999711990356445,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9188021928985785,0.8725888268533484,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8915456891422764,0.026999711990356445,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.9100854645932399,0.8488545893232208,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8915456891422764,0.026999711990356445,0.923,0.924361493123772,0.9227310267039565,0.927289896128423,0.9632360884926716,0.9452699221518156,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.818660259246826,0.8662674650698603,0.8666571046089119,0.8657862223661641,0.8738229755178908,0.947042136801173,0.9457898657003292,0.35384239515868804,0.10500831818117283,0.13582163772117883,0.4908864343652608
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.818660259246826,0.8416833667334669,0.842147538876751,0.8408550493530611,0.8523364485981308,0.9424881120678577,0.9451682992299463,0.3754358407923202,0.11411526887032981,0.16580289828721168,0.5020379419760609
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.818660259246826,0.681,0.6799062896378426,0.6792909414268637,0.6558791801510249,0.8381595636986383,0.7211206325055664,0.4560272471509478,0.15302565720694278,0.23109476967395712,0.489474015715351
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8699688338166178,0.042001962661743164,0.8602794411177644,0.8610154905335629,0.8583144796380091,0.875,0.8822591955122077,0.8124482233602893,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8699688338166178,0.042001962661743164,0.845691382765531,0.8465412543374888,0.842771619260405,0.8641975308641975,0.856380927901298,0.7771390297618119,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8699688338166178,0.042001962661743164,0.863,0.865062280178778,0.8616439725752096,0.8753412192902639,0.924043390058379,0.8705590524308736,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.4477739334106445,0.8662674650698603,0.8666571046089119,0.8657862223661641,0.8738229755178908,0.9369063555810543,0.9411864204437218,0.509999440140998,0.16230261285567216,0.2424291942581749,0.6503993615467639
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.4477739334106445,0.843687374749499,0.8441395707492609,0.8429145679969003,0.8539325842696629,0.9254433877393651,0.9346712217409079,0.5186561647997981,0.16646006339282124,0.23941143802288506,0.6525223887948308
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.4477739334106445,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8210300137244467,0.6991459600173323,0.58431206635537,0.19834070788238287,0.24918677268889283,0.6507784106944946
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8952991844095555,0.043824195861816406,0.8682634730538922,0.8686173264486517,0.8678797468354431,0.875,0.9385000318735259,0.9333430464628131,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8952991844095555,0.043824195861816406,0.8657314629258517,0.8661001156663668,0.8653073721783762,0.872865275142315,0.9510345713918519,0.9433828458658822,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8952991844095555,0.043824195861816406,0.939,0.9394663871094234,0.9389950585997466,0.9395441030723488,0.9623838123552031,0.924816538514174,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.604464769363403,0.8662674650698603,0.8665614840313636,0.8660090931952722,0.8718929254302104,0.9498629438388474,0.9435540558163904,0.3050258283953567,0.0906605048471589,0.06747927577180687,0.4095389836233864
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.604464769363403,0.8797595190380761,0.8799961444544403,0.8796198012158641,0.8837209302325582,0.9571231204215398,0.9544263056163413,0.3032130359502684,0.09015678363772937,0.0886531902343598,0.4295431839734939
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.604464769363403,0.901,0.9015260944546033,0.9009832661719831,0.9022704837117473,0.9510241318187093,0.9388825651224371,0.3074710786684053,0.08970228355934726,0.15833829396611884,0.4451486920982375
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.885230016746476,0.06412529945373535,0.8702594810379242,0.8705058328552304,0.8700917914288108,0.8747591522157996,0.9427392108115,0.9401131601450622,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.885230016746476,0.06412529945373535,0.875751503006012,0.875915692070428,0.8756910961105754,0.8784313725490196,0.9488336974681917,0.9460889470513996,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.885230016746476,0.06412529945373535,0.924,0.9240113796870186,0.9239805390179886,0.9227642276422764,0.9634361533136736,0.9324508231258651,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.813179016113281,0.872255489021956,0.8722987186842608,0.8722549800796813,0.8725099601593626,0.9496876394466757,0.9437810020246062,0.3473772146357817,0.10492225219439157,0.1057667203120983,0.46154811288171366
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.813179016113281,0.8797595190380761,0.8797792700167073,0.8797590361445783,0.8795180722891566,0.9551310885490297,0.9522636135383101,0.3475298630568537,0.10569194342863417,0.11544527602883548,0.4768517481230424
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.813179016113281,0.861,0.8602527218818897,0.8605469169331157,0.8525980911983033,0.9543091961795621,0.944003486442305,0.3582046651366567,0.10755804454347435,0.20527247949371308,0.5044985762929706
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9096217776632145,0.04387640953063965,0.872255489021956,0.8725855804169057,0.8719366073425567,0.8783269961977186,0.9427232740485753,0.9106854435361147,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9096217776632145,0.04387640953063965,0.8877755511022044,0.8880124662639763,0.8876451478014732,0.8914728682170543,0.9512273486698368,0.9397195118923194,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9096217776632145,0.04387640953063965,0.956,0.9563098443895822,0.956,0.956,0.9851992045422717,0.980250706253661,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.907958269119263,0.8622754491017964,0.8629279020845286,0.8607756034104319,0.8752260397830018,0.9565085739784535,0.956080848971803,0.2721851564278496,0.08444082940904797,0.06981013822557006,0.3370738216468464
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.907958269119263,0.8597194388777555,0.860364991646318,0.8582386363636363,0.8727272727272727,0.9599023261791544,0.9607284789216674,0.2741032184797095,0.08470639973104477,0.08134523965153122,0.35882023221996084
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.907958269119263,0.916,0.9172331835514707,0.915772248159022,0.9201520912547528,0.9027925047715459,0.7847779493231326,0.295760403787369,0.0853328398305779,0.08470186771392224,0.3399174869564325
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9107312076283831,0.06573772430419922,0.872255489021956,0.8725138649837445,0.8720714969677625,0.8769230769230769,0.9349461337413144,0.8886314315737815,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9107312076283831,0.06573772430419922,0.8857715430861723,0.8859963372317183,0.885653982994633,0.8893203883495145,0.9425363063873538,0.9220229083798732,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9107312076283831,0.06573772430419922,0.949,0.9491455231495005,0.9489958686653619,0.9485368314833501,0.9845790035971654,0.979049628491271,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.774449110031128,0.8562874251497006,0.8569038056989864,0.8548994368463395,0.8690909090909091,0.9543730477465417,0.953408039367938,0.2719011928371849,0.08445318309933408,0.05428566268413554,0.3331231868373842
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.774449110031128,0.8657314629258517,0.866365184423596,0.8643697185812633,0.8779599271402551,0.9608662125690786,0.961304086746394,0.26931150222743305,0.08300612564161308,0.0763817365359372,0.35456590165626184
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.774449110031128,0.919,0.9202881733681713,0.91875423155044,0.9232227488151659,0.9184535789595829,0.8466283738522833,0.2853912899203239,0.08212440203622956,0.08727843619476541,0.3284758286789971
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8876800372523649,0.060007572174072266,0.8582834331337326,0.8586249760948557,0.857900729052232,0.8652751423149905,0.94497035762096,0.9433656045509247,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8876800372523649,0.060007572174072266,0.8577154308617234,0.8580115023775864,0.8574383241387913,0.8637236084452975,0.9484160133658912,0.9420783506698546,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8876800372523649,0.060007572174072266,0.928,0.9282647577815212,0.927999711998848,0.9278557114228457,0.9601550902492407,0.9200090045446944,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.861736536026001,0.8602794411177644,0.8604895773570472,0.860154081730309,0.8643410852713178,0.9483170778351502,0.9417463611394983,0.33391920479420045,0.09949426422932033,0.08891931464479895,0.45031656722612556
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.861736536026001,0.8657314629258517,0.865907338388382,0.8656537690320143,0.8688845401174168,0.9538941010152937,0.9504671821428283,0.3355231477627611,0.10063567561090814,0.1007052831002252,0.46760318657443856
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.861736536026001,0.896,0.8960743280822987,0.8959850218431454,0.8947368421052632,0.9531528215141706,0.9415050130084418,0.3381495002321029,0.09947678818807325,0.17988612403587037,0.4881184249239126
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.845717665799258,0.0805511474609375,0.8542914171656687,0.8542264295276344,0.8542542550520649,0.8519269776876268,0.9333205839229934,0.9365199252832981,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.845717665799258,0.0805511474609375,0.845691382765531,0.8456014651073127,0.8456293867843038,0.8425357873210634,0.9401265904125434,0.9442662339753155,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.845717665799258,0.0805511474609375,0.834,0.8322896618504396,0.8319667982589332,0.8134831460674158,0.9580464070358797,0.9406490395059899,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,6.142377138137817,0.8542914171656687,0.8539873780837637,0.8538348713316841,0.8456659619450317,0.9363963791674634,0.9328994044778277,0.39838639688521366,0.12515471423491067,0.12851028922760407,0.5044315595313632
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,6.142377138137817,0.8496993987975952,0.8493204600951034,0.8489983659141802,0.8387096774193549,0.9461830098959003,0.945283533755955,0.398226163056987,0.12589504193523995,0.1336289590682517,0.515664609778898
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,6.142377138137817,0.766,0.7631512610085668,0.7588663006380769,0.717391304347826,0.9505839892125049,0.9403268033086087,0.42038657826511727,0.13309148141777422,0.22870725186776572,0.5467070666417128
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.909699583311672,0.06000161170959473,0.8782435129740519,0.8784662459361254,0.8781192047697861,0.8820116054158608,0.9272964875374514,0.8743309201520396,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.909699583311672,0.06000161170959473,0.8717434869739479,0.8719798226449043,0.8715944546302551,0.875968992248062,0.9065833440431822,0.8433009310882988,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.909699583311672,0.06000161170959473,0.947,0.9472168982750411,0.9469986749668742,0.9467336683417086,0.9801975840172216,0.9659233702968383,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.790580987930298,0.8602794411177644,0.8607047236565308,0.8596706040526265,0.8689138576779026,0.9555045579141965,0.9536286353006069,0.27461526576706785,0.08414909877502973,0.0566270546299072,0.34251398922884563
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.790580987930298,0.8637274549098196,0.8642044724328493,0.8629740905860308,0.8731343283582089,0.960287880735124,0.9601411140858034,0.27531548087618807,0.08395675801597652,0.07655467644849416,0.36734527617040286
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.790580987930298,0.915,0.9161428302770098,0.9148118193088532,0.9188156638013372,0.940316662598682,0.9247626777563932,0.2586430701118038,0.07444736516165246,0.10708195939395136,0.33185326728899933
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9037958488330897,0.034010887145996094,0.8782435129740519,0.8784901510805125,0.8780861427254993,0.882466281310212,0.9363007585899152,0.9062947907089687,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9037958488330897,0.034010887145996094,0.875751503006012,0.8760361778691685,0.8755310588992598,0.8807692307692307,0.9208488626140598,0.8561511524891707,,,,
