family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.375115394592285,0.765,0.7626262626262627,0.7499933508869916,0.8112449799196787,0.7913951395139514,0.6964378394371588,0.49127775669664814,0.16481830914086254,0.11591861479503533,0.48606866570608964
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03560042381286621,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8844555378221514,0.8110155636978584,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03560042381286621,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7456985698569857,0.6294952701996073,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.5970842838287354,0.822,0.8220832883331533,0.8217147435897436,0.8288461538461539,0.9270757083028331,0.9196908417491133,0.3652286301580072,0.11270783405345285,0.1164094040744692,0.4709573055366333
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.5970842838287354,0.782,0.7797979797979798,0.7700460751717271,0.8224755700325733,0.7951155115511551,0.6815260891732262,0.5044207400804473,0.1661393506142951,0.12126135026101212,0.555987492762127
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03197360038757324,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9387957551830208,0.8813139944874062,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03197360038757324,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7729132913291329,0.6489749574931721,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.10460090637207,0.875,0.875193500774003,0.8738616009485607,0.8858447488584474,0.9378277513110052,0.9294083039907566,0.30277616779973415,0.09129338768266441,0.061365962284396156,0.4026608622539586
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.10460090637207,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7838103810381039,0.6881728072250692,0.4957836482238448,0.165607804184416,0.11935307752022119,0.5172190010970322
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02828502655029297,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.9619918479673919,0.9448408834677643,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02828502655029297,0.786,0.7839583958395839,0.7759293695867049,0.8234323432343235,0.8614141414141414,0.770389891422449,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.841940402984619,0.9,0.9001396005584021,0.8995354519297231,0.9063670411985019,0.9579158316633266,0.9497209914577167,0.24898899108812336,0.0744770751363386,0.03864355475666771,0.31235044243949406
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.841940402984619,0.785,0.7831083108310831,0.7763191706955226,0.8203842940685045,0.8334793479347935,0.7509557583901113,0.4673214674083057,0.15551888917521495,0.11558420698260494,0.4485212580030194
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0404667854309082,0.903,0.9031336125344501,0.9025884361427029,0.9089201877934272,0.9603518414073656,0.9381841490589612,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0404667854309082,0.804,0.8022602260226023,0.7972852775330033,0.8341793570219966,0.8601460146014601,0.7696658641699214,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.606173276901245,0.898,0.8981195924783698,0.8976557138212948,0.9035916824196597,0.9610158440633763,0.954708580794768,0.2478082982167886,0.07345957454027564,0.04002266354741793,0.3227635905033527
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.606173276901245,0.796,0.7943394339433943,0.7896308640396649,0.8262350936967632,0.843072307230723,0.771672771095534,0.4552910472574296,0.15070052561331215,0.0975663991428111,0.4518026697493336
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.032000064849853516,0.9,0.9001356005424022,0.8995624942248435,0.9061913696060038,0.9578798315193261,0.9335043314294297,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.032000064849853516,0.791,0.7891889188918892,0.7832577500910007,0.8242220353238016,0.8313351335133514,0.7214358708415509,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.8420679569244385,0.898,0.8981115924463698,0.8977016981518107,0.9032258064516129,0.9597038388153553,0.953668997220209,0.26426027945061603,0.0770982028312841,0.05520043842638761,0.3671849305092486
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.8420679569244385,0.781,0.7794079407940794,0.7747170847773557,0.8123393316195373,0.8452325232523252,0.8110935216196917,0.46082949683097774,0.1531513333635296,0.0944879384689231,0.4722314681790642
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.033522605895996094,0.9,0.9001156004624018,0.8996854134565999,0.9053030303030303,0.9522638090552362,0.9190320798882007,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.033522605895996094,0.795,0.7933693369336934,0.7888250327836259,0.8249359521776259,0.8565056505650565,0.7798315533013358,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.700219392776489,0.898,0.8981035924143697,0.8977443609022556,0.9028571428571428,0.9586958347833392,0.9521244000331439,0.284109931731907,0.08189942733594517,0.07472436007435106,0.4030131435861399
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.700219392776489,0.783,0.7816081608160816,0.7782072811381135,0.8108108108108109,0.8460726072607261,0.7937968115983026,0.46353837242537776,0.15222962708864193,0.10116145492675307,0.4962519546066711
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0233457088470459,0.894,0.8941955767823071,0.8930140171823526,0.9032846715328468,0.961127844511378,0.941720130006843,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0233457088470459,0.767,0.7646464646464646,0.7523781790975301,0.8125502815768303,0.8673827382738274,0.7777393836268867,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.604617118835449,0.895,0.8951695806783226,0.8942716373094246,0.9030470914127424,0.9543678174712699,0.9448343692313921,0.25952941449711503,0.07762892124002184,0.04539056045780837,0.3279782394206358
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.604617118835449,0.78,0.7778577857785778,0.7685954585806907,0.8199672667757774,0.8144774477447745,0.7186521049203634,0.483967106993835,0.16151591672211296,0.1128544975994169,0.4623904759081166
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.029999256134033203,0.898,0.8981875927503711,0.897129302415646,0.9065934065934066,0.9646638586554346,0.9488095956027668,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.029999256134033203,0.773,0.7707070707070707,0.7594908410509933,0.8164915117219078,0.8589658965896589,0.7746446716513655,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.43727445602417,0.899,0.8991575966303865,0.8983975993666449,0.9062209842154132,0.9549158196632787,0.9472622700177679,0.25442888510229017,0.07657727632575274,0.03356803721561623,0.31637158215068995
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.43727445602417,0.774,0.7719971997199719,0.7637801859656164,0.8129139072847682,0.8126212621262126,0.7204413477007715,0.48199840540181277,0.1616468206193435,0.10077057591231331,0.45485737127610515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.05299830436706543,0.895,0.8951175804703219,0.8946577430070299,0.9006622516556292,0.9476557906231625,0.9055391545034239,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.05299830436706543,0.774,0.7723972397239725,0.7674361169652265,0.8065068493150684,0.8263426342634262,0.742169622945267,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.903444528579712,0.894,0.8940915763663055,0.8937943859311628,0.8984674329501916,0.9565318261273046,0.9486473442317738,0.29045958527816534,0.08371336498817306,0.0744785600677679,0.41185801470733774
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.903444528579712,0.764,0.7627162716271627,0.7595526864893063,0.7922535211267606,0.832979297929793,0.7757727050952457,0.47526181656169664,0.15697586264184496,0.1125243079598037,0.5039062786274913
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.051940202713012695,0.898,0.8980675922703691,0.897895444935614,0.9011627906976745,0.940499761999048,0.9062158540233033,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.051940202713012695,0.789,0.7878087808780878,0.7855409906380003,0.8127772848269743,0.8402600260026002,0.7542288797357358,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.614035367965698,0.884,0.8840195360781443,0.8839925755248336,0.8849206349206349,0.9532638130552521,0.9443141351094796,0.3349169585578624,0.0984826688391542,0.11180868572644588,0.46730644498914287
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.614035367965698,0.783,0.7820682068206821,0.780763569169094,0.8029064486830154,0.856065606560656,0.7958549134255086,0.47554779545758813,0.15411967473532043,0.09782347188556596,0.5374110298783974
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04279208183288574,0.899,0.8991615966463866,0.8983657003357957,0.9063948100092678,0.9576998307993233,0.9365757938444523,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04279208183288574,0.786,0.7839583958395839,0.7759293695867049,0.8234323432343235,0.8670427042704271,0.7780289782961777,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.712756156921387,0.906,0.9061236244944979,0.9056603773584906,0.9113207547169812,0.9586438345753383,0.9504695918779335,0.24563396673028112,0.07340869085420988,0.04250913108252458,0.30838814103668927
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.712756156921387,0.803,0.8011901190119012,0.7957022811862542,0.8343145500420521,0.8491849184918493,0.7961623674620492,0.45721047176666446,0.15145569506592874,0.1118086775063291,0.4435597411837477
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03428387641906738,0.898,0.8981475925903704,0.8974684765826042,0.9048507462686567,0.9577438309753239,0.9350889827185901,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03428387641906738,0.791,0.7890489048904891,0.7820171445080315,0.8262676641729011,0.8424522452245226,0.7498423249982364,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.927427530288696,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.9563438253753014,0.9474023736563567,0.2560866425184639,0.07594249045879534,0.04001351878411488,0.3251183714926282
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.927427530288696,0.789,0.7872687268726872,0.7818532958245067,0.821337849280271,0.8400200020002,0.7804614635952871,0.4605115269007454,0.15262132853340477,0.08852652811067277,0.4513534213086415
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.06335234642028809,0.901,0.9010856043424174,0.9008333007786089,0.9048991354466859,0.9565398261593046,0.9440298263112623,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.06335234642028809,0.768,0.7668566856685668,0.7644947397057809,0.7932263814616756,0.8426242624262426,0.7811784200833892,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,5.3151538372039795,0.887,0.887057548230193,0.8869175629033565,0.8899707887049659,0.9562598250393002,0.9464894077867999,0.32130281325719995,0.09323041414092709,0.10408380785712038,0.4584642481815771
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,5.3151538372039795,0.755,0.7542454245424542,0.7533004870553242,0.7737765466297323,0.8393559355935595,0.780650236356631,0.48394136973876734,0.15857485474502062,0.11512608894984512,0.538788617537165
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05597829818725586,0.866,0.8660274641098564,0.8659807012209758,0.8675889328063241,0.9434117736470945,0.9270544067031936,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05597829818725586,0.768,0.7674567456745675,0.7671047506615429,0.7815442561205274,0.8460086008600859,0.8020283663637742,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,5.162362813949585,0.868,0.8679594718378874,0.8679360810632346,0.8650306748466258,0.9429877719510877,0.9335786017901169,0.38382848568187955,0.11675478864777968,0.12459402029280735,0.5137283546972217
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,5.162362813949585,0.758,0.757975797579758,0.757975797579758,0.7603960396039604,0.8414081408140813,0.7944283026515594,0.5039528528892978,0.1660251466837638,0.09074713303556049,0.5688159999035222
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.05025458335876465,0.899,0.8991095964383857,0.8987154918165126,0.9040835707502374,0.9472717890871564,0.9187148322779063,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.05025458335876465,0.79,0.7884588458845885,0.7843402248612589,0.8192771084337349,0.8456245624562455,0.7520662634428726,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.758394956588745,0.892,0.8921035684142737,0.8917293233082706,0.8971428571428571,0.9563558254233017,0.949885501799198,0.264428558511719,0.07893280919457334,0.041625432975646456,0.34757242639606545
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.758394956588745,0.777,0.7754475447544755,0.7709133980734124,0.8082545141874462,0.8296909690969096,0.7530334258582627,0.4737100162512926,0.1568402656449659,0.06593704929178472,0.47261763406061313
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03891444206237793,0.902,0.9021116084464338,0.9017133962635044,0.9070208728652751,0.9517878071512287,0.9197942915623752,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03891444206237793,0.81,0.8083208320832083,0.8039264249389075,0.8384353741496599,0.8590019001900191,0.7647888944786332,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.709592819213867,0.904,0.9040876163504654,0.9038303567493058,0.9078694817658349,0.958371833487334,0.9510477047078985,0.2621232846017868,0.07684455955492431,0.049964164061532174,0.3537845366227858
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.709592819213867,0.806,0.8045404540454045,0.8012873303260117,0.8318890814558059,0.8277787778777878,0.720426045891556,0.47157355379990146,0.15296303154510585,0.09369685472319365,0.47921462411886856
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04860639572143555,0.834,0.8340993363973456,0.8336166527679774,0.8416030534351145,0.8791675166700668,0.8048216729603349,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04860639572143555,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7885068506850684,0.6981704269209263,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.490485906600952,0.825,0.8250133000532003,0.8249956248906223,0.8258706467661692,0.8976395905583622,0.8902781548435764,0.41395443068247084,0.12821052469106223,0.08430707300324304,0.49441720383348536
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.490485906600952,0.745,0.7439443944394439,0.7417017901585343,0.77088948787062,0.7742494249424943,0.6543720539489574,0.5287139240929368,0.17579702237325104,0.15456338580153164,0.5715334665798298
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03160238265991211,0.885,0.8851375405501622,0.8844814371714627,0.8922211808809747,0.9566398265593062,0.9444039918347082,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03160238265991211,0.742,0.7404340434043404,0.734869037636265,0.7783505154639175,0.8101610161016102,0.7101833060540736,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.7422614097595215,0.888,0.8881395525582102,0.8874797061612898,0.8951310861423221,0.9537958151832606,0.9444207955285772,0.2640864427905036,0.07868987099339653,0.05301201004828913,0.3402728955751621
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.7422614097595215,0.75,0.7483148314831483,0.7420084538669838,0.7874149659863946,0.7992399239923993,0.7060205862702145,0.48934310096087325,0.1642562721761093,0.08066842248769633,0.46901427273408375
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03284788131713867,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8954395817583272,0.8304731499521399,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03284788131713867,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7602320232023203,0.6509636803793593,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.8570401668548584,0.834,0.834123336493346,0.8334002408671217,0.8433962264150944,0.926063704254817,0.9165809525554057,0.3520413856837922,0.10859385313577676,0.1064542372503956,0.44955064431018277
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.8570401668548584,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.8066806680668067,0.6937228896316736,0.5016207244468092,0.165797644944859,0.09259407086702333,0.5445324939339248
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.031014442443847656,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9155156620626482,0.8542240470289842,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.031014442443847656,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.731021102110211,0.6106738977897116,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.6757655143737793,0.849,0.8491533966135865,0.8481458202388434,0.8595348837209302,0.9340477361909448,0.9252849626753635,0.3242936910553426,0.09871787731198803,0.08635015864520976,0.4255985747819028
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.6757655143737793,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.817961796179618,0.7123596114866153,0.495421264780874,0.1639775196668122,0.12089797133143819,0.5315734577121084
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023998737335205078,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.968559874239497,0.9612071492906432,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023998737335205078,0.766,0.7647364736473647,0.7617214707283991,0.7936507936507936,0.8377877787778778,0.7538782913851374,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.6088926792144775,0.896,0.8961035844143377,0.8957393483709273,0.900952380952381,0.9611758447033788,0.9555270656925615,0.25363150344079216,0.07459248918754861,0.06248204158386741,0.3448652032853972
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.6088926792144775,0.746,0.7448344834483449,0.7420335072068119,0.7740213523131673,0.8138013801380137,0.7330222850462049,0.47855974078634955,0.16105325005845045,0.07745304854668271,0.46600974281154617
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0279996395111084,0.884,0.8841395365581461,0.8834611242384787,0.8913857677902621,0.9586638346553387,0.9466507495074421,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0279996395111084,0.736,0.7344934493449344,0.7292407664947755,0.772020725388601,0.813005300530053,0.719262768104149,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.6500701904296875,0.883,0.8831495325981304,0.8823731666048371,0.8909599254426841,0.9512278049112197,0.9426411919512532,0.27279013438679156,0.0811491247160622,0.053189941471612684,0.3583846556740112
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.6500701904296875,0.741,0.7392839283928393,0.7324266833615887,0.7803223070398643,0.7942634263426341,0.7009536224690028,0.4887908266140173,0.16421485433897726,0.09240713400959949,0.48062998101740867
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021999597549438477,0.886,0.8861635446541787,0.8852657004830918,0.8944444444444445,0.9553238212952853,0.9335818242160153,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021999597549438477,0.748,0.7459545954595459,0.7361411268030357,0.7920792079207921,0.7981118111811181,0.6892039587207326,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.903534650802612,0.884,0.8841595366381465,0.8832899359704443,0.8923933209647495,0.9493517974071897,0.9391433557216149,0.2777030702024913,0.08268261814397149,0.05078511984580564,0.3669145777972784
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.903534650802612,0.744,0.7421142114211421,0.7337726085292601,0.7859531772575251,0.7913591359135914,0.6975198584454081,0.4910187288315561,0.16473625417866583,0.09675449444375063,0.48886307818645525
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.036000728607177734,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8910275641102565,0.8262772796260492,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.036000728607177734,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.752935293529353,0.6361933822621502,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.8016839027404785,0.826,0.8260873043492174,0.8256925216081168,0.8330134357005758,0.9238956955827824,0.9141143167224801,0.36902271909545276,0.1137494171340468,0.10030411957601444,0.4758047252264551
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.8016839027404785,0.782,0.7797979797979798,0.7700460751717271,0.8224755700325733,0.7943394339433945,0.6718849433064036,0.5055064108498168,0.16658407893912094,0.124109370217219,0.5577282821109211
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02953791618347168,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9351957407829632,0.8815566252098905,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02953791618347168,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7620002000200021,0.6384165831535287,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.457040548324585,0.872,0.872191488765955,0.8708589093227761,0.8829981718464351,0.937811751247005,0.929554515012017,0.30675126479801973,0.092537804797672,0.07591220662872479,0.4086232529477151
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.457040548324585,0.763,0.7607260726072607,0.7491466222116376,0.8080971659919028,0.803988398839884,0.7046370774798993,0.4936275162472481,0.1645737981236088,0.10892748933880145,0.5195759724248464
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03699994087219238,0.893,0.8930855723422895,0.8928198301344561,0.8972142170989433,0.9617158468633875,0.952800353918287,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03699994087219238,0.754,0.7529952995299529,0.7510967929934759,0.7779783393501805,0.8286868686868688,0.7528646526670031,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.196880340576172,0.893,0.8931095724382897,0.8926985903402658,0.8983855650522318,0.9581478325913303,0.9504533331316504,0.2544721567670576,0.07568147138423172,0.03921673312064697,0.32420007620775965
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.196880340576172,0.757,0.7556655665566556,0.7520709220002877,0.7870289219982471,0.8197539753975398,0.7408821828770698,0.47901258806664065,0.16053293804892974,0.06383683159770825,0.45148236138418746
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02862548828125,0.893,0.8930535722142889,0.8929330831769856,0.895609756097561,0.9486277945111781,0.9257656078702639,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02862548828125,0.747,0.7464646464646465,0.7460550709188891,0.7615457115928369,0.8172977297729773,0.7527291042382471,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,3.984367609024048,0.891,0.8910815643262573,0.8908339584508037,0.8950914340712224,0.9572078288313153,0.9509205848970902,0.2665032106217736,0.07885751539836823,0.04378457699433543,0.3494627628757824
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,3.984367609024048,0.744,0.743014301430143,0.7410908973223136,0.7685352622061483,0.827982798279828,0.7650289309606377,0.47792965355189554,0.16034575737379406,0.09091891361856536,0.4632877197252167
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.032865285873413086,0.888,0.8880955523822096,0.8877625054615566,0.892925430210325,0.9501158004632019,0.926080508751773,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.032865285873413086,0.733,0.7321232123212321,0.7305683796261258,0.7561643835616438,0.8210901090109011,0.7629779048949449,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.386290073394775,0.88,0.8800715202860812,0.8798611194540888,0.8839458413926499,0.9545078180312722,0.948963963950939,0.2954767152481154,0.08674759825655877,0.07664985587112838,0.408817274040646
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.386290073394775,0.732,0.7311931193119312,0.7299084107327141,0.7536764705882353,0.8327592759275927,0.7883840796521142,0.4751838220259893,0.1584938593824468,0.1046806648902364,0.4969299628670911
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.03796267509460449,0.884,0.8840435361741448,0.883953581432573,0.8862745098039215,0.9509598038392153,0.9439931983187588,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.03796267509460449,0.749,0.7482648264826482,0.7473423129150356,0.7678075855689177,0.8380038003800381,0.7967181287792723,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.271076679229736,0.878,0.8780315121260485,0.8779760833123292,0.8796844181459567,0.9515878063512253,0.9449619015576812,0.340920813453013,0.10183273032947045,0.11336540844730279,0.4637173566943097
