family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.10907888412475586,0.892,0.892063568254273,0.8919027124411971,0.8951456310679612,0.9545078180312722,0.9408683433206633,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.10907888412475586,0.737,0.7362836283628362,0.7353483087951908,0.7562557924003707,0.8341634163416342,0.7793832764502487,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.5035529136657715,0.889,0.8890775563102253,0.888847832682943,0.892960462873674,0.95499981999928,0.9490257677298621,0.3069236085555866,0.08984535897231533,0.0801536161069427,0.42633948519048487
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.5035529136657715,0.732,0.731033103310331,0.7290696169772257,0.7572463768115942,0.8285508550855085,0.775216708211173,0.4857750706150433,0.16132525150737112,0.087400851291114,0.5114439425887233
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06810450553894043,0.891,0.8910735642942572,0.8908663112312583,0.8946859903381642,0.9594478377913511,0.9461619251031002,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06810450553894043,0.739,0.738103810381038,0.736520925386966,0.7620783956244302,0.8208020802080207,0.7578130208984916,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.878884792327881,0.892,0.8920915683662736,0.8917905064204299,0.896551724137931,0.9577358309433238,0.9508489462572148,0.2586364267347442,0.07697296912787087,0.04775808976328585,0.3365450333961169
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.878884792327881,0.744,0.7428142814281429,0.7398701789611879,0.7726465364120781,0.826970697069707,0.7639263416375782,0.47519025853509816,0.1599673984094532,0.09052770222010172,0.4550369045646778
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05899858474731445,0.886,0.8862195448781796,0.8846546113872205,0.8971119133574007,0.8996675986703947,0.8138262414004412,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05899858474731445,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.7196959695969598,0.6073808068600658,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.272592067718506,0.834,0.834127336509346,0.8333594336630006,0.8436911487758946,0.931999727998912,0.9246149551735848,0.34914732736019494,0.10513766265326202,0.11840166619757053,0.4727298720584707
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.272592067718506,0.767,0.7646464646464646,0.7523781790975301,0.8125502815768303,0.8226662666266629,0.7146666456344105,0.5000899674784713,0.16466467664935938,0.10716185811626408,0.5586453818763262
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.1080012321472168,0.823,0.8230852923411693,0.8227019619981188,0.829971181556196,0.8949715798863196,0.8372068177078535,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.1080012321472168,0.772,0.7696969696969698,0.758309694325366,0.815831987075929,0.7148834883488348,0.5945710331116927,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.157250165939331,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9028836115344462,0.9054518921411211,0.48838247664883216,0.1539592395751634,0.20113023290786716,0.626530999980092
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.157250165939331,0.793,0.7909090909090909,0.7827708988562416,0.8299096138044372,0.7921912191219121,0.6920924209347797,0.5641373070277359,0.18845262071937827,0.18602938531659446,0.653767164415842
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.05654501914978027,0.893,0.8930655722622891,0.8928970740881987,0.8962172647914646,0.9539118156472626,0.9398703390643457,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.05654501914978027,0.74,0.7392739273927393,0.7383252818035426,0.7592592592592593,0.8315231523152316,0.7752763118080008,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.024036645889282,0.89,0.8900755603022412,0.8898572550024832,0.8938223938223938,0.9550878203512814,0.9494419310380849,0.30679973510316055,0.08995032566365359,0.07886851460442781,0.4243559359069566
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.024036645889282,0.732,0.731073107310731,0.7292929292929293,0.7563636363636363,0.8309790979097911,0.783111152199887,0.48464706935497087,0.16109178082485323,0.09745720633809009,0.5087266822097501
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.045459747314453125,0.892,0.8920715682862732,0.8918750075086801,0.8955512572533849,0.9577118308473234,0.9433363203847281,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.045459747314453125,0.744,0.7431543154315432,0.7418147197882881,0.7655677655677655,0.82006600660066,0.7561140572352667,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.203253507614136,0.892,0.8920915683662736,0.8917905064204299,0.896551724137931,0.9578478313913257,0.9509102983026685,0.2576866870686658,0.07665300328230691,0.0409236730277363,0.3327753516120678
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.203253507614136,0.749,0.7478047804780479,0.7448852542660572,0.7772848269742679,0.8252265226522653,0.7541765581629227,0.4759867097454317,0.16005825871586007,0.09016929110247861,0.45341970424680117
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.06788802146911621,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8937075748302993,0.8320835488128974,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.06788802146911621,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7556635663566357,0.638260036728935,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.448255300521851,0.827,0.8270813083252333,0.826736466165037,0.8334937439846006,0.9267317069268276,0.9184360766049233,0.37824673210377563,0.11569914405952131,0.1181406720637493,0.4977198772918622
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.448255300521851,0.785,0.7828282828282829,0.7735352205398288,0.8244897959183674,0.8028002800280029,0.685530216274045,0.5085194461858282,0.16726169998400525,0.1078072555163023,0.5720064679391489
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08972668647766113,0.823,0.8230852923411693,0.8227019619981188,0.829971181556196,0.9173436693746774,0.8923616571382224,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08972668647766113,0.782,0.7797979797979798,0.7700460751717271,0.8224755700325733,0.7998919891989198,0.6886588615973692,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.3757266998291016,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.8993435973743894,0.9032052041576473,0.5269722401240242,0.17038446393052803,0.1944956779925602,0.650926585082149
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.3757266998291016,0.793,0.7909090909090909,0.7827708988562416,0.8299096138044372,0.7888428842884287,0.6897120599246759,0.5875717209074778,0.19889311156821382,0.18682091422183483,0.6685545022018063
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11230778694152832,0.911,0.9110416441665767,0.9109678593972423,0.9126594700686947,0.9648398593594374,0.9529021988113642,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11230778694152832,0.77,0.7695169516951694,0.7692764509501797,0.7821969696969697,0.8733673367336733,0.850029053291018,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.603918075561523,0.901,0.9010536042144168,0.90093808630394,0.9034146341463415,0.9647798591194364,0.9606784380373081,0.32166723175524714,0.09382582716024328,0.12344054322286745,0.4628733799893678
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.603918075561523,0.742,0.7412741274127412,0.7403381642512077,0.7611111111111111,0.8561336133613362,0.829615635185957,0.47445085324449554,0.15567966173208675,0.08317519713388265,0.5368607864974149
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.04878878593444824,0.908,0.9080276321105285,0.9079867500920132,0.9090909090909091,0.9692278769115077,0.959148335423836,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.04878878593444824,0.765,0.7646664666466647,0.7646042998280109,0.7742555235350624,0.8752715271527152,0.8570222893279607,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.789236545562744,0.906,0.906059624238497,0.9059262461770028,0.9085603112840467,0.9701358805435222,0.9672620682108114,0.2427089836722734,0.0694717629566635,0.060134280025936654,0.35763681464963176
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.789236545562744,0.746,0.7452745274527453,0.7443639291465378,0.7648148148148148,0.8556775677567758,0.8264172918460942,0.44650139676165757,0.14877026761121215,0.07945292198867261,0.4657384254319875
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.05025672912597656,0.902,0.9021036084144336,0.9017543859649122,0.9066666666666666,0.9660238640954564,0.9580833435438327,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.05025672912597656,0.745,0.7435443544354435,0.7388876203036892,0.7788378143972247,0.8180738073807381,0.731857424500601,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.098923683166504,0.89,0.8900515602062409,0.8899366034836065,0.892578125,0.9624198496793986,0.9595866568457494,0.2749007275641466,0.07941225027352522,0.07301029080368583,0.3972166855660416
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.098923683166504,0.716,0.7152715271527152,0.7141706924315621,0.737037037037037,0.8158655865586558,0.7609069555266285,0.4866429325585653,0.16348095250341374,0.09895516199067889,0.49765220577360914
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05870676040649414,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9575678302713211,0.9344567853772527,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05870676040649414,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8062166216621662,0.7131452381826776,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.252427577972412,0.868,0.8680434721738888,0.8679471788715487,0.8705882352941177,0.9550158200632802,0.9521972922132746,0.33096404796798984,0.09460831680774823,0.11496019433742778,0.4893346501211715
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.252427577972412,0.703,0.7022002200220022,0.7007348621717782,0.7267709291628335,0.8015601560156015,0.7507991311502132,0.5092896328853362,0.1701043688409144,0.09533140101326507,0.5589076633918671
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.11093759536743164,0.902,0.9020356081424326,0.9019749055758274,0.9035433070866141,0.9552758211032844,0.9324770077069133,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.11093759536743164,0.749,0.7485048504850484,0.7481818428072808,0.7625354777672658,0.8527412741274129,0.8278059550855424,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.467187881469727,0.901,0.9010536042144168,0.90093808630394,0.9034146341463415,0.9584558338233352,0.9532297678261312,0.33313111178274607,0.09911168674058275,0.11756970006152595,0.46067163031832603
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.467187881469727,0.738,0.7374337433743374,0.7369224342908554,0.7537593984962406,0.8455805580558055,0.8197468488352169,0.4842993838891756,0.1600014308363875,0.08405032814648408,0.5350857693974954
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0597686767578125,0.903,0.9030296121184485,0.9029836042291147,0.9042448173741362,0.9607158428633714,0.9503098009603728,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0597686767578125,0.734,0.7337933793379339,0.7337912923732206,0.7412451361867705,0.8477287728772877,0.8134819296385285,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.149694919586182,0.896,0.8960795843183373,0.8958496068322658,0.8998073217726397,0.9652678610714444,0.9618774129705783,0.25106626741081356,0.073461944904408,0.04815367787694576,0.34837866629165515
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.149694919586182,0.741,0.7401640164016401,0.7388373117788406,0.7626031164069661,0.8461566156615662,0.8022633915362074,0.4567350514107564,0.1532771894266071,0.08871761271164522,0.4579929536264374
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.045435428619384766,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9363357453429815,0.9098013365808528,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.045435428619384766,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8065886588658866,0.7466806897880951,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.5035560131073,0.851,0.8511494045976185,0.8502017249924849,0.8611369990680335,0.9462957851831407,0.9419799933652685,0.3343118040543326,0.09906265948703481,0.11119390057605817,0.46878540167649463
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.5035560131073,0.756,0.7535353535353535,0.7391724497693173,0.8054226475279107,0.8187178717871787,0.741432533144898,0.4924918623877111,0.1625657970863345,0.10228072800727496,0.5546731216907246
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06810808181762695,0.831,0.8311133244532978,0.8304872238521528,0.8398104265402844,0.9155956623826496,0.8880473069712166,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06810808181762695,0.759,0.7565656565656566,0.7427958834534509,0.8073541167066347,0.7556675667566756,0.6539627337247148,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.0622642040252686,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9185076740306962,0.9193871552034568,0.48797282525013247,0.15336143312033476,0.21163672057310162,0.631456303741353
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.0622642040252686,0.794,0.7919191919191919,0.7839185016111707,0.8305921052631579,0.8100410041004101,0.7197486144586575,0.5665624347446713,0.1895725951371958,0.2025532121195133,0.6563462867003088
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.0680234432220459,0.902,0.9020356081424326,0.9019749055758274,0.9035433070866141,0.954499817999272,0.9320154882561618,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.0680234432220459,0.755,0.7544854485448544,0.7541441758762251,0.7686496694995278,0.8513731373137314,0.8251200022760227,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.845788240432739,0.9,0.9000516002064008,0.8999423668032787,0.90234375,0.9578678314713259,0.9528403410219642,0.3335855134083747,0.09949521233865057,0.11523368522939315,0.4588961961535533
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.845788240432739,0.744,0.7434743474347435,0.7430750702529105,0.7584905660377359,0.8464246424642463,0.820619859605274,0.4837401454705605,0.1598747248749016,0.08138755607225344,0.5330287597090574
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.05083513259887695,0.902,0.9020276081104325,0.9019858859675793,0.9031620553359684,0.9600238400953605,0.9509773355885724,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.05083513259887695,0.734,0.7338133813381338,0.7338200623621568,0.7407407407407407,0.843916391639164,0.8080348935218438,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.803120136260986,0.896,0.8960755843023372,0.8958650410932569,0.8996138996138996,0.9647758591034364,0.9613502320148418,0.25012104186781997,0.0732340083937253,0.04828513910190459,0.34449363313090714
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.803120136260986,0.742,0.7411741174117412,0.7398931343885473,0.763302752293578,0.8464286428642864,0.8019038685377214,0.4574509249669326,0.1535121145275513,0.08372971748926698,0.45552831506056723
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.04900002479553223,0.873,0.8732294929179716,0.8713573621573877,0.8858939802336029,0.9269357077428309,0.9006911451941599,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.04900002479553223,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8288628862886289,0.7708417434352961,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.11583399772644,0.852,0.8521474085896343,0.8512287699433865,0.8619402985074627,0.9401557606230425,0.9365690039733111,0.35939497570108586,0.10770909550696843,0.11149870602252149,0.4951844169593363
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.11583399772644,0.757,0.7545454545454545,0.7403821190588371,0.8060654429369514,0.8269226922692269,0.7486666670662043,0.5005885896317199,0.16498062958016396,0.123809085253029,0.5704434979272296
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.12141966819763184,0.828,0.8280913123652495,0.8276663620769811,0.8352490421455939,0.9363037452149809,0.9314006940686266,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.12141966819763184,0.782,0.7797979797979798,0.7700460751717271,0.8224755700325733,0.8324832483248324,0.7492473876740944,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.0770082473754883,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9073676294705179,0.9122635056013968,0.528766754445931,0.17097706323529996,0.2041532476838718,0.6547062105330651
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.0770082473754883,0.793,0.7909090909090909,0.7827708988562416,0.8299096138044372,0.8062126212621261,0.7162373858239197,0.5909326291566023,0.20046318463992746,0.18226374086081631,0.6703697771906006
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.11260032653808594,0.911,0.9110256441025764,0.9109892296967933,0.9119683481701286,0.9668878675514702,0.9597555966268774,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.11260032653808594,0.775,0.7746674667466746,0.7746211381332019,0.7838616714697406,0.8769476947694771,0.8601290829227561,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.875244379043579,0.905,0.9050456201824808,0.9049580865161536,0.9069539666993144,0.9672878691514765,0.963512355125938,0.3284613796676368,0.09636642273825434,0.13741912708024306,0.4743162805285588
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.875244379043579,0.751,0.7505050505050506,0.7501883619880994,0.7644276253547777,0.86000200020002,0.8329643947027406,0.47491943201836784,0.15517614864429613,0.09407332192371334,0.5519631768138624
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.048935651779174805,0.906,0.9060356241424966,0.9059759298380385,0.90748031496063,0.9710678842715371,0.961745295358286,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.048935651779174805,0.761,0.7607860786078608,0.7607988318175586,0.7677356656948494,0.8758035803580358,0.8537275708714043,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.977733612060547,0.908,0.908059632238529,0.9079278154072793,0.9105058365758755,0.9728518914075657,0.9702140791578908,0.23899405659580786,0.06779768386680261,0.06635222232407108,0.3614170410819412
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.977733612060547,0.743,0.7425642564256425,0.7423297998093039,0.7554709800190295,0.8567896789678967,0.8288734391417623,0.44337553637437765,0.14769576252771174,0.08708099284958828,0.4756177797307181
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.043523550033569336,0.895,0.8950655802623211,0.8948989979370174,0.8981571290009699,0.9685518742074969,0.9586838338154597,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.043523550033569336,0.715,0.7143014301430144,0.7133001566286512,0.7353760445682451,0.8191459145914591,0.7545476436318295,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.7406005859375,0.893,0.8930495721982887,0.8929433670411648,0.895405669599218,0.9651278605114421,0.9628152958393387,0.27022016823183026,0.07745618923340461,0.07608227842103474,0.3994182160234992
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.7406005859375,0.692,0.6916691669166917,0.6915064102564104,0.7038461538461539,0.8156215621562156,0.7814702461417733,0.4841304447582056,0.16409586944438861,0.1261776378426471,0.49772646632249645
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04264569282531738,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9612598450393802,0.9390510745159983,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04264569282531738,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7975077507750775,0.7027397352930118,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.9744956493377686,0.869,0.8690254761019044,0.8689841470817969,0.8704253214638972,0.9570118280473122,0.9549763997748142,0.3305064686582685,0.09407215823309474,0.12592472759670464,0.4930209142661657
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.9744956493377686,0.681,0.6804980498049804,0.6799601906594526,0.6982024597918638,0.8077687768776878,0.7690095295499964,0.5057514515569348,0.16896566610809394,0.11582687459364928,0.5596586969435812
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07781434059143066,0.901,0.9010136040544162,0.9009975249381235,0.9014925373134328,0.9589198356793427,0.9425616255831655,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07781434059143066,0.756,0.7557155715571557,0.7556833656418719,0.7644787644787645,0.8596139613961398,0.8397584785067091,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.82090950012207,0.901,0.9010496041984168,0.9009476012810778,0.9032258064516129,0.9611238444953779,0.9556988043465467,0.33732342851627795,0.10064580785223369,0.13064257341647784,0.47111386698834484
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.82090950012207,0.745,0.7446444644464447,0.7445276315908114,0.7555129434324065,0.855049504950495,0.826091654323328,0.4812601486144239,0.15804242633894466,0.10122879226990905,0.5488542927392622
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0578458309173584,0.906,0.9060356241424966,0.9059759298380385,0.90748031496063,0.9630998523994095,0.9480980643547389,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0578458309173584,0.73,0.7298129812981298,0.7298173565330164,0.7368421052631579,0.8555855585558555,0.8239876765287795,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.144119739532471,0.904,0.904059616238465,0.9039246769467262,0.9066147859922179,0.9689118756475026,0.9653577613495945,0.24460217434557888,0.07086079988595324,0.056507310892478076,0.3491286718465785
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.144119739532471,0.729,0.7285028502850286,0.7281166509990961,0.7436140018921475,0.8509370937093709,0.8187479012160852,0.45127707032078646,0.1509335493874713,0.08868766150422672,0.46938229193192726
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04600715637207031,0.887,0.8872175488701954,0.8856912794585206,0.8979223125564589,0.9420477681910727,0.9052714707522642,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04600715637207031,0.762,0.7595959595959596,0.7464027550463721,0.8092948717948718,0.8079247924792479,0.7464644278892663,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.114573240280151,0.853,0.8531494125976504,0.8522124400932569,0.8630009319664492,0.9482997931991728,0.9439898534790223,0.3307993613596388,0.09702573383210586,0.11248561448464886,0.47180665029393104
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.114573240280151,0.766,0.7636763676367637,0.75169779286927,0.8112903225806452,0.8153935393539353,0.7316507936903517,0.4918859832770262,0.1622735511102465,0.12109301538873365,0.5588795679704069
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.061515092849731445,0.834,0.8341153364613458,0.8334777863379559,0.8428030303030303,0.9291957167828673,0.9027017131706584,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.061515092849731445,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.7936553655365538,0.6938452208971603,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.936710834503174,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9179556718226874,0.9192103179857818,0.49092350134900764,0.1545449838803171,0.20726874377959628,0.6339235900812508
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.936710834503174,0.794,0.7919191919191919,0.7839185016111707,0.8305921052631579,0.808064806480648,0.7173208562452704,0.5686173372950852,0.19047325136349375,0.21505326097874833,0.6579457230877136
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07976412773132324,0.899,0.8990095960383842,0.898999090991819,0.8993020937188435,0.9578758315033258,0.9415286817145223,,,,
