family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,40.94988441467285,0.7855555555555556,0.7802625482625483,0.7754418443503004,0.8230980751604033,0.9236176061776062,0.911168836842709,0.3942982137890601,0.12599322059544843,0.11064603657047299,0.4403229948294269
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9047101177529437,0.1301589012145996,0.8867924528301887,0.8863419081411394,0.886534016830627,0.8919491525423728,0.9629016361127537,0.9570855819753354,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9047101177529437,0.1301589012145996,0.8932146829810901,0.8926814176814177,0.8928965003723008,0.8987341772151899,0.9545886545886547,0.9435919505030248,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9047101177529437,0.1301589012145996,0.83,0.825976833976834,0.8250759973018258,0.8544243577545195,0.906820694980695,0.8506136927412932,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,39.556902170181274,0.8845726970033296,0.883606840134043,0.8836322090308479,0.8940936863543788,0.9687068795584467,0.9674363707136058,0.2307865703707579,0.07018416859652903,0.04699449969035133,0.30805534008750163
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,39.556902170181274,0.8865406006674083,0.8854346104346105,0.8853660366036604,0.896969696969697,0.9605336105336106,0.9566250362679303,0.24581367771165005,0.07524612178499904,0.03801134719001043,0.31527520895821154
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,39.556902170181274,0.7738888888888888,0.767891891891892,0.7604058775453605,0.8172429277054333,0.931424864864865,0.9097753795808267,0.38396875736722225,0.12711367754058653,0.12024801787561486,0.3777984364918209
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.895844896122403,0.1889333724975586,0.8967813540510544,0.8959934949733885,0.8961900549693562,0.9040247678018576,0.9704169130691899,0.9569945454573436,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.895844896122403,0.1889333724975586,0.8987764182424917,0.8977130977130978,0.8977971333875523,0.9078014184397163,0.9583902583902584,0.944171405006283,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.895844896122403,0.1889333724975586,0.8044444444444444,0.7992586872586873,0.795522141440846,0.8382352941176471,0.9237115057915056,0.8898065870710747,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,35.45469951629639,0.8690344062153164,0.8680933372757738,0.8680197626495854,0.8795918367346939,0.946836191602602,0.9440443231494972,0.3043729332844954,0.09083173057847341,0.10747579063162858,0.41623835517144436
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,35.45469951629639,0.8509454949944383,0.8498613998613999,0.8494701854350977,0.8643724696356275,0.9350707850707851,0.9297408415831726,0.32221233538121585,0.09832558825949742,0.0944714666939077,0.4198262702828716
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,35.45469951629639,0.745,0.7395057915057914,0.7322358308127138,0.7906976744186046,0.8826464864864865,0.8484638583782995,0.4596214123783942,0.15348119767795387,0.15422457970110387,0.4770324253323645
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.886049651241281,0.1521291732788086,0.8879023307436182,0.8865439582101321,0.8862062195745659,0.9000989119683481,0.9560319337670018,0.9285444949765493,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.886049651241281,0.1521291732788086,0.8776418242491657,0.8761261261261262,0.8753843439689502,0.8921568627450981,0.9474408474408473,0.9181214479838643,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.886049651241281,0.1521291732788086,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8438301158301158,0.7785974215538672,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,23.349685668945312,0.8401775804661488,0.8395574610684013,0.8395798094898959,0.8493723849372385,0.9387936132465995,0.9368284592961073,0.4265027722326637,0.12927922327190716,0.18543447862061765,0.5773237314329708
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,23.349685668945312,0.8164627363737486,0.8159860409860409,0.8160220274971628,0.8250265111346765,0.9217701217701217,0.9174125262127368,0.44212087642359127,0.13659361972097786,0.17401593736113147,0.5791871393666668
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,23.349685668945312,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8672296525096524,0.8301825821594834,0.5302807204730164,0.176048738240083,0.20738498315081993,0.6026128244921047
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8932523313082827,0.20515680313110352,0.8867924528301887,0.8860979696432092,0.8862711612711613,0.893970893970894,0.957663118470333,0.9494634718596903,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8932523313082827,0.20515680313110352,0.8909899888765295,0.8902930402930402,0.8904857796340493,0.8979166666666667,0.9466438966438967,0.9308333677464693,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8932523313082827,0.20515680313110352,0.8083333333333333,0.8037837837837838,0.801456306799562,0.8384074941451991,0.895625637065637,0.8145045671824304,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,40.40981960296631,0.8834628190899001,0.8827542874039029,0.8829083725990368,0.8909657320872274,0.9643948354031145,0.9628330098902912,0.26908523543850027,0.07949460879244163,0.07583096282366153,0.3820949773118832
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,40.40981960296631,0.8854282536151279,0.8844990594990595,0.884559235124053,0.8945752302968271,0.9531531531531533,0.949700081611986,0.2899128792927905,0.08726097751068583,0.06254166506397961,0.3902213510513653
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,40.40981960296631,0.7927777777777778,0.7877220077220077,0.7837897717813127,0.8278726349792339,0.92244138996139,0.9073369584816268,0.39438511247926905,0.12588459564914137,0.1058129056498109,0.4391119563325098
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9057351433785845,0.1398787498474121,0.897891231964484,0.8973610289769367,0.8975883370397826,0.9031578947368422,0.9662527104277547,0.9603674771180617,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9057351433785845,0.1398787498474121,0.8987764182424917,0.8980942480942481,0.8983235168735808,0.9051094890510949,0.9538115038115038,0.9392925389468094,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9057351433785845,0.1398787498474121,0.8277777777777777,0.8235057915057915,0.8222293585347111,0.8536355051935789,0.9095573745173745,0.8567179063602743,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,43.373034715652466,0.8845726970033296,0.8836610486891385,0.8837234697321659,0.8936605316973415,0.9688300808200276,0.967481816850462,0.2308651657346818,0.07016319634283508,0.050935703588393555,0.30622530338126663
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,43.373034715652466,0.8876529477196885,0.8865335115335116,0.8864639250153488,0.8980827447023209,0.9606623106623107,0.9564939419632891,0.24483788079631694,0.07481503484745995,0.044283763706292015,0.3132561416860808
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,43.373034715652466,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.9303746718146719,0.9077450772374068,0.38500045636101005,0.12749267155975197,0.12048615959755506,0.37457717545093944
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8865071626790669,0.16329026222229004,0.8934517203107658,0.892161935738222,0.8919847747684746,0.904572564612326,0.969938892174256,0.9567110848746025,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8865071626790669,0.16329026222229004,0.8876529477196885,0.8862884862884863,0.8859453762776331,0.8999008919722498,0.958924858924859,0.9422630727990607,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8865071626790669,0.16329026222229004,0.7694444444444445,0.7632277992277993,0.7547216090262447,0.8148148148148148,0.9047030115830115,0.8652978602748521,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,34.59911489486694,0.8590455049944506,0.8580622905578553,0.8578682535956188,0.8708036622583927,0.9427114133648729,0.9403235156359917,0.33226816598733283,0.1004551271124313,0.12483329332377222,0.4408278112482529
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,34.59911489486694,0.8476084538375973,0.8466191466191466,0.8463299633052477,0.8603465851172273,0.9286951786951787,0.9224307246577108,0.351132097931551,0.10852143754693531,0.11965136906775294,0.44451090474071786
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,34.59911489486694,0.7338888888888889,0.7283243243243243,0.7202820797231759,0.7819754210286755,0.8756830888030888,0.8445149491874229,0.48447980614220804,0.16266910753002903,0.1772128295533416,0.5027091415181176
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.850411260281507,0.2115650177001953,0.8834628190899001,0.8821308890203036,0.8817639979153571,0.8959365708622399,0.9337275773703924,0.9115157410882677,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.850411260281507,0.2115650177001953,0.8698553948832035,0.8684065934065934,0.8676518883415435,0.8847290640394089,0.9202059202059202,0.8838698137609498,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.850411260281507,0.2115650177001953,0.7527777777777778,0.7462393822393822,0.7354234331600649,0.8031844316674038,0.8198894208494208,0.7872723349098705,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.68307852745056,0.8401775804661488,0.8395574610684013,0.8395798094898959,0.8493723849372385,0.924871870687956,0.9290620688301867,0.46307730903833233,0.14310726886509376,0.17918410193349021,0.6118509384270273
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.68307852745056,0.8164627363737486,0.8159860409860409,0.8160220274971628,0.8250265111346765,0.9055093555093555,0.9083086579785515,0.47692933868771803,0.14972590657644355,0.16932827254326915,0.6130067133357112
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.68307852745056,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8558640926640926,0.8261494726225518,0.5476238633468739,0.18226094209522548,0.2143120037423463,0.6284142089784127
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8893272331808296,0.22678422927856445,0.8901220865704772,0.8893332347723241,0.8894926391609275,0.8978328173374613,0.9591858860634733,0.9478842657145863,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8893272331808296,0.22678422927856445,0.8909899888765295,0.889993564993565,0.8900528133860468,0.90020366598778,0.9486882486882486,0.9274895828182996,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8893272331808296,0.22678422927856445,0.7927777777777778,0.7873204633204633,0.7824051522726412,0.8299133606931145,0.8896827799227798,0.8060690320382196,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,44.528650760650635,0.8923418423973363,0.89158042578356,0.8917610487401619,0.8996897621509824,0.9643406268480189,0.9626635047733829,0.25726406085206416,0.07603383836383787,0.05868806156831771,0.3668352322538567
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,44.528650760650635,0.8865406006674083,0.8855707355707356,0.8856119954094107,0.8959183673469387,0.9532620532620533,0.9496454616912532,0.27875028162913384,0.08402246451730737,0.05262647427966877,0.3752586200760786
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,44.528650760650635,0.7855555555555556,0.7802625482625483,0.7754418443503004,0.8230980751604033,0.9207697297297297,0.9065629017642213,0.3906438668332695,0.12569142834692842,0.10041729148602335,0.4278292708663443
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.871694292357309,0.20171308517456055,0.8890122086570478,0.888372264931993,0.888566227033017,0.8956158663883089,0.949728957224522,0.9235463376416888,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.871694292357309,0.20171308517456055,0.8865406006674083,0.8858157608157609,0.8859806622964518,0.893970893970894,0.9418572418572417,0.9032345987545529,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.871694292357309,0.20171308517456055,0.8133333333333334,0.8089266409266409,0.8070027864610922,0.8419567262464722,0.893359691119691,0.8253288291737856,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,35.93221402168274,0.8834628190899001,0.8828356002365465,0.8830108883159281,0.890282131661442,0.959826532623694,0.9578704443790845,0.29545002457944247,0.08797750508002831,0.09483764516307713,0.4155772228592133
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,35.93221402168274,0.8787541713014461,0.878069003069003,0.878211685046377,0.886339937434828,0.9480645480645482,0.9445577256607204,0.31894687030029856,0.09701879263693329,0.0940190401731612,0.4258551716609189
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,35.93221402168274,0.8077777777777778,0.8037683397683397,0.8022857142857143,0.8352380952380952,0.9151468725868726,0.9066943277801887,0.40467963089181946,0.12855095034275285,0.1016156979832387,0.4634939591921552
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9102277556938925,0.15652179718017578,0.9001109877913429,0.8995811157106248,0.8998146775389178,0.9052631578947369,0.9687019515079835,0.9614742852114493,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9102277556938925,0.15652179718017578,0.9087875417130145,0.9081204831204832,0.9083929814096829,0.9144050104384134,0.9607959607959607,0.9472899320681553,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9102277556938925,0.15652179718017578,0.8316666666666667,0.8274440154440155,0.8263485923060392,0.8567375886524823,0.9298186872586872,0.8985980749588889,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,36.262707471847534,0.8890122086570478,0.8879114922136803,0.88786837913182,0.8991935483870968,0.9654198698994678,0.9608547728465643,0.2363482195784095,0.07136657985692967,0.06009711641510701,0.30476211781639106
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,36.262707471847534,0.8876529477196885,0.8864518364518366,0.8863018518727218,0.8986960882647944,0.957929907929908,0.9504430842244069,0.24965063701937157,0.07615362568415007,0.03600797254888915,0.30888766060765566
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,36.262707471847534,0.77,0.7638610038610039,0.755664440585671,0.8148479427549195,0.9141300386100386,0.8769692478040346,0.41400018577312425,0.1373782283338594,0.11336154827188347,0.36824755161964984
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9082227055676393,0.2488081455230713,0.8967813540510544,0.8962645377488665,0.8964875719119403,0.9020021074815595,0.9662527104277547,0.9562500360444999,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9082227055676393,0.2488081455230713,0.9032258064516129,0.9025443025443025,0.9027928128351816,0.9092805005213764,0.9567072567072566,0.9368076905067213,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9082227055676393,0.2488081455230713,0.8316666666666667,0.8273822393822394,0.826208265208609,0.8570080226521944,0.9207042471042471,0.882525535683868,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,40.16386532783508,0.8923418423973363,0.8912009658978908,0.8911571488171963,0.9025125628140703,0.9657697614823576,0.9617741988470312,0.23394025408216135,0.07093562875806562,0.057623150919526994,0.30092839453900777
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,40.16386532783508,0.8887652947719689,0.8875779625779626,0.8874550571362758,0.8995983935742972,0.96003861003861,0.9539612936467929,0.2458194675421881,0.07522910169955625,0.03680180176700838,0.30486061466844894
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,40.16386532783508,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9213232432432432,0.8947039779682329,0.40337880519205443,0.13361800187824133,0.11314089327942621,0.3648909502964166
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8807645191129778,0.2880055904388428,0.8912319644839067,0.8904568302779421,0.8906271676873376,0.8987603305785123,0.9506307904592942,0.9297326807714951,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8807645191129778,0.2880055904388428,0.8843159065628476,0.8834818334818335,0.8835898202101699,0.8927835051546392,0.9441540441540441,0.9216157802934555,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8807645191129778,0.2880055904388428,0.7988888888888889,0.7937915057915058,0.7900164351777255,0.8331797235023042,0.9028003088803089,0.8476877761609116,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,41.03679919242859,0.8879023307436182,0.8870860437610881,0.8872216046330343,0.8959835221421215,0.9613739404691505,0.9595579197916224,0.2837196223034659,0.08366517562655644,0.08243276489710034,0.4059836656681788
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,41.03679919242859,0.8798665183537263,0.8788956538956539,0.8788832892570231,0.889795918367347,0.9490495990495991,0.945789725920136,0.30698150989567136,0.09256108349547935,0.08544791705261957,0.41623249155812037
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,41.03679919242859,0.795,0.790007722007722,0.7863093187089376,0.8294036061026352,0.9166591505791507,0.9099105901975645,0.40178637882522583,0.12811448399679895,0.10438557963308498,0.4574833708317907
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8483537088427211,0.3370482921600342,0.8801331853496115,0.8800340035481964,0.8800904977375565,0.8823529411764706,0.93316085156712,0.8952451108748286,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8483537088427211,0.3370482921600342,0.8576195773081201,0.8575982575982576,0.8575982575982576,0.8593406593406593,0.9195129195129195,0.8887360551303486,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8483537088427211,0.3370482921600342,0.815,0.8122471042471042,0.8122203394131463,0.8350668647845468,0.89387861003861,0.8562988936605965,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.20781874656677,0.8645948945615982,0.8647102306327616,0.8645947277654595,0.8647450110864745,0.9538290952099349,0.9517945666700082,0.34732146997366986,0.10761847300794375,0.12523676278521395,0.4637030789249947
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.20781874656677,0.8331479421579533,0.8335041085041085,0.8330882571369159,0.8299319727891157,0.9392040392040393,0.9370462705953827,0.3736989685921182,0.118400127810496,0.12616772100890955,0.4741405453313672
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.20781874656677,0.795,0.7931891891891891,0.7934284623980399,0.8114460909555442,0.9078152895752895,0.9070129638800013,0.4266663598944328,0.13704092272636836,0.10925090549188969,0.49861081177508115
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9077551938798469,0.20831680297851562,0.8923418423973363,0.8917701557263946,0.8919820491238999,0.8982161594963274,0.9668982850384388,0.9543840176474733,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9077551938798469,0.20831680297851562,0.9021134593993326,0.9013637263637264,0.9015990527080411,0.9087136929460581,0.9554153054153054,0.9307180868977911,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9077551938798469,0.20831680297851562,0.8183333333333334,0.8136679536679536,0.811488202319342,0.8474101726551563,0.912296525096525,0.8723406965370932,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,54.133273124694824,0.8845726970033296,0.8836339444115908,0.8836784348776007,0.8938775510204081,0.968046520796373,0.9663600868700694,0.23191707195114755,0.0703332165431193,0.05757512782112654,0.3046495347521767
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,54.133273124694824,0.8898776418242491,0.8888402138402138,0.8888605840373125,0.899492385786802,0.9614394614394615,0.9570433663028715,0.24336829517173345,0.07410746697409193,0.03816412524577091,0.31095430849142075
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,54.133273124694824,0.7772222222222223,0.7713822393822394,0.764587779111715,0.8191249436175011,0.9330322779922781,0.9180025225396815,0.38833819455172863,0.1279327643274497,0.11687019883758791,0.37100972530445286
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9022025550638766,0.35425281524658203,0.8967813540510544,0.8962916420264143,0.8965116063654384,0.9017951425554382,0.9658633944411591,0.9541701814066579,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9022025550638766,0.35425281524658203,0.8987764182424917,0.8980670230670231,0.8982926735268046,0.9053069719042663,0.9483219483219483,0.9264939876854739,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9022025550638766,0.35425281524658203,0.8316666666666667,0.8277528957528957,0.8270205123732348,0.8553699284009546,0.910544555984556,0.8655074300760689,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,45.09206986427307,0.8856825749167592,0.8848117484723044,0.8849062102750131,0.8943589743589744,0.9694608712793219,0.9681536518312162,0.232725917992698,0.07021893782169818,0.05534280315950914,0.31222349524710624
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,45.09206986427307,0.8898776418242491,0.8887585387585387,0.8887121641239557,0.900100908173562,0.9593505593505594,0.9550886705786852,0.2510977260937868,0.0764285999240612,0.045168390709753536,0.32066176510622063
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,45.09206986427307,0.7772222222222223,0.7714749034749036,0.7649685989842658,0.8186341022161918,0.9246850965250966,0.8980476182491516,0.39291680224956005,0.12992261210990197,0.12310175868162515,0.37955802508994924
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8696542413560339,0.1819603443145752,0.8856825749167592,0.8849472698600434,0.8851028531456411,0.8932642487046633,0.9479696432091466,0.9237548002762328,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8696542413560339,0.1819603443145752,0.8776418242491657,0.8769156519156519,0.8770379691432324,0.8856548856548857,0.9391891891891891,0.9246210187156689,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8696542413560339,0.1819603443145752,0.8033333333333333,0.7985482625482625,0.7956054530874097,0.8353488372093023,0.9127054826254827,0.8801970359903574,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,49.70759630203247,0.8867924528301887,0.8861792824758525,0.8863690317220096,0.893305439330544,0.9550758919771339,0.952848255412574,0.3228879210323786,0.09749044477998194,0.11395106459459604,0.45051515996151076
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,49.70759630203247,0.864293659621802,0.8637560637560637,0.8638893025564656,0.8713080168776371,0.941886941886942,0.9392612053030016,0.3472167758357623,0.10725988851058142,0.11690311694448746,0.4603995215224091
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,49.70759630203247,0.7944444444444444,0.7903629343629344,0.7884091417417296,0.8241444866920152,0.9139595366795367,0.9121360862023821,0.4126009870522696,0.1311125194249334,0.11234847554605888,0.49165058690548463
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8226505662641566,0.3989272117614746,0.8423973362930077,0.8426719889611669,0.8423738419081411,0.8404494382022472,0.932968657599054,0.9399229929623444,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8226505662641566,0.3989272117614746,0.8342602892102335,0.8345757845757846,0.8342200852717495,0.831638418079096,0.9234729234729234,0.9257902776531165,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8226505662641566,0.3989272117614746,0.81,0.8078146718146718,0.8080374794659975,0.82744702320888,0.9076546718146719,0.8980433948894933,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,32.50557088851929,0.8168701442841287,0.8181031933767002,0.8153406444352528,0.7985347985347986,0.9389020303567909,0.9401554552241255,0.3927881256298111,0.12610029276273624,0.11316090225687653,0.4994559311060799
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,32.50557088851929,0.8031145717463849,0.8043510543510544,0.8014627993067799,0.7833537331701347,0.9326749826749827,0.9329495481479895,0.41101376270983164,0.1332456468033347,0.128792432632334,0.5095718267507178
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,32.50557088851929,0.8133333333333334,0.8132200772200773,0.813200498132005,0.8181818181818182,0.9089346718146718,0.9135813960028376,0.43738286005324184,0.1405289064054583,0.11833350566643026,0.5292925420656763
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8986999674991875,0.18906164169311523,0.8990011098779135,0.8983762073723636,0.8986094365404711,0.9049111807732497,0.9672777449241081,0.9593099841111004,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8986999674991875,0.18906164169311523,0.8976640711902113,0.896940896940897,0.897159028737976,0.9043659043659044,0.9518810018810019,0.9191656908106979,,,,
