family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08029580116271973,0.8566666666666667,0.853096525096525,0.8532666187244939,0.875602700096432,0.9566616216216216,0.9369073450537766,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.14811968803405762,0.9022222222222223,0.9021125377988564,0.9021830954604064,0.9041394335511983,0.9698115397485304,0.9624598540695094,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.14811968803405762,0.8677777777777778,0.864957528957529,0.8656600157294435,0.8825271470878578,0.9516540540540541,0.9365617538320109,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.262251615524292,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.9242751077630115,0.9143345686082088,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.262251615524292,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8531755984555985,0.8415870186538863,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.13709044456481934,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9573961048502307,0.9484294928713872,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.13709044456481934,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8973603088803088,0.8727261647564407,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.09298443794250488,0.9088888888888889,0.9081418335331575,0.9084111569606901,0.9150259067357513,0.9663776934579116,0.9482228196870182,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.09298443794250488,0.8127777777777778,0.8077992277992279,0.8048407599049106,0.8441978733240869,0.923494054054054,0.886965317519005,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.13036012649536133,0.9116666666666666,0.911239209807885,0.9114784490851072,0.9155602761550717,0.9654553334510464,0.9515847459102308,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.13036012649536133,0.8461111111111111,0.8423629343629344,0.842153999572619,0.8671462829736211,0.9401192277992279,0.9092685404654516,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.23414134979248047,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.921107967980402,0.9103101721031689,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.23414134979248047,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8371854826254826,0.8152631269326169,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.10879397392272949,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9495048025692727,0.935660709924344,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.10879397392272949,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8644645559845561,0.8236381629705347,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09575605392456055,0.9066666666666666,0.9058106210927805,0.9060485589762772,0.9136690647482014,0.968775582525291,0.9542551074650075,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09575605392456055,0.805,0.7997065637065637,0.7957528357155166,0.8392120934493816,0.9273031660231661,0.8969011448794215,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12444472312927246,0.9122222222222223,0.9116793990213352,0.9119504643962848,0.9168421052631579,0.9663591721726332,0.9493607819013101,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12444472312927246,0.8322222222222222,0.828015444015444,0.8269563545472025,0.8571428571428571,0.9304475675675675,0.8964982773650805,,,,
