family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.436741352081299,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.9866060712742636,0.9851876405547841,0.1840728241349043,0.049280803258012415,0.09921124357031064,0.2932443676250704
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.436741352081299,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.9855499191883631,0.9842963897559196,0.1775949385425223,0.047675232009785094,0.08534955375546271,0.27974689684069515
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.436741352081299,0.849,0.8449886544682084,0.8469042725874496,0.8289920724801813,0.9440448027808621,0.9331274227995453,0.3156255169793633,0.09492534995757158,0.12047914924265277,0.3490878913599152
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9311767072604656,0.01913142204284668,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9868781104479045,0.9844583919177946,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9311767072604656,0.01913142204284668,0.934,0.93353442895777,0.9338345864661655,0.9371428571428572,0.9866060712742635,0.9852104991482377,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9311767072604656,0.01913142204284668,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.9775503307101819,0.9791503915406576,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.007986783981323,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.987470195708182,0.9882913013243189,0.22770043448061383,0.060246686949935804,0.1361228297923293,0.38339002207351996
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.007986783981323,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.9848298154934311,0.9843833860481702,0.21686230521999608,0.05737253825619814,0.11990668408907969,0.36110744044281107
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.007986783981323,0.81,0.8018635639453483,0.8044816912539515,0.7716346153846154,0.925618371715026,0.9089285860240237,0.3767578154227848,0.11751483702706671,0.1660358370023766,0.41104383841540004
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9406495940976383,0.024483442306518555,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9827655182346258,0.9808947479475284,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9406495940976383,0.024483442306518555,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9810532716711207,0.9827512187836296,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9406495940976383,0.024483442306518555,0.952,0.9537086209948663,0.9518796992481203,0.9494736842105264,0.9866871047168445,0.986176673410098,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.668762445449829,0.934,0.9337264566097518,0.9339236156997489,0.9361702127659575,0.9865100574482726,0.9865611261039818,0.19406408366379296,0.0523195454689659,0.09889540104781763,0.31376216922799904
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.668762445449829,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9845737786241219,0.9836094212018661,0.18665885533893198,0.050359403795242556,0.08755655562708947,0.29557480855053053
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.668762445449829,0.827,0.8193445340285489,0.8222781070255621,0.7933094384707288,0.9358534897568355,0.921112919346826,0.3404918121024717,0.1036284784305216,0.13572281775052322,0.3583816501882375
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9734659343081237,0.03272604942321777,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9653710134259333,0.9267340135454795,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9734659343081237,0.03272604942321777,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9767326495015282,0.9676231043976034,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9734659343081237,0.03272604942321777,0.95,0.9518498849353868,0.9498845339662583,0.9474789915966386,0.9741265549815735,0.9765114811680469,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.978105783462524,0.946,0.9455841641196332,0.9458854937046791,0.9483747609942639,0.9871501496215456,0.9844335328396486,0.1603371382064909,0.04026091256607802,0.07337541123795291,0.24905826956194396
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.978105783462524,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.98964650909731,0.9900057848253778,0.14957338942824072,0.038620527052653,0.08096847166434085,0.2456317560828262
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.978105783462524,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9665145882618003,0.959501713338383,0.25081421824544,0.07150832048291422,0.08812839824524875,0.33185738504172785
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729733477360337,0.02300262451171875,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.964042822166392,0.9242660307231724,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729733477360337,0.02300262451171875,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.974924389112032,0.9778684215961315,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729733477360337,0.02300262451171875,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9763433592429875,0.9831761553904688,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.0821027755737305,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9880302763597958,0.9862987505461239,0.14657976404175527,0.034851566578856366,0.07047811966526574,0.24020169641319655
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.0821027755737305,0.982,0.982021411083196,0.981998199819982,0.9821782178217822,0.9927509561376838,0.9942444512979501,0.13485063405168204,0.03287457362437394,0.08067068463637475,0.23861376483380922
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.0821027755737305,0.93,0.9329567582355687,0.929928246524441,0.9276859504132231,0.9712539628896506,0.9656755256688498,0.23130128690311272,0.06238995132131419,0.0960425770139839,0.3398446942846966
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855090755456706,0.023012161254882812,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9965915091773215,0.9933419760726806,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855090755456706,0.023012161254882812,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9996799539133635,0.9996853385271603,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855090755456706,0.023012161254882812,0.948,0.9457104234055906,0.947453304176654,0.9420935412026726,0.9791475562851027,0.9796523881763349,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.168092489242554,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.9934390552239524,0.9931499055755468,0.1100477449464754,0.02108363420382213,0.04946814641528892,0.2303025294032871
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.168092489242554,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9959354146997167,0.9967421911052449,0.10248499160423281,0.019093533292046286,0.0608065301465873,0.23362776934123725
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.168092489242554,0.96,0.962366629652875,0.9599293153122108,0.9582463465553236,0.9829937720272293,0.9758084749243596,0.21681013928970339,0.05349447406075854,0.11042903306598023,0.3730380125017297
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870191511763492,0.015420198440551758,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9952473156134484,0.9924857692728762,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870191511763492,0.015420198440551758,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.997375622089581,0.996099094033215,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870191511763492,0.015420198440551758,0.955,0.9532861809813482,0.9545901763414819,0.9502762430939227,0.9841967202561998,0.985638716631648,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.121467113494873,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.9903186058792467,0.9882117753928813,0.11719947491393688,0.023882539114574542,0.051828231986141636,0.22230600234649625
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.121467113494873,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9950552879614665,0.9957804486646854,0.1072243174528934,0.021590928712083565,0.06025084252295929,0.22434485217092953
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.121467113494873,0.927,0.9297100049888154,0.9269104653200171,0.9243523316062177,0.9814206858816523,0.9755297941810748,0.21739256282884495,0.05655282855107824,0.10103081943568218,0.3474407282867818
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9820314143467147,0.014003992080688477,0.984,0.9839016818421853,0.9839935974389755,0.984313725490196,0.991006704965515,0.9843723753103477,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9820314143467147,0.014003992080688477,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9923669008337199,0.9880756077467311,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.014003992080688477,0.956,0.9578847422713594,0.9558983898903073,0.9537815126050421,0.9897286728141748,0.9893362301694646,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.66808009147644,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9899345505752828,0.9879644029240983,0.1762065653123964,0.04066291143342647,0.10799890346865448,0.33252753140559205
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.66808009147644,0.98,0.9800931334112113,0.9799996799948799,0.9800796812749004,0.9916467971387879,0.9913174438258289,0.17061338261088146,0.039830611604625886,0.10353627328991694,0.3219080934820763
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.66808009147644,0.898,0.9022996829688279,0.8979853098846233,0.8967611336032388,0.9427090876905003,0.9327606579885114,0.3166096725742375,0.09500072077443546,0.11630120348528805,0.39177713274027953
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9820314143467147,0.016005277633666992,0.988,0.9879502648381366,0.9879969272133666,0.9881889763779528,0.9918388247907699,0.9866084649145676,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9820314143467147,0.016005277633666992,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.991646797138788,0.9859818698458811,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9820314143467147,0.016005277633666992,0.96,0.9622137466003637,0.9599224097853445,0.9581589958158996,0.9911166900014483,0.9906730282875246,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.797178030014038,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.990206589748924,0.9902391464542706,0.23975092905670986,0.05831848541894435,0.15617955905496164,0.43544818921880857
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.797178030014038,0.932,0.9317021651117761,0.9319117576378988,0.9343629343629344,0.9883183178377687,0.9884510539407689,0.2326155258624899,0.05686860528385475,0.14357356196379104,0.4217358699806941
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.797178030014038,0.803,0.7952051046846585,0.7976230467285303,0.7646356033452808,0.9233573118331483,0.9031894028573164,0.3818031676193664,0.11914301244665097,0.16280338995275434,0.4677927410224313
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9820114123465148,0.024191617965698242,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9923188939207246,0.978265274931506,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9820114123465148,0.024191617965698242,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.992638940007361,0.9838179377712408,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9820114123465148,0.024191617965698242,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9918609890728849,0.9898492103940595,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.027839660644531,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9918068201821063,0.9915882381338684,0.1153170672191862,0.023509351431652288,0.04723628065940523,0.22101061707999362
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.027839660644531,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9942711750492071,0.9955509515039781,0.1067758143270235,0.021509081088609952,0.057118986841785034,0.22376516844047564
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.027839660644531,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9790389288530553,0.9723231770656976,0.22735844769177418,0.05745332956993947,0.121899893992274,0.36509801615196524
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810288514038532,0.023000717163085938,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.981741370757389,0.9391280145461783,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810288514038532,0.023000717163085938,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9941591589188843,0.9905817865595667,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810288514038532,0.023000717163085938,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.9899459276782696,0.9792059939113589,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.227989196777344,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9883023155334368,0.9862351301225842,0.1421208337816905,0.033312567086231246,0.06975113145703127,0.23670484158058508
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.227989196777344,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9926869469203565,0.9940318926621166,0.13132470946573108,0.03135424845472654,0.07476297527821428,0.23501197751709385
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.227989196777344,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9736638825858157,0.9667290865481277,0.23287866198869075,0.06395347341310602,0.08743322542452078,0.33549384120182685
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9371370047827554,0.0198976993560791,0.948,0.9475604487046134,0.9478799153249086,0.950381679389313,0.9833095965819078,0.9822118049189068,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9371370047827554,0.0198976993560791,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9839016818421851,0.9859255124330983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9371370047827554,0.0198976993560791,0.951,0.9524734868601039,0.950861971277318,0.9482576557550159,0.9857416437342088,0.9846876927397482,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.750087022781372,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.9875822118385048,0.9883240746759148,0.2316690383012366,0.0601679348057294,0.14010609364302581,0.3973204516853879
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.750087022781372,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9843017394504807,0.983555945409553,0.22235905795904926,0.05770138265507537,0.12562880187973668,0.37863382281632113
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.750087022781372,0.8,0.7907352870178148,0.7931482423806155,0.7555012224938875,0.928265662466406,0.9113329373265051,0.3777919578535393,0.11795230335463146,0.1621436690900362,0.43022134291796477
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988950646358418,0.023435592651367188,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9866060712742635,0.9846447071590576,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988950646358418,0.023435592651367188,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9864940551439407,0.9853806175990265,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988950646358418,0.023435592651367188,0.829,0.8196744395629154,0.8229401258057001,0.7901840490797546,0.9542678511079997,0.9497492043376242,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.082761526107788,0.936,0.9357027411947321,0.9359169483650811,0.9382239382239382,0.9906386519658831,0.9906358565961655,0.39381976452595086,0.11284898214485219,0.25864568872170457,0.5904479288445063
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.082761526107788,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9864460482309453,0.9849424355391163,0.3838354606258816,0.10893253567572944,0.24571390077625452,0.5821116129486363
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.082761526107788,0.795,0.786088446869116,0.7883698386758765,0.7509113001215066,0.8413154379697131,0.8403429497830698,0.4997917790200312,0.1624206316143727,0.21094653627802679,0.600982835733398
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9830215133566158,0.022574663162231445,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9921748731817381,0.9750022384097857,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9830215133566158,0.022574663162231445,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9925589284857019,0.9835147817513767,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9830215133566158,0.022574663162231445,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9910080625694009,0.9892553879913263,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.648006200790405,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9897105183146373,0.989562199218702,0.11983534937152575,0.02506785950626906,0.04998141063077349,0.22296673451878218
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.648006200790405,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9922388823990654,0.9943016900761215,0.11096235562462844,0.023128840145913467,0.055728330154704686,0.22532392007315716
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.648006200790405,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.9787090233186887,0.971995707765217,0.23041558243144777,0.05868205349472574,0.12125337234827979,0.36358051708502487
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9744834983760882,0.0295565128326416,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9781408522827286,0.9280897862558761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9744834983760882,0.0295565128326416,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.993359043702293,0.9840856716710316,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9744834983760882,0.0295565128326416,0.96,0.9625195127053863,0.9599358974358975,0.9583333333333334,0.9874354270265051,0.9753344583552453,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.20725679397583,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9879982717511322,0.9860508925717872,0.1499933130127112,0.036373909263766685,0.07454406249956858,0.24193596565289005
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.20725679397583,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9925429261813701,0.9938998352911782,0.1388664850240147,0.034462681803322466,0.07873452819020509,0.23943786743743403
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.20725679397583,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9676008625822753,0.9597752396758706,0.23777542731363002,0.06627540608526693,0.05723774707661528,0.3331233452607958
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9316742196982766,0.030771493911743164,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9866700804915908,0.9843054629043027,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9316742196982766,0.030771493911743164,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9871341473172136,0.9857859482871562,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9316742196982766,0.030771493911743164,0.929,0.9318745071533177,0.9289225967078147,0.9265770423991727,0.9783750945460983,0.9782549188189429,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.8099734783172607,0.932,0.9317501720247716,0.9319302966237427,0.9341085271317829,0.9879822694468003,0.9886616700136013,0.2516076198229909,0.0658742139154189,0.1609585603019688,0.4278263173806934
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.8099734783172607,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.985277880014722,0.9847510851094385,0.24023826392677017,0.06271634517856058,0.14756209414841268,0.40735127532984444
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.8099734783172607,0.795,0.786088446869116,0.7883698386758765,0.7509113001215066,0.9262178342103993,0.9077729716811465,0.39452487999517993,0.12420638236429551,0.15439760708377984,0.45148972351169575
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8898396867362427,0.020998477935791016,0.936,0.9356547342817365,0.9358974358974359,0.9384615384615385,0.9868461058392408,0.9849682779503017,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8898396867362427,0.020998477935791016,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9868141012305772,0.9857659079069372,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8898396867362427,0.020998477935791016,0.819,0.8083932795828707,0.8113795449974417,0.7734668335419274,0.9442298717391654,0.9363795719505139,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.1216530799865723,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9906226496615512,0.9906171266263226,0.4425769182196308,0.13254082178709722,0.2897133203454444,0.6233039482231991
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.1216530799865723,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9865740666655998,0.9853161180500747,0.43395522450676766,0.1288760056287819,0.27844915993808156,0.6178612894024806
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.1216530799865723,0.803,0.7947464555271246,0.7972080593840685,0.762936221419976,0.8392193308550185,0.8378422635027885,0.534438089209507,0.1762954012326699,0.26607095504099987,0.6308976084503538
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9820314143467147,0.022999286651611328,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9921108639644108,0.9756128919408098,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9820314143467147,0.022999286651611328,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9932950344849658,0.9863826952185275,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9820314143467147,0.022999286651611328,0.958,0.9605078935933955,0.9579326923076923,0.95625,0.9909316210431451,0.9891444315915294,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.1161675453186035,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9910227072698468,0.9912226398844284,0.11490274354650078,0.023671542592261847,0.049440041370811455,0.21907661221871988
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.1161675453186035,0.984,0.9840457025811717,0.9839989759344598,0.9841269841269841,0.9930389976156566,0.9948926373809813,0.10716374930165465,0.021663531214602027,0.05411616955891541,0.22192723789942997
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.1161675453186035,0.949,0.9503089846956019,0.9488452569021288,0.946031746031746,0.9786245353159853,0.9719683539643758,0.22719022253188384,0.057534875780498186,0.11561270486608718,0.3604772833715001
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9825639299098288,0.03583097457885742,0.988,0.9879022579251413,0.9879951980792316,0.9882352941176471,0.9928789745723384,0.9895228807838743,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9825639299098288,0.03583097457885742,0.988,0.9878542510121457,0.9879930840163935,0.98828125,0.988382327055096,0.9778901485643097,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9825639299098288,0.03583097457885742,0.961,0.9614614010524791,0.960824139562496,0.9581993569131833,0.9742392056518451,0.975855136390185,,,,
