family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.1334726810455322,0.564,0.5703540106267204,0.48673033094121415,0.2875816993464052,0.8684143140644004,0.8118009869596607,0.509736361173613,0.18371763965163213,0.23752779536528648,0.48129460770848587
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0069065093994140625,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9838350502250918,0.9830041029096193,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0069065093994140625,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9053037577619871,0.8748930070294405,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.894564151763916,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9812877489226035,0.9795614899418604,0.27576418688058985,0.07703034944146941,0.15841781674874733,0.4292976809359249
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.894564151763916,0.508,0.5134434415210294,0.44705184226142314,0.2634730538922156,0.861676589206837,0.8048681876310444,0.5225643241791262,0.18558260575774807,0.2408503002992685,0.5289664540628914
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007512331008911133,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9847962959996155,0.9834791555280865,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007512331008911133,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9307822802637475,0.9091501444524115,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.5800249576568604,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9814799980775085,0.9797211332364598,0.22960340523992567,0.0637738285440918,0.11249430750112353,0.3556982274820877
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.5800249576568604,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8597240893668778,0.8046359239235541,0.522213147728476,0.1891392482373912,0.30053531551975976,0.4880559104367697
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0075531005859375,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9864304138163059,0.9792504356808179,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0075531005859375,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9600697778631329,0.9309513292787157,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.772493839263916,0.95,0.9501513962094875,0.9499549594635172,0.9484536082474226,0.9885932168089844,0.9862428568580149,0.18900819604155286,0.05005745300986932,0.10433504160114673,0.30630353142978994
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.772493839263916,0.784,0.7866973945330005,0.778612309155611,0.7440758293838863,0.9399206196786377,0.9230852270488411,0.40909475345012863,0.13569356974654276,0.22723723872293772,0.47322482297364804
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006006002426147461,0.938,0.9394335058235472,0.9379977679196452,0.9383697813121272,0.9863182684759447,0.9844489148532523,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006006002426147461,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9914218039818193,0.9893331463729913,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.527012586593628,0.962,0.9625995289895705,0.9619876840096191,0.9613034623217923,0.9889296528300677,0.987886810927976,0.17857771285758092,0.04491227066144084,0.07933757179720083,0.31176687271174003
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.527012586593628,0.956,0.956052749503873,0.9559936630874846,0.9565217391304348,0.979418731195186,0.9671125477450765,0.271624164916281,0.07340230895143125,0.13804677279729238,0.43658693783039965
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.004739522933959961,0.97,0.9701773498453996,0.9699729756781104,0.9690721649484536,0.9815761226549606,0.9885931595790448,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.004739522933959961,0.976,0.9759938544267333,0.9759938544267333,0.9763779527559056,0.9897253696946418,0.9662195721334191,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.206899881362915,0.968,0.9683910347810762,0.9679815573770492,0.9672131147540983,0.9906759159871193,0.9894067360311452,0.16081439026811212,0.036213528220828906,0.09502635498607559,0.3123383825703355
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.206899881362915,0.976,0.9758018052621471,0.9759811692366815,0.9766536964980544,0.9893412713654696,0.9804569261024455,0.20104136537716852,0.044709541914208444,0.1377538805659407,0.3945414804955885
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00700068473815918,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9836588218330957,0.9855086627655824,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00700068473815918,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9896613533064464,0.9688614944763712,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9723052978515625,0.976,0.9762572293692625,0.9759811692366815,0.9753086419753086,0.9903074384402185,0.9884631798841246,0.161918149359798,0.035043060894209443,0.09616711904154733,0.32405762439689717
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9723052978515625,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9899174188592279,0.9791792221866622,0.1950728713413802,0.04017818272669878,0.14882571017152763,0.40268390642421287
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00917196273803711,0.926,0.9274179336420001,0.9259973359040925,0.9264413518886679,0.9849885451545203,0.9786203845472891,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00917196273803711,0.868,0.8677741501824467,0.8678964308017485,0.8715953307392996,0.9135778759362396,0.8710471858069733,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8449521064758301,0.958,0.9570082827344238,0.9578379289990724,0.9552238805970149,0.9877761579006393,0.9865894874455432,0.19442861987805002,0.05271724511041658,0.07551465905234991,0.3049793107287925
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8449521064758301,0.672,0.6767812560015364,0.6423337288017308,0.5393258426966292,0.9067761346904808,0.8777695290051201,0.46786277706290946,0.16416100067797992,0.2397010411499547,0.47163189827461544
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006276130676269531,0.928,0.9294926224386806,0.9279953917050692,0.9285714285714286,0.9856934587225044,0.9778076415200753,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006276130676269531,0.864,0.8639011586966263,0.8639455782312926,0.8666666666666667,0.8846904807630753,0.8132383633762295,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.830183744430542,0.944,0.9439273298194459,0.9439273298194459,0.941908713692946,0.9875358464570083,0.9858740441912008,0.1949656454133756,0.052904822625585005,0.07945463180120825,0.3086105240403754
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.830183744430542,0.56,0.566288969976314,0.4838976052848885,0.2857142857142857,0.8981499263811537,0.8580895687237751,0.4914422571778814,0.17566463120113246,0.25177073637074754,0.47101995671274494
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005001068115234375,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9953539787564684,0.9912686450902759,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005001068115234375,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9892612508802253,0.9675616752878332,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8778307437896729,0.974,0.974182540572582,0.9739765789210288,0.9731958762886598,0.9915250164212821,0.9875214272569796,0.15614639648654788,0.03328228224992197,0.09282932039875581,0.31855473507127435
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8778307437896729,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9888611484540042,0.9780260930348029,0.2117021274978364,0.04732995211850692,0.1448202114592402,0.41110049491125794
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006998538970947266,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9930309681347026,0.9865758888367893,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006998538970947266,0.932,0.9328148005889507,0.9319117576378988,0.9294605809128631,0.9880609436015619,0.9666149496062933,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.992699384689331,0.97,0.9703215367115782,0.9699797062814463,0.9691991786447639,0.9924542206699882,0.9904838491533928,0.16058844971893396,0.03392394720887387,0.09526819590832553,0.3301516748645971
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.992699384689331,0.946,0.9464662953716152,0.9459894139251293,0.9452332657200812,0.9881409640868062,0.9758312000696874,0.2227117347756616,0.05153418339480099,0.16617169918540456,0.421611961195112
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00700068473815918,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9866707252599368,0.9825761127069566,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00700068473815918,0.906,0.9051757249855963,0.9055887445713529,0.9118198874296435,0.9592055566224954,0.9362015269800915,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7830064296722412,0.926,0.9274179336420001,0.9259973359040925,0.9264413518886679,0.987439721879556,0.982378361656027,0.2222249306200443,0.058276841260680286,0.12579576214532429,0.3736845808439484
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7830064296722412,0.816,0.8164650150438513,0.8159528839382881,0.8130081300813008,0.9295499647909865,0.8984729999813446,0.4013068604907538,0.1295212310288761,0.18970967516545525,0.4959318027893237
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005512714385986328,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9802303785706276,0.9807624172551629,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005512714385986328,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9866685871583125,0.9831279244556799,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9735202789306641,0.93,0.9317114981015395,0.9299862773103529,0.9309664694280079,0.9883048430766274,0.9856786130335123,0.20541600814127559,0.05081077469644874,0.11127949834612867,0.36607416686378885
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9735202789306641,0.924,0.9227642276422765,0.923351244937148,0.9304029304029304,0.9739453300044811,0.9547486239993676,0.26984978480569966,0.0707086236262878,0.1782512905828086,0.4399660614456696
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007004737854003906,0.984,0.9839792370912703,0.9839792370912703,0.983402489626556,0.9988625258334801,0.9988023332540951,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007004737854003906,0.934,0.9347192881377633,0.9339405464918427,0.931958762886598,0.991037705652647,0.9847084385583018,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9102599620819092,0.97,0.9701773498453996,0.9699729756781104,0.9690721649484536,0.9945048783223058,0.9943118198601384,0.1586462543394399,0.03272473874245125,0.10433137828116973,0.3375585498430297
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9102599620819092,0.948,0.9483707829204276,0.9479966717869943,0.9475806451612904,0.9876608411753409,0.9761366789008314,0.25534937425907667,0.0641997554471821,0.17869730263854552,0.4489677053694205
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006510734558105469,0.988,0.9879844278184527,0.9879844278184527,0.9875518672199171,0.998814463544754,0.9987301601985175,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006510734558105469,0.922,0.9229722809039114,0.9218346020178698,0.9182389937106918,0.9917898982139428,0.9897935715208981,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.266803503036499,0.97,0.9701773498453996,0.9699729756781104,0.9690721649484536,0.99407231772377,0.9932526113598177,0.1716305088369163,0.0367840204567581,0.11496275633256413,0.35486271703400496
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.266803503036499,0.924,0.9247487356763331,0.923922096226536,0.9214876033057852,0.9873087510402663,0.9737301590484309,0.2733465937846918,0.07132426457407263,0.18787111246929405,0.4638839728510254
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0055043697357177734,0.968,0.9683910347810762,0.9679815573770492,0.9672131147540983,0.9797657764462744,0.9798324090160735,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0055043697357177734,0.978,0.9778343255873504,0.9779851179397272,0.9785575048732943,0.9866045707701172,0.9644138006164682,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.9392316341400146,0.926,0.9274179336420001,0.9259973359040925,0.9264413518886679,0.9882407600249924,0.987109198646265,0.197014259665135,0.0489733228802065,0.11651377258995123,0.35595868168725575
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.9392316341400146,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9916138531464054,0.979798451113741,0.21675877629423945,0.051440544771293534,0.1465193757926206,0.4025901724284058
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.004998922348022461,0.968,0.9683910347810762,0.9679815573770492,0.9672131147540983,0.9824252230891234,0.9895785503972505,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.004998922348022461,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9886210869982717,0.9794029399333433,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.1768059730529785,0.962,0.9625995289895705,0.9619876840096191,0.9613034623217923,0.9906438744613019,0.9903725836989383,0.1880747675656272,0.04480578189927956,0.1070782542781243,0.35213099966086625
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.1768059730529785,0.978,0.9776422764227642,0.9779681860606717,0.9788053949903661,0.9915178285641124,0.9859588438323034,0.2061927558214977,0.04768026712133915,0.14433975509427108,0.3921649205265612
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008947610855102539,0.938,0.936549768499976,0.9376586185954285,0.9330453563714903,0.9749595475736554,0.9747613454731457,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008947610855102539,0.85,0.8517220408424557,0.8486627843626282,0.8344370860927153,0.944017668523142,0.9243379889962761,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.602428674697876,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9799580256011792,0.9785974826067141,0.2465440809404625,0.06745634561896549,0.09405416641099205,0.3907471579595545
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.602428674697876,0.718,0.7200723385186607,0.7140179864432357,0.6802721088435374,0.890179886050829,0.8534337828896196,0.45307315800782544,0.1538792917132827,0.22817707497971357,0.5078134299986662
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007999420166015625,0.94,0.9413640077540493,0.9399990399846399,0.9402390438247012,0.9878081994264568,0.979839335371522,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007999420166015625,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9825395301197105,0.9664734022270445,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.677008867263794,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9881125939217226,0.9855471499072587,0.18413871437208554,0.047317205051834406,0.09616183404933211,0.30484372692478084
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.677008867263794,0.888,0.8877792714935023,0.887912123104514,0.8910505836575876,0.9684079124255809,0.9558470694554809,0.3024732653022738,0.08681219837457212,0.16458976348729096,0.44030387169895685
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006001472473144531,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.9763213124208975,0.9743369490923978,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006001472473144531,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9539722168875232,0.9407716452444844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6901147365570068,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9819606209647703,0.9801393621626445,0.22793790480039078,0.0618779081449569,0.09821268602466007,0.3642457506373054
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6901147365570068,0.796,0.7969080084501632,0.7956042899052567,0.7866108786610879,0.9117053965815249,0.8852945783519376,0.42445618726560225,0.14140206334872613,0.2160072090412531,0.4934221131127766
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012014627456665039,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.9823611400374886,0.978711911087612,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012014627456665039,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9601497983483771,0.9458332271799369,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7333014011383057,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9830340120796551,0.9809821029554842,0.2121897148770832,0.05729404255477086,0.08605851561953073,0.339892067309309
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7333014011383057,0.818,0.8186255681454452,0.8178768847741072,0.813141683778234,0.9362236732603546,0.915471063323422,0.3948073807939869,0.12840515490385518,0.20619621726032678,0.47868265527499204
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007001399993896484,0.966,0.9664605328505743,0.9659835360314393,0.9652351738241309,0.9945529406110318,0.9873882142504299,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007001399993896484,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9902375008002048,0.9809464582598884,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.682084321975708,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9916852240503693,0.9889200169887415,0.1734038912917659,0.04014543221815192,0.10297467254501409,0.32982470983634166
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.682084321975708,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9809391204148261,0.9646497838563955,0.2656836487009017,0.06876629332360788,0.20076026971251912,0.44568930952687663
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008062362670898438,0.946,0.9468671398131979,0.9459945994599459,0.9454545454545454,0.9892981303769685,0.9818017820411443,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008062362670898438,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9855483003648934,0.9684049030100582,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7119650840759277,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9881606562104488,0.9855437627211605,0.1929873241183791,0.049418371314387956,0.09819617691154793,0.3265246454086166
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7119650840759277,0.88,0.8797772229690801,0.8799058461834077,0.8832684824902723,0.9671115805646245,0.9546674255449864,0.32039226551241723,0.09362491345353531,0.17953767393708148,0.45904862126325396
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007512569427490234,0.928,0.9280507537768949,0.9279261964251393,0.9256198347107438,0.9835146349669172,0.9747499135206881,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007512569427490234,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9677357403495295,0.9559783789757673,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6863071918487549,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.9850686489690639,0.9820854579485242,0.1992151484728306,0.051960677514624354,0.09470813803052115,0.33076200790434745
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6863071918487549,0.864,0.8639651750848217,0.8639651750848217,0.8661417322834646,0.962838486652583,0.9502743842569328,0.3492824227930533,0.10685939033157195,0.18313957761929084,0.4684647589050784
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007998466491699219,0.938,0.936549768499976,0.9376586185954285,0.9330453563714903,0.9725404123744372,0.971689238292313,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007998466491699219,0.848,0.8497535369054479,0.8465861378463924,0.831858407079646,0.9440656808142884,0.9241641096820103,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5475432872772217,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9785161569393934,0.9751676193049194,0.2702320548834342,0.07269590651084612,0.12476449817048271,0.43700151237021045
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5475432872772217,0.75,0.7515684015107867,0.7481372229005727,0.7264770240700219,0.8936687792074771,0.855593616790692,0.46032970205429424,0.15379655434486306,0.2498877903580983,0.5361284542907633
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006742000579833984,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.982104807830949,0.9782431006062499,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006742000579833984,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9602298188336214,0.9459321641906059,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.70656418800354,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9828898252134767,0.9807900482569141,0.21805947564686012,0.058214775185853954,0.08956248206193304,0.35467561099731426
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.70656418800354,0.818,0.8186255681454452,0.8178768847741072,0.813141683778234,0.9337590423148326,0.912940306807301,0.3998492121110296,0.129732958505897,0.21155839548712896,0.48789862294643094
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007505893707275391,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9885932168089844,0.9835926227687227,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007505893707275391,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.991261763011331,0.9739627480946134,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6912226676940918,0.978,0.9778993575674073,0.9779681860606717,0.9771309771309772,0.9886092375718932,0.9836769140293647,0.17405686633785514,0.04226733510207355,0.09145339951171796,0.3024499659436659
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6912226676940918,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.983019653031176,0.9664804776779727,0.2307689822125152,0.05687588322276141,0.16206413417361035,0.39946993586801294
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007005929946899414,0.966,0.9654512247873244,0.9659147869674185,0.9642105263157895,0.9761290632659927,0.9724671424921552,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007005929946899414,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9911177261378912,0.970708092960828,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7092814445495605,0.968,0.9682468479148977,0.9679748923155754,0.9670781893004116,0.9876640125602781,0.9869136176271839,0.16902237542305903,0.03887073881222379,0.08779321772861844,0.3167715844919182
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7092814445495605,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9907976441969144,0.9837428899150295,0.18399698770571393,0.038923998404821775,0.12848786447275476,0.37138163433411125
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007762432098388672,0.976,0.9758246687707268,0.9759615384615384,0.975,0.9966356397891667,0.9956712926265809,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007762432098388672,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9919819473785288,0.9855006488870746,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.6986677646636963,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.991284704977651,0.9886937393856078,0.16214394762903217,0.03391158401188141,0.10483364439647058,0.3363639558939419
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.6986677646636963,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903015171884002,0.9799440976134856,0.21518859362007073,0.04657579226476708,0.17494143617398536,0.42932082719953757
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006000041961669922,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9968278889440716,0.9960906732819719,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006000041961669922,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9914218039818194,0.9786310988278444,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.678499698638916,0.966,0.9660279722520386,0.9659606505119919,0.9648033126293996,0.9926464698248931,0.9917873927757218,0.17537649870021688,0.03781649226030736,0.11381565925020219,0.3570110287010757
