family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.008007049560546875,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9916618654375521,0.9760484321955205,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.257059097290039,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9923741168554446,0.9924969243918429,0.17156457462364402,0.03706824352654144,0.10855698210238908,0.34846127656546644
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.257059097290039,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9931342423660456,0.9873880981748967,0.20998540335144655,0.04535185193076421,0.15907009897348284,0.4241792429259308
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.014120817184448242,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9793972988993735,0.9829148932702738,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.014120817184448242,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9878048780487805,0.9551245559007001,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2857186794281006,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9890097566446114,0.987818711646271,0.1682942420432615,0.03887244877754698,0.09037826494660031,0.31780915169586854
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2857186794281006,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9872127264579732,0.9831118614811403,0.2044770462411834,0.046809691188236364,0.14439524201934195,0.3869705414236915
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.014060497283935547,0.92,0.9178775693298515,0.91931709993384,0.9118942731277533,0.9743988208718499,0.9757480822576841,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.014060497283935547,0.562,0.5683214903015171,0.4853138175613746,0.28664495114006516,0.9150662569617822,0.8907591086152554,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.2450742721557617,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9762251878434451,0.9744859472247294,0.3104466007498104,0.08435393006386961,0.17256357039882853,0.4964718601446376
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.2450742721557617,0.754,0.7555054093848026,0.7523346985128001,0.7320261437908496,0.8922604186671788,0.8563367539245516,0.4827110452612954,0.16042970760648756,0.27109050305662596,0.5724444197391367
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.018846750259399414,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9571604799820568,0.9629327136015942,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.018846750259399414,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.8715671211830228,0.8170789882914973,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.8058209419250488,0.876,0.8782902641823804,0.8758728938432956,0.8798449612403101,0.9577692689725884,0.9627964095219737,0.5353857796534853,0.17335579728187644,0.31657499985751564,0.6647167544209224
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.8058209419250488,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.8736316497023238,0.8198451787950675,0.5879255593958653,0.19893947662924732,0.20167174980720434,0.6741113610254722
