family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.225423812866211,0.933,0.9363983519244297,0.9329806314024753,0.9318413021363174,0.9701899306602352,0.9524709960263674,0.2350672780435368,0.0645333370677551,0.08283759914303866,0.3512961010038504
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03174090385437012,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9633473389355742,0.9577753006228279,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03174090385437012,0.932,0.9361672193749372,0.9319975519118688,0.93158953722334,0.96685760225103,0.9302249524865557,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,3.8436119556427,0.884,0.8858343337334933,0.8833612864043503,0.8919925512104283,0.966124449779912,0.9630740096486761,0.24801595459021036,0.07417610778096984,0.06306894305354191,0.34096311733936785
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,3.8436119556427,0.899,0.9030750678323787,0.8989974749368734,0.8984924623115578,0.9636740026128027,0.945964718673098,0.24928322343572554,0.07296072707060372,0.0671599747127461,0.3433227362337724
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.0231168270111084,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.972202881152461,0.9669501264073891,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.0231168270111084,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9684092051050145,0.9433753257537753,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,3.679001808166504,0.897,0.8987394957983194,0.8965072711177917,0.9036482694106641,0.970142056822729,0.9671268023066006,0.2361956276415599,0.07044622112812317,0.0628211741955223,0.32690473156235417
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,3.679001808166504,0.92,0.9231233041905336,0.9199679871948779,0.9183673469387755,0.9711305396442568,0.9560601681986187,0.23292309214961385,0.06579382059314255,0.06491235213490217,0.3364892208512592
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.027404069900512695,0.892,0.8939975990396158,0.8912688920300098,0.9001848428835489,0.9755722288915567,0.9682100491684851,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.027404069900512695,0.946,0.9492513315244699,0.9459783913565426,0.9448979591836735,0.9701457139985931,0.950210677052065,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.7057085037231445,0.916,0.9171668667466987,0.9158653846153846,0.9192307692307692,0.976360544217687,0.974011018259268,0.22992279124142181,0.06534312390384577,0.06939329205220375,0.34880006157121973
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.7057085037231445,0.932,0.9354637724851773,0.9319825875424108,0.9308943089430894,0.9720711486282785,0.9585367342127707,0.23820376624727743,0.06491194657169026,0.0887094787788679,0.36509427242199866
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02860093116760254,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9699939975990396,0.9551212479002305,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02860093116760254,0.946,0.9492513315244699,0.9459783913565426,0.9448979591836735,0.9601648075570295,0.9225066959238379,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.340601682662964,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9697018807523008,0.9670515343872256,0.24807229118186488,0.0721103881814014,0.07178864905054205,0.36274074410407114
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.340601682662964,0.927,0.929946739021204,0.9269613625607946,0.925281473899693,0.9674324188523766,0.9499788813223895,0.24924777867500086,0.0698940546469368,0.08919101114650417,0.36993187679937783
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.04596757888793945,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9673729491796719,0.9530536752497186,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.04596757888793945,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9564104110139684,0.9148784222071261,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.41133451461792,0.887,0.8889355742296918,0.8862903379994546,0.8952734012974977,0.9678171268507403,0.964916776570801,0.2543212686808934,0.07403915570482845,0.07999347463155664,0.3697956253482048
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.41133451461792,0.907,0.9102703245904935,0.9069731152303016,0.9053916581892166,0.9638388101698322,0.9424367317501932,0.254829908917993,0.07222453975897185,0.08349183019903417,0.37189588962748615
