family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.6283247470855713,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9490196078431373,0.9418253022471675,0.33811560779179306,0.0996303077177978,0.10638610005489031,0.46705666123111655
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.6283247470855713,0.872,0.8725890356142457,0.8719815653454097,0.8735177865612648,0.9470108043217287,0.9447437945369718,0.33524139394512104,0.10072061667896404,0.0869175810657061,0.4584066335117301
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.6283247470855713,0.836,0.8396945030650186,0.8359940957874483,0.8350100603621731,0.8743161491307405,0.7538875045440878,0.42072585702135873,0.13166103979248742,0.11151162098874079,0.48120927936752783
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8875795269881748,0.02334284782409668,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9497398959583834,0.9199210185230609,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8875795269881748,0.02334284782409668,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9559103641456582,0.9405924009703927,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8875795269881748,0.02334284782409668,0.885,0.8909757813285097,0.8849391328012519,0.8875855327468231,0.8869781931464175,0.7736637555786386,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.42694878578186,0.888,0.889795918367347,0.8874163664436439,0.8955223880597015,0.9661944777911164,0.9572321628925753,0.26805220558723564,0.07926117824124544,0.07689641001205626,0.3536636800474384
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.42694878578186,0.896,0.8974789915966386,0.8956728299948639,0.9015151515151515,0.9684753901560623,0.9646640190997816,0.25193743430654114,0.07432987016508427,0.06357285652750432,0.35224367510078736
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.42694878578186,0.889,0.8938699628178073,0.8889945607334759,0.8897715988083416,0.8722098281579741,0.7162816844942034,0.37529748691625625,0.11107032973925016,0.13416886133621098,0.3514394702346885
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8820795269881747,0.03634786605834961,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9488755502200881,0.9080788947341542,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8820795269881747,0.03634786605834961,0.894,0.8955982392957182,0.8935909636643257,0.9001883239171374,0.9655142056822729,0.946823722856974,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8820795269881747,0.03634786605834961,0.883,0.8882624861822932,0.8829802236577982,0.8845014807502468,0.9251210933574516,0.8771083377541266,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.9477806091308594,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.9568467386954782,0.9464814449756096,0.28555890779906923,0.08533865427691191,0.08148579890022985,0.36341548569492355
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.9477806091308594,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9598159263705482,0.9531348007661697,0.2724630687342799,0.08127812212045281,0.05942594609793246,0.3667974249455767
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.9477806091308594,0.858,0.8599738719726661,0.8578544429495804,0.8533057851239669,0.8941493317254546,0.7980965651235058,0.34546106804871524,0.10587545456722268,0.11317362221400383,0.33793662531824087
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8310067376684417,0.08114314079284668,0.856,0.857062825130052,0.8558131338214325,0.861003861003861,0.877294917967187,0.8892984050148978,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8310067376684417,0.08114314079284668,0.884,0.8849139655862345,0.8839089846439608,0.8871595330739299,0.8981432573029211,0.8790363896391817,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8310067376684417,0.08114314079284668,0.739,0.7327203296151141,0.7337058051114201,0.6961583236321304,0.6942176665661742,0.6409039609964579,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.979018449783325,0.856,0.85578231292517,0.8558870154200894,0.8518518518518519,0.919359743897559,0.9282149259168835,0.40173665254936747,0.1226506961863812,0.12632242878807198,0.5226620406421891
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.979018449783325,0.852,0.8513805522208884,0.8516582205401244,0.8445378151260504,0.9264425770308122,0.9254880177391578,0.39276650984170364,0.11873731109493033,0.1393798639067266,0.5220806806613788
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.979018449783325,0.678,0.6714903024821626,0.67156262749898,0.6255813953488372,0.7072374635715003,0.573386408052735,0.6452187053561935,0.2235956194363081,0.16079752062991515,0.44902023788088524
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8885670641766044,0.04351496696472168,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9664985994397759,0.9485485105526833,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8885670641766044,0.04351496696472168,0.9,0.9018007202881153,0.8994788986103963,0.9067164179104478,0.9567907162865147,0.9153052192531823,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8885670641766044,0.04351496696472168,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9647030449201085,0.9483316562644346,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.44581151008606,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9678111244497799,0.9652807914915338,0.2513862911359121,0.07595472561340916,0.07068852298454063,0.32858090279498375
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.44581151008606,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.9737254901960783,0.9713007175301829,0.23055950659422456,0.06841980748532416,0.07386304657366642,0.3310163979271456
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.44581151008606,0.896,0.9018189126720932,0.8959583833533413,0.8980392156862745,0.8690865239674405,0.7059718732515574,0.35811220437430835,0.10363699054455265,0.11214590444380171,0.34307456332766184
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8865870146753669,0.03698539733886719,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9629451780712285,0.9493122964981574,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8865870146753669,0.03698539733886719,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.9705082032813126,0.9522424716962157,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8865870146753669,0.03698539733886719,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9413606672696211,0.9079189066579012,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.6274454593658447,0.858,0.8595038015206082,0.8575206996335674,0.8657844990548205,0.9452100840336134,0.9432497368239185,0.3142370816882823,0.09436661770332484,0.10659678416821394,0.42066943335963924
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.6274454593658447,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9610964385754301,0.9590197419811822,0.2902583327794654,0.08303872833001778,0.10726326547316556,0.4283419543685949
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.6274454593658447,0.704,0.7021203899105617,0.7022803714253528,0.6796536796536796,0.8248377047532911,0.6814077577773325,0.4741119807407672,0.16061847684807296,0.19932604067624285,0.4220513342519803
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.886084502112553,0.04867434501647949,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9688995598239296,0.962110216985665,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.886084502112553,0.04867434501647949,0.894,0.8959183673469389,0.8933511483867852,0.9016697588126159,0.9711644657863145,0.9549523236217871,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.886084502112553,0.04867434501647949,0.9,0.9055572304291026,0.8999743934447217,0.9015748031496063,0.963420761732489,0.9482598568553176,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.858891725540161,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9497879151660664,0.9477419864295086,0.29231914731727854,0.08757425316816213,0.0896113002507416,0.39511983450856564
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.858891725540161,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9687474989995998,0.9661645217430097,0.26689534363204814,0.07611887426019745,0.09084826260433179,0.4016945914511988
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.858891725540161,0.78,0.7838408200180886,0.78,0.78,0.831844035775299,0.6829318100539677,0.4333336157409108,0.14135718348923884,0.1472691474881052,0.4025090397632084
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8920770644266106,0.03495907783508301,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9529251700680272,0.9200209956463002,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8920770644266106,0.03495907783508301,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9674189675870348,0.9424406599955489,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8920770644266106,0.03495907783508301,0.897,0.9026128027333936,0.8969702243948501,0.8987217305801377,0.932698221284293,0.8824025323027864,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.064201354980469,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9721008403361345,0.9686369729029876,0.24591832215324352,0.07277595107920098,0.07029368399937727,0.33456440239062557
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.064201354980469,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9760144057623049,0.9735903827608057,0.22534695236209434,0.06512716883388545,0.06350166318733104,0.3371129595720512
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.064201354980469,0.888,0.8942015877801226,0.8879242367840661,0.8908382066276803,0.8734358355944126,0.7141656638449256,0.3390638584642754,0.09967597891464669,0.11383303419492904,0.3465843262926119
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8860795269881747,0.02499985694885254,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.962000800320128,0.9372859571813359,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8860795269881747,0.02499985694885254,0.898,0.8998399359743898,0.8974383725279631,0.9050279329608939,0.9565826330532213,0.9213291005091887,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8860795269881747,0.02499985694885254,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9535725052758517,0.9280143257425337,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.9264490604400635,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9661144457783113,0.9632426069638649,0.25759743925122874,0.07763678852486375,0.0675537518332706,0.3416898744897414
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.9264490604400635,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9735654261704682,0.9711092214772926,0.23698751024919107,0.06975209716283931,0.07451229266133973,0.34486463745415713
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.9264490604400635,0.893,0.8991558637322882,0.8929330831769856,0.895609756097561,0.8679409104612602,0.7041512261445495,0.3641849493046352,0.1079749702283614,0.13003056104533614,0.36086331513562164
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8890820395509887,0.019003629684448242,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9666746698679471,0.9541547454655361,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8890820395509887,0.019003629684448242,0.896,0.8978791516606643,0.8953958061764753,0.9033457249070632,0.9616726690676272,0.929658012824332,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8890820395509887,0.019003629684448242,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9552607778112753,0.9328676342209568,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.9564716815948486,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9634733893557423,0.9606156096211409,0.2635567873759801,0.07940223297305528,0.06601646122520634,0.3509489422632805
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.9564716815948486,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9730052020808323,0.9706905043331002,0.24186825929754877,0.07079089839656752,0.07809962714984994,0.3545726501626996
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.9564716815948486,0.887,0.8927042508290624,0.8869591922684089,0.8891069676153092,0.8670404984423675,0.7067987903712127,0.374047254570249,0.11265740647818963,0.13102277778853322,0.36660394552265485
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8850969899247481,0.03601360321044922,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.96203281312525,0.9441173107947637,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8850969899247481,0.03601360321044922,0.894,0.8959983993597438,0.8932824310664911,0.9020332717190388,0.974125650260104,0.9642860485651129,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8850969899247481,0.03601360321044922,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.9537895688875491,0.9335469183078844,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.361964225769043,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.933685474189676,0.9270247657769053,0.3409377983896486,0.10274943748466457,0.10639301828620834,0.4503261384205021
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.361964225769043,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.958999599839936,0.9541277123637125,0.31785127152197173,0.09174629194490493,0.12346403274289273,0.4573434995048916
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.361964225769043,0.695,0.692442970555723,0.6927803379416282,0.6666666666666666,0.8270766757109839,0.6972157785921481,0.49359978941670063,0.16838534865472995,0.20548300387080262,0.45500337390640644
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8860770144253607,0.04416203498840332,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9688835534213684,0.9594010292924423,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8860770144253607,0.04416203498840332,0.898,0.8998399359743898,0.8974383725279631,0.9050279329608939,0.9604241696678671,0.9281649983523419,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8860770144253607,0.04416203498840332,0.901,0.9066324992463068,0.9009713807290307,0.9026548672566371,0.9682765551200885,0.9605724593586937,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.496821880340576,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9490996398559425,0.9471057120313313,0.28978060988176824,0.08727105250532304,0.09297272937767138,0.38767734594560116
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.496821880340576,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9685394157663065,0.9664719242585826,0.26588477642140446,0.07669988827170514,0.09352582155878728,0.3934549870067713
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.496821880340576,0.803,0.8085720028137875,0.8028957318421445,0.8074291300097751,0.8433242890161793,0.6934647487223446,0.417983398580152,0.13479660709226005,0.11793588061841,0.39597340762619126
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8895546013650341,0.053502798080444336,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9625930372148859,0.9462647999890677,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8895546013650341,0.053502798080444336,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.9516526610644258,0.920648628140022,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8895546013650341,0.053502798080444336,0.916,0.9184001607878605,0.9159243318987088,0.9134020618556701,0.9471530499447292,0.8787552953721768,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.456629514694214,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9735094037615047,0.9713080572382561,0.23788532019100012,0.07190993844611161,0.06384425790553791,0.307778465482704
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.456629514694214,0.896,0.897719087635054,0.8955168700069119,0.9026217228464419,0.973405362144858,0.9711122957888785,0.22249550844489413,0.06694228182870175,0.05803145745178734,0.31043179150196776
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.456629514694214,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.880558737815295,0.7228203946635657,0.33888839477643,0.09577547135902663,0.10265611195877619,0.3251199739630479
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8900795519887996,0.023998737335205078,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9546218487394957,0.9175663272713428,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8900795519887996,0.023998737335205078,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9641056422569028,0.9432849701214816,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8900795519887996,0.023998737335205078,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9400502462064114,0.9038447352641581,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.333709955215454,0.9,0.901640656262505,0.8995887153781891,0.9060150375939849,0.9722288915566226,0.9698493662432349,0.23950135797011615,0.07152790744627202,0.05511072622072419,0.318148327178071
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.333709955215454,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.9723489395758304,0.9692306283715657,0.2277271385261493,0.06754223109053382,0.05575878425921378,0.32232826846033735
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.333709955215454,0.901,0.906491809868355,0.900977719986997,0.9024630541871921,0.8895869761832981,0.74264843608545,0.3276326918916334,0.09401063354736694,0.08400496453931064,0.3351746841489516
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8815645516137904,0.033638954162597656,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.9617286914765906,0.9355890142225736,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8815645516137904,0.033638954162597656,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9697879151660664,0.9524799014535779,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8815645516137904,0.033638954162597656,0.889,0.8935885840619033,0.8889990009910089,0.8893320039880359,0.9490945633604664,0.919092450308773,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.448224306106567,0.904,0.9054821928771508,0.9036979969183359,0.9090909090909091,0.9701320528211284,0.9654790804194464,0.26330649355895,0.07464184753414131,0.08148289925199588,0.38991355393370636
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.448224306106567,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.974093637454982,0.9715186820779815,0.25453379817257177,0.07157564680983045,0.08844709413852624,0.39238325646622246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.448224306106567,0.896,0.9011154657823335,0.895989598959896,0.897029702970297,0.9171580745653704,0.8657459459280046,0.327440827744108,0.09604072890915702,0.08919269949631026,0.41585124511003774
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8885720393009826,0.022000551223754883,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9508923569427772,0.9117007335005056,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8885720393009826,0.022000551223754883,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9623609443777511,0.9328647677451862,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8885720393009826,0.022000551223754883,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9481418952869057,0.9202842028711653,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.233117580413818,0.898,0.8997599039615847,0.8974977389207115,0.9046728971962616,0.972517006802721,0.9691521630639794,0.23576264578307207,0.06978734182141513,0.06448324734038637,0.3242571635768517
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.233117580413818,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9754221688675471,0.9728073049477588,0.2215702527765402,0.06424915220749743,0.06210288454939953,0.3280120542352867
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.233117580413818,0.892,0.897658526781228,0.8919649966589175,0.8939096267190569,0.8951542558536831,0.7670807236022942,0.32157549433924887,0.09426131868691225,0.08969394170630487,0.3453182155603296
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8910745518637967,0.024000883102416992,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9569107643057222,0.9357327436509656,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8910745518637967,0.024000883102416992,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9685394157663065,0.9459862399613751,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8910745518637967,0.024000883102416992,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9381127524871873,0.8981191987006513,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9750208854675293,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9659863945578232,0.9626720073798456,0.2714821603257351,0.07918754282160365,0.07130601467791427,0.38364693764122393
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9750208854675293,0.894,0.896078431372549,0.8932101825098429,0.9023941068139963,0.9744937975190076,0.9719445295612468,0.25061202784418146,0.07084769075835955,0.07959542742735412,0.3858394428717774
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9750208854675293,0.882,0.8877499748768968,0.881952781112445,0.884313725490196,0.8598854386493819,0.6921835585893428,0.365766392047068,0.11090555321221428,0.14397853533204227,0.38798612065305405
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8900770394259856,0.02624225616455078,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9532773109243697,0.9362087583336787,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8900770394259856,0.02624225616455078,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.975406162464986,0.9650258096799915,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8900770394259856,0.02624225616455078,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9179780926540047,0.8437886070952086,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3033628463745117,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9499639855942378,0.9458477388338035,0.3177683660618395,0.09060867570829839,0.093953637347876,0.469845073149301
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3033628463745117,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9669387755102041,0.9648539041917746,0.299814141055289,0.08263623572978468,0.10502859352917053,0.47158092756359976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3033628463745117,0.811,0.8177369108632297,0.8107120930935954,0.8180943214629451,0.8446186312933374,0.6772098843131588,0.4107735833182803,0.1288927085716883,0.11222029675394543,0.4681459832164395
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8845770394259855,0.03133726119995117,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.9599519807923169,0.9300188556693694,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8845770394259855,0.03133726119995117,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.9636414565826331,0.9317262757242466,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8845770394259855,0.03133726119995117,0.887,0.8915787358054468,0.8869989829908469,0.8873379860418744,0.9384142297256557,0.9045758231056977,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.814785957336426,0.906,0.9074429771908763,0.905725094375198,0.9108159392789373,0.9686594637855142,0.9643526832210914,0.264518861333181,0.07602056043383418,0.0745517425484134,0.3812487885867147
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.814785957336426,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.972781112444978,0.9701912248743938,0.25364876635498806,0.07215359229805328,0.07713199566025683,0.38284294075806463
