family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0620119571685791,0.757,0.7599639855942377,0.7526241689240984,0.7855251544571933,0.8897539015606244,0.9031907087781854,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0620119571685791,0.664,0.6571399859310622,0.6568851709038624,0.6074766355140186,0.7838930760727565,0.7706313751238992,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04899859428405762,0.869,0.8709283713485394,0.868177294494943,0.8785912882298424,0.912170868347339,0.8597177909970182,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04899859428405762,0.792,0.7966033564465882,0.791979197919792,0.7940594059405941,0.8322379660335645,0.6770173620608138,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0427393913269043,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9546958783513404,0.9226156831341527,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0427393913269043,0.913,0.9186915887850468,0.9129748497315724,0.9144542772861357,0.9594774394533212,0.9004739052592745,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04299807548522949,0.889,0.8909763905562225,0.8882669192572468,0.8973172987974098,0.9687054821928771,0.9646495315018341,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04299807548522949,0.94,0.943081097377148,0.9399709459378339,0.9386503067484663,0.9667973068033363,0.9424698851303456,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0530095100402832,0.875,0.8761704681872748,0.8747895211851122,0.8799231508165226,0.9536554621848741,0.9475539181793476,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0530095100402832,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8667390212038992,0.7974158223819212,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.037142276763916016,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9440596238495398,0.9036933749821296,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.037142276763916016,0.897,0.9037383177570093,0.8968877107169708,0.9002904162633107,0.9557712792684152,0.8991416782090069,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.035108089447021484,0.912,0.91312525010004,0.9118727442426864,0.9152215799614644,0.9576490596238495,0.9276780067052148,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.035108089447021484,0.924,0.9261581750577832,0.923912042320923,0.9213250517598344,0.9674324188523767,0.9529250150145676,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06761360168457031,0.905,0.905422168867547,0.9049991449923049,0.905284147557328,0.966548619447779,0.9514599081715038,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06761360168457031,0.909,0.9087629383981509,0.9085896589791574,0.902465166130761,0.9622711285297961,0.9513450522800209,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04341459274291992,0.869,0.8702480992396959,0.8687341867281244,0.8746411483253589,0.9561884753901561,0.9529315445954382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04341459274291992,0.692,0.689779921615918,0.6900161030595813,0.6652173913043479,0.8642709275449705,0.8007545461101068,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.033002614974975586,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9092256902761103,0.839260447677709,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.033002614974975586,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9423776504873882,0.8607025594805155,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02782917022705078,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9692657062825131,0.953501809203203,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02782917022705078,0.94,0.9432217867551,0.9399759903961584,0.9387755102040817,0.9675811476233545,0.9438812137566926,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04218459129333496,0.904,0.9051220488195277,0.9038611755374761,0.9075144508670521,0.9626550620248099,0.9348563554064074,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04218459129333496,0.921,0.9232137473620742,0.9209138752101038,0.9183040330920372,0.9597105818510704,0.9333041915343684,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07399797439575195,0.869,0.8702080832332932,0.8687573323074365,0.8744007670182167,0.9545718287314927,0.9524730328559343,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07399797439575195,0.691,0.6887046527987137,0.6889592617161194,0.6637649619151251,0.8640900412018893,0.8018955131858561,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04199981689453125,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9040716286514605,0.8377182198690523,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04199981689453125,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9236659632197769,0.838251858972535,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03117060661315918,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.970906362545018,0.960817324523712,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03117060661315918,0.94,0.9432217867551,0.9399759903961584,0.9387755102040817,0.967042508290624,0.9400288809702381,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03900647163391113,0.893,0.8945378151260504,0.8926262319132902,0.898961284230406,0.9688695478191276,0.9559108787046997,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03900647163391113,0.931,0.9336850567782132,0.9309496623038195,0.9290853031860226,0.964908049442267,0.9402574196278821,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07072830200195312,0.761,0.7656862745098039,0.7489598640391832,0.8039376538146021,0.8825790316126451,0.8955557194408835,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07072830200195312,0.658,0.6716510903426791,0.6503410708151347,0.7020905923344948,0.7430971761631997,0.7442815251975924,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05488753318786621,0.875,0.8760104041616646,0.8748637265982655,0.8789932236205228,0.930298119247699,0.8958509447602007,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05488753318786621,0.722,0.7178173047934882,0.7185949994938758,0.6876404494382022,0.805382373630791,0.6651886263931293,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03903937339782715,0.862,0.8631852741096439,0.861756137827127,0.8675623800383877,0.9152360944377751,0.8851114236540936,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03903937339782715,0.818,0.8168224299065421,0.8169978803930322,0.8034557235421166,0.8937594211637021,0.8489373904525274,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0645608901977539,0.863,0.8641656662665066,0.8627693152188829,0.8683957732949087,0.9161004401760705,0.889139792197588,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0645608901977539,0.822,0.8205607476635515,0.8209104189891299,0.806941431670282,0.8979881418952869,0.8563162952307319,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05535602569580078,0.874,0.8759903961584634,0.8731470407016781,0.8835489833641405,0.9555602240896359,0.9523362918454031,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05535602569580078,0.779,0.7830469299567883,0.7789980109820989,0.7796610169491526,0.8689739724650789,0.8041169614825152,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.028887033462524414,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9264165666266506,0.8726714445640623,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.028887033462524414,0.898,0.9046728971962616,0.897895444935614,0.9011627906976745,0.945444678926741,0.8624915130136981,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.035010337829589844,0.896,0.8975990396158463,0.8955986813310365,0.9020715630885122,0.9743797519007602,0.9680504139799475,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.035010337829589844,0.944,0.9471007938900613,0.9439728828753117,0.9427402862985685,0.9685378353934277,0.9381241666830018,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04706549644470215,0.914,0.9149259703881553,0.9139325230981089,0.9163424124513618,0.9739835934373751,0.9675864871278042,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04706549644470215,0.919,0.9205004522158577,0.9188499535641401,0.9153605015673981,0.9592322379660336,0.9351189175829654,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06426310539245605,0.755,0.7586434573829531,0.7479711679016079,0.7900599828620394,0.8847519007603042,0.8979488561512057,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06426310539245605,0.56,0.56500854185509,0.5595489781536294,0.5736434108527132,0.772609787961009,0.7644363718188263,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04377150535583496,0.872,0.8731492597038815,0.8717948717948718,0.8769230769230769,0.9155442176870748,0.8610554450515455,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04377150535583496,0.698,0.6949653301175761,0.6954220522502461,0.6674008810572687,0.8318078585066827,0.672211322275308,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03699946403503418,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9251640656262505,0.869355889539999,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03699946403503418,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9481057180182896,0.8615559182103065,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.058487653732299805,0.887,0.889015606242497,0.8862161430091904,0.8956602031394275,0.9668247298919568,0.9622208286583078,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.058487653732299805,0.943,0.9467289719626168,0.9429903653717477,0.9422492401215805,0.9664556325997389,0.9298430727368089,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06806731224060059,0.748,0.7505802320928372,0.7446818857876969,0.7737881508078994,0.8886854741896759,0.9019999234901702,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06806731224060059,0.664,0.6569992965531102,0.6566818298858468,0.6065573770491803,0.7782896191337554,0.7715625678240956,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03999614715576172,0.867,0.8685674269707884,0.8665032586253449,0.8746465598491989,0.9178131252501,0.8775414963581872,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03999614715576172,0.738,0.7379760828057482,0.7372896311626639,0.7236286919831224,0.8326198372022912,0.6730132770350767,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0432124137878418,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9534233693477391,0.9233642527845172,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0432124137878418,0.908,0.9140186915887851,0.9079554504380121,0.9099804305283757,0.9547221384785448,0.8839226686181741,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04611706733703613,0.89,0.8919567827130852,0.8892914653784219,0.8981481481481481,0.9700260104041615,0.9670262367922274,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04611706733703613,0.943,0.946166214450809,0.9429748519096921,0.9417773237997957,0.9676736006431514,0.9443040229881079,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.057515621185302734,0.873,0.8735294117647059,0.8729897121666855,0.8741328047571854,0.9565046018407363,0.9473942119355854,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.057515621185302734,0.705,0.6985529092553513,0.6990161398768925,0.6565774155995343,0.8729253341372727,0.8308150575123464,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0339963436126709,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9495498199279713,0.918399572186245,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0339963436126709,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9587378152949452,0.9312310994393646,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03432822227478027,0.919,0.9197879151660664,0.918964263240089,0.920666013712047,0.975500200080032,0.9715269481645632,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03432822227478027,0.918,0.9198472515325093,0.9178814207715942,0.9147609147609148,0.9663430810973771,0.950422924944382,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05100369453430176,0.901,0.9014605842336935,0.9009975249381235,0.9014925373134328,0.9723509403761504,0.9680350365147755,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05100369453430176,0.908,0.9079690483368505,0.907621618147934,0.9017094017094017,0.9620500452215857,0.9470356794026162,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04499959945678711,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9569087635054023,0.954147675274188,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04499959945678711,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8666063712189729,0.8210638399994094,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03787636756896973,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9222388955582232,0.8669482239204963,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03787636756896973,0.898,0.9046728971962616,0.897895444935614,0.9011627906976745,0.9396402371620942,0.8605505075301297,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02394700050354004,0.895,0.896578631452581,0.8946078357568512,0.9010367577756834,0.9751080432172868,0.9660867523686316,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02394700050354004,0.947,0.9503266003416742,0.9469808600904928,0.9459734964322121,0.9713516229524671,0.9489616341890688,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02973771095275879,0.906,0.9069627851140456,0.9059153237914123,0.9087378640776699,0.970734293717487,0.9591139435010989,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02973771095275879,0.915,0.9163400663249924,0.9148275257396228,0.9109947643979057,0.9630871269219173,0.9460933668023895,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05800032615661621,0.873,0.8741296518607442,0.8728065387454318,0.87776708373436,0.9468127250900361,0.9488722683776687,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05800032615661621,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8659873379559844,0.8185287946936696,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025258541107177734,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9199139655862345,0.8746623071103105,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025258541107177734,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.9227655512008842,0.833698038045473,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02399611473083496,0.895,0.8966986794717887,0.8945265295913355,0.901593252108716,0.9757883153261304,0.9680549343100686,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02399611473083496,0.945,0.9483167520852176,0.9449801378297565,0.9439347604485219,0.9680916490804944,0.9365183616405208,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.051995277404785156,0.904,0.9050420168067227,0.9038888955632711,0.90715667311412,0.9731432573029213,0.9661249112078074,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.051995277404785156,0.926,0.9285900914480957,0.9259419384797681,0.9238683127572016,0.9625404481961611,0.9331879049432852,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.061000823974609375,0.755,0.7598039215686274,0.7419354838709677,0.8,0.8830192076830733,0.8953792491329163,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.061000823974609375,0.64,0.6600341674203598,0.6179966044142615,0.7096774193548387,0.7464777409305597,0.7818771001682907,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06168794631958008,0.875,0.8760104041616646,0.8748637265982655,0.8789932236205228,0.935360144057623,0.9100538145313957,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06168794631958008,0.721,0.7168827253542358,0.7176453443360566,0.6868686868686869,0.838560948648377,0.8072852860520461,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.030998945236206055,0.878,0.8794717887154861,0.8776162044170519,0.884469696969697,0.9373729491796718,0.929855706746264,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.030998945236206055,0.867,0.8654306099889458,0.8660774072586045,0.8549618320610687,0.9369832177670585,0.9297766495597231,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05900239944458008,0.874,0.8755902360944378,0.8735137869972173,0.8813559322033898,0.9429951980792317,0.9369767365800927,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05900239944458008,0.864,0.8627675610491408,0.8631675111377621,0.8524945770065075,0.9353914179479449,0.9253256579624569,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05455946922302246,0.87,0.8717086834733894,0.86939608750864,0.8782771535580525,0.956576630652261,0.9527404953560736,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05455946922302246,0.737,0.7381670183901116,0.7366774298515681,0.7274611398963731,0.87846849562858,0.8492359938867596,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.034961700439453125,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9348559423769507,0.8940514501643275,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.034961700439453125,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9499708572002813,0.902139103434387,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.030000686645507812,0.903,0.904421768707483,0.9027267594673438,0.9078822412155746,0.9782212885154061,0.9679223679473319,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.030000686645507812,0.942,0.9452316350115566,0.9419767907162865,0.9408163265306122,0.9697879610089437,0.937278282725017,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04250931739807129,0.923,0.924029611844738,0.9229160555845315,0.925459825750242,0.9751520608243297,0.959921238655178,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04250931739807129,0.925,0.9272334438749874,0.9249182359589594,0.922440537745605,0.9637222389709577,0.9352081344275583,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04800224304199219,0.762,0.7662665066026411,0.7522887272636439,0.8013355592654424,0.8867847138855542,0.8994073509033433,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04800224304199219,0.596,0.6044216661642046,0.5935270183798229,0.6252319109461967,0.7761993769470406,0.7950647367705388,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.035936832427978516,0.879,0.8802521008403361,0.8787544778175806,0.8842105263157894,0.9283653461384553,0.8903856990952788,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.035936832427978516,0.712,0.7100190935584363,0.7102370824093787,0.6876355748373102,0.8847191237061601,0.8377256901096677,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.025048017501831055,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9560084033613446,0.9405694937641901,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.025048017501831055,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.9593689076474726,0.904457898577367,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03451943397521973,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.976236494597839,0.9738425234292084,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03451943397521973,0.938,0.9416340066324993,0.9379878456177411,0.9371196754563894,0.9749532710280374,0.9560370508659726,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04813671112060547,0.751,0.7536814725890356,0.747423260796134,0.7774798927613941,0.8879171668667467,0.9005576056104014,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04813671112060547,0.664,0.6569992965531102,0.6566818298858468,0.6065573770491803,0.7775298964928148,0.7973317665840334,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03199934959411621,0.879,0.8802521008403361,0.8787544778175806,0.8842105263157894,0.9324149659863946,0.9124414854460287,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03199934959411621,0.713,0.7110943623756406,0.7112882279032382,0.6890574214517876,0.8894704049844236,0.8526791462746757,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.029000282287597656,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9707783113245297,0.9682758805362139,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.029000282287597656,0.906,0.9118681539543765,0.9059623849539815,0.907843137254902,0.969221183800623,0.9417253308636696,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.029004335403442383,0.902,0.9037214885954381,0.9015447428911285,0.9082397003745318,0.9796738695478191,0.9776570797170819,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.029004335403442383,0.943,0.9463069038287609,0.9429794155690204,0.9418960244648318,0.9754718118782032,0.9586600279507902,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.043999433517456055,0.872,0.8723489395758304,0.872,0.872,0.9576290516206483,0.9470261782639269,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.043999433517456055,0.715,0.7071952567581148,0.7074159282768646,0.6603098927294399,0.8757712792684152,0.840385391391551,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.019999980926513672,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9606022408963585,0.9370940278434298,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.019999980926513672,0.897,0.9037383177570093,0.8968877107169708,0.9002904162633107,0.9596060697417345,0.9194337619464735,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.026666879653930664,0.92,0.9207282913165267,0.9199740715991982,0.9214145383104125,0.9760804321728692,0.9693969661307088,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.026666879653930664,0.927,0.9282584664857804,0.9268383859946623,0.9233997901364114,0.9661340568787057,0.9509824792013917,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0338435173034668,0.912,0.9123249299719889,0.911999647998592,0.9118236472945892,0.9728111244497799,0.9678701084062358,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0338435173034668,0.918,0.9184403577529896,0.9177232209151587,0.9129511677282378,0.9652175660737614,0.9553791126687118,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04608631134033203,0.874,0.875110044017607,0.8738177928929374,0.8786127167630058,0.9589375750300121,0.9548738011090476,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04608631134033203,0.689,0.6865541151643051,0.686842659078391,0.6608505997818975,0.8744246809365892,0.8513728844798562,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.023007631301879883,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9364245698279311,0.8994921169105331,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.023007631301879883,0.899,0.905607476635514,0.898902845634655,0.9020368574199806,0.9447573108230328,0.892452686950291,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.027002334594726562,0.907,0.9084633853541417,0.9067178214097645,0.9118483412322275,0.9765526210484193,0.9636899320826645,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.027002334594726562,0.941,0.9444377449502562,0.9409829440708365,0.9399796541200407,0.969872374635715,0.9394623936353728,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.033000946044921875,0.913,0.91390556222489,0.9129365307309029,0.9152872444011685,0.9706822729091635,0.9553418359568,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.033000946044921875,0.921,0.9230730579841222,0.9209031063052239,0.9181347150259067,0.9649201085318059,0.94680326377582,,,,
