family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014618873596191406,0.738,0.7369781248499785,0.7356643300200572,0.7108167770419426,0.7748955849642349,0.7659814543352947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.013231515884399414,0.712,0.712,0.7101449275362319,0.7333333333333333,0.8129919999999999,0.806923169316899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.013231515884399414,0.688,0.688,0.6879800307219661,0.6904761904761905,0.732544,0.6558771758228251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.013231515884399414,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.6927557568289833,0.6027080082499828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008001089096069336,0.748,0.748,0.7478022769851563,0.754863813229572,0.8160000000000001,0.8078340424264822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008001089096069336,0.712,0.712,0.7119262531207988,0.7073170731707317,0.786688,0.7401407119266737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008001089096069336,0.664,0.6649597542046055,0.6622490993309316,0.6865671641791045,0.6751532220639772,0.6459216686516132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00821375846862793,0.716,0.716,0.713981855975765,0.7380073800738007,0.812864,0.8073020929877673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00821375846862793,0.704,0.704,0.7039242045963767,0.7086614173228346,0.733376,0.6569678592135261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00821375846862793,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907074618745099,0.593554411250469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008144855499267578,0.716,0.716,0.7135757047651321,0.73992673992674,0.809984,0.7972452188621377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008144855499267578,0.712,0.712,0.7118340163934427,0.71875,0.734784,0.6589635125713915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008144855499267578,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.6911715287001329,0.595375922854761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007508277893066406,0.768,0.768,0.768,0.768,0.8669439999999999,0.875559698344168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007508277893066406,0.768,0.768,0.7679851510496671,0.7698412698412699,0.8083199999999999,0.7565559832254588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007508277893066406,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7655102334736202,0.7487885061629163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008000612258911133,0.752,0.752,0.7517457876865911,0.7596899224806202,0.8291839999999999,0.8214149201501918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008000612258911133,0.712,0.712,0.712,0.712,0.7969919999999999,0.7668677834283646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008000612258911133,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7110943975932533,0.665281685245082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.01489114761352539,0.736,0.736,0.7359323986940657,0.7401574803149606,0.824448,0.8225630951815833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.01489114761352539,0.7,0.7,0.6997646154585195,0.691358024691358,0.79264,0.7576793555701677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.01489114761352539,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7115584644188764,0.6673427678535018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008253335952758789,0.728,0.728,0.7254699308830179,0.7518248175182481,0.812288,0.8025529217288109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008253335952758789,0.704,0.704,0.7039242045963767,0.7086614173228346,0.742016,0.6664162349777865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008253335952758789,0.706,0.7078539309660592,0.6995966011501158,0.743455497382199,0.6753372485637931,0.5791257727769615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008956193923950195,0.716,0.716,0.7135757047651321,0.73992673992674,0.8096639999999999,0.7992373975994458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008956193923950195,0.712,0.712,0.7118340163934427,0.71875,0.745344,0.6720388948027246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008956193923950195,0.694,0.6958041958041958,0.6877028400671132,0.7320490367775832,0.6768254628666528,0.5876854134972577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008004188537597656,0.724,0.724,0.7239955839293428,0.7228915662650602,0.823616,0.7932899400923914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008004188537597656,0.708,0.708,0.7076210769156828,0.6970954356846473,0.791808,0.7605946186729818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008004188537597656,0.53,0.5280840441023508,0.5166816803846802,0.4364508393285372,0.6933158374805972,0.6525370450249601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010080575942993164,0.732,0.732,0.7319957119313909,0.7330677290836654,0.8261120000000001,0.8040725591170478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010080575942993164,0.724,0.724,0.7236418398244124,0.7136929460580913,0.786816,0.7556534000456966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010080575942993164,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7684786609271734,0.7302597066065993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008003473281860352,0.792,0.792,0.7919467383650214,0.7952755905511811,0.888576,0.8738310232488506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008003473281860352,0.792,0.792,0.7918801229508197,0.796875,0.857984,0.8219436977841577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008003473281860352,0.656,0.6546062633019154,0.6506280570045012,0.6073059360730594,0.6945160103054839,0.6884213780597334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010010957717895508,0.8,0.8,0.7997949900698316,0.8062015503875969,0.887296,0.8925356585857709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010010957717895508,0.772,0.772,0.7719087635054022,0.7764705882352941,0.841408,0.7940894536843424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010010957717895508,0.636,0.6358515626250181,0.6358543417366946,0.6285714285714286,0.7276087756636955,0.7492658647323953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0214385986328125,0.748,0.748,0.747672984187507,0.7567567567567568,0.841216,0.8541713648270277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0214385986328125,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7921279999999999,0.7579637193423363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0214385986328125,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.744203165255797,0.684716951325993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008342266082763672,0.74,0.74,0.7394956636047387,0.7509578544061303,0.818432,0.8269034250374598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008342266082763672,0.716,0.716,0.7159954559272949,0.7171314741035857,0.774656,0.7262674912477277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008342266082763672,0.69,0.6908914883743259,0.6886437320970147,0.7091932457786116,0.6996527499959995,0.6304967680992373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015842676162719727,0.776,0.776,0.7759856630824373,0.7777777777777778,0.87968,0.8688710013980053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015842676162719727,0.792,0.792,0.792,0.792,0.8496,0.8270018704219492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015842676162719727,0.65,0.6486294026339794,0.6447118917975142,0.6013667425968109,0.7217679345825798,0.7591650753344343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015512228012084961,0.792,0.792,0.7919467383650214,0.7952755905511811,0.860032,0.8468251770312082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015512228012084961,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8180480000000001,0.7811783328591135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015512228012084961,0.734,0.7331215695060089,0.7321993081479871,0.710239651416122,0.8030276359795809,0.7887699238689146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007768154144287109,0.74,0.74,0.7394956636047387,0.7509578544061303,0.8089599999999999,0.7927508316372733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007768154144287109,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7566080000000001,0.6858410097500002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007768154144287109,0.7,0.7014930149941592,0.6959081399309104,0.7311827956989247,0.6867468915523836,0.6235293146807035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007726430892944336,0.708,0.708,0.7040172561994194,0.7383512544802867,0.791168,0.770186138071089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007726430892944336,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.71904,0.6341876662793156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007726430892944336,0.612,0.6145364932550288,0.5951518389288636,0.6777408637873754,0.694964074826775,0.6124176786153982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011190176010131836,0.776,0.776,0.7759856630824373,0.7777777777777778,0.876864,0.8637534335748478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011190176010131836,0.784,0.784,0.784,0.784,0.845504,0.820265773277908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011190176010131836,0.656,0.6547022771279065,0.6513080004541105,0.6108597285067874,0.7328575314845337,0.773079175523393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010028839111328125,0.784,0.784,0.7839861751152073,0.7857142857142857,0.8431359999999999,0.8363422766328157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010028839111328125,0.76,0.76,0.7599846390168971,0.7580645161290323,0.7999999999999999,0.7587345106152545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010028839111328125,0.742,0.7412187354979117,0.740579412864848,0.7213822894168467,0.8023395368933127,0.7860955024501958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009920835494995117,0.72,0.72,0.7181964573268921,0.7407407407407407,0.8078719999999999,0.7955111484606301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009920835494995117,0.704,0.704,0.7039242045963767,0.7086614173228346,0.7408,0.6687607804937352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009920835494995117,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.6742490918692292,0.583318892699212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.015049934387207031,0.684,0.6839999999999999,0.6808080808080808,0.7127272727272728,0.75808,0.7476213454246823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.015049934387207031,0.668,0.6679999999999999,0.6677395077740949,0.6770428015564203,0.7014400000000001,0.6236840480441571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.015049934387207031,0.584,0.5860523915443824,0.5725020141732025,0.6426116838487973,0.6694884063305115,0.6094686972747867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.021700620651245117,0.784,0.784,0.783778589275418,0.7906976744186046,0.85728,0.8337778388981315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.021700620651245117,0.772,0.772,0.771967163271511,0.7747035573122529,0.826944,0.7947246793381539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.021700620651245117,0.738,0.7370261317629738,0.735860469805424,0.7120879120879121,0.8026115760669537,0.7784254764882697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011080741882324219,0.796,0.796,0.7959706197692469,0.7935222672064778,0.868608,0.8410483556191333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011080741882324219,0.788,0.788,0.7879966079457271,0.7871485943775101,0.83136,0.8025353330905987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011080741882324219,0.668,0.6668960330287561,0.6646464646464647,0.6311111111111111,0.7497079579459442,0.7719733768106518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009034156799316406,0.728,0.728,0.7279825908858166,0.7301587301587301,0.819456,0.8066666785253399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009034156799316406,0.7,0.7,0.6996106954613179,0.6887966804979253,0.7881600000000001,0.7210846691330164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009034156799316406,0.522,0.5213310716743211,0.52015547765611,0.4904051172707889,0.6731689363268311,0.6430652532618086,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013302326202392578,0.74,0.74,0.739995839933439,0.7389558232931727,0.823232,0.8046023036107536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013302326202392578,0.708,0.708,0.7076210769156828,0.6970954356846473,0.790144,0.7252894132886516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013302326202392578,0.544,0.5423020915011763,0.5337880944201796,0.4647887323943662,0.7101822662463395,0.6626252219388306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011519193649291992,0.788,0.788,0.7879694676033349,0.7905138339920948,0.861824,0.8248195347993722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011519193649291992,0.784,0.784,0.7839861751152073,0.7857142857142857,0.839552,0.810701663759148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011519193649291992,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.7720951817061656,0.7936251013395138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010510444641113281,0.78,0.78,0.7799683154374231,0.782608695652174,0.8735999999999999,0.8563961149078795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010510444641113281,0.764,0.764,0.76390556222489,0.7591836734693878,0.8388479999999999,0.8064397315225134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010510444641113281,0.648,0.6469411595269718,0.6447257929074348,0.6106194690265486,0.7078459298138932,0.7235420913466238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008078575134277344,0.744,0.744,0.7439344472184879,0.7480314960629921,0.818624,0.794527163305379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008078575134277344,0.716,0.716,0.7156314583700476,0.7053941908713693,0.789312,0.7675119725269294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008078575134277344,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.6924997199596743,0.6476359294258304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00979161262512207,0.724,0.724,0.7239602502760398,0.7206477732793523,0.8142079999999999,0.8148843341666601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00979161262512207,0.712,0.712,0.7113349156456475,0.6974789915966386,0.7936000000000001,0.7655146782249547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00979161262512207,0.698,0.6986045990622649,0.6974663306071911,0.710172744721689,0.7511481653358083,0.7038675036306766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009006023406982422,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8731519999999999,0.8616215315919251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009006023406982422,0.804,0.804,0.8039717719351587,0.8063241106719368,0.8610559999999999,0.853069708714368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009006023406982422,0.622,0.6205293562272968,0.6155019835215136,0.5655172413793104,0.6861788097486037,0.7194624896620707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009398698806762695,0.788,0.788,0.7879694676033349,0.7854251012145749,0.8724479999999999,0.8563174301287957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009398698806762695,0.8,0.8,0.8,0.8,0.869184,0.8688047475122023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009398698806762695,0.606,0.6041910035045046,0.5959123560565969,0.5320665083135392,0.6651197772479239,0.64387278812723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009512662887573242,0.76,0.76,0.7599846390168971,0.7580645161290323,0.8376319999999999,0.8178590012123955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009512662887573242,0.732,0.732,0.7317897231429441,0.7242798353909465,0.793664,0.7475776028972976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009512662887573242,0.714,0.7132627098302156,0.7125916993267009,0.6924731182795699,0.8030116336752493,0.7715727566225358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010188102722167969,0.784,0.784,0.784,0.784,0.838464,0.819460124282731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010188102722167969,0.752,0.752,0.752,0.752,0.80736,0.7649892324978885,full_v4_features,524,524,0,,ksf-v4-idsplit::
