family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.376225233078003,0.7005555555555556,0.7002052158408849,0.7001401015171946,0.6889786497403346,0.7430640873513203,0.7260244940866459,0.6133946392194229,0.21225983789638467,0.12533323481899172,0.6222249523632181
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13014769554138184,0.7105555555555556,0.7106516575390496,0.7100521739130434,0.7221333333333333,0.7997471592452309,0.7807323189091318,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13014769554138184,0.7144444444444444,0.7149450720416259,0.714147652068382,0.7233584499461787,0.8016629644675317,0.7698105652642928,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.316795349121094,0.7127777777777777,0.7127973471473933,0.7127627953433373,0.7148372862658577,0.7934681158919303,0.784983490445653,0.5536818676090546,0.18703448367543818,0.06576914006175247,0.5873436839451994
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.316795349121094,0.6966666666666667,0.6968794103810569,0.6966426976946327,0.6993392070484582,0.7070191966948148,0.6816461326399917,0.6287384668202248,0.21898917510622584,0.13696347485852764,0.6255032382626897
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1267251968383789,0.6761111111111111,0.6761749440737979,0.6758709154530873,0.6846944294213089,0.7347418999599997,0.7168908501241604,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1267251968383789,0.6811111111111111,0.6814573535058941,0.6809835045129162,0.6873638344226579,0.7119298067982995,0.6668652858861228,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,9.180980682373047,0.6805555555555556,0.680614472170233,0.6803557779167535,0.6883468834688347,0.7350048642215516,0.7105330908832876,0.6071254270325355,0.20958953491528814,0.05017966359381939,0.6329919993342823
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,9.180980682373047,0.6722222222222223,0.6725807188481243,0.6720760734104954,0.6789989118607181,0.6791323148272767,0.6392390580054543,0.6532340450537437,0.2302343729672789,0.1687063695637455,0.6533408514655903
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.15751290321350098,0.6855555555555556,0.6856083239917234,0.6854001976284585,0.6923913043478261,0.7466012177837915,0.7229777064568835,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.15751290321350098,0.6861111111111111,0.6868723599451276,0.6851969190776548,0.702161307327359,0.7076464508895773,0.640728358629258,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,9.429607152938843,0.6805555555555556,0.6806045955782498,0.6804205233631124,0.6869896570495373,0.7545629854962248,0.7303726404974384,0.5957971999760691,0.20469867687341628,0.04821952939187398,0.6181186102612115
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,9.429607152938843,0.6622222222222223,0.6626607184530036,0.66196138996139,0.6713513513513514,0.6781803207639661,0.622762402004173,0.6565255877922116,0.23136314607823552,0.11972550950318608,0.6460619845532024
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.16474103927612305,0.7055555555555556,0.7056182993496264,0.7053460238391744,0.7132034632034632,0.7947378752487666,0.7729745486790065,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.16474103927612305,0.7177777777777777,0.7182245742882578,0.7175598455598455,0.7254054054054054,0.8103025266737377,0.7752376748011884,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,11.471866130828857,0.71,0.7099911604501751,0.7099910491064539,0.7083798882681565,0.7910983511029684,0.7818057485869836,0.5572004032981711,0.18848771041547852,0.07342849894513087,0.5873157983147459
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,11.471866130828857,0.685,0.6850004753796555,0.6849781234807972,0.6823529411764706,0.7045842650568788,0.6736058535956175,0.6326741914102324,0.22046444891953898,0.14308793961036317,0.6242855054220794
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.12604713439941406,0.7294444444444445,0.7294838493029596,0.7293741986731741,0.7337342810278841,0.7898162460061531,0.7420335733070382,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.12604713439941406,0.7416666666666667,0.7410915704691688,0.7408507464396391,0.7263095938787522,0.7770358288089949,0.7314392571073811,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,11.41534686088562,0.7366666666666667,0.7366875885806843,0.736650735661787,0.7386990077177509,0.8048434807085466,0.7991786228124791,0.5354148921473437,0.18024720153858714,0.043481564165106526,0.5708951774569194
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,11.41534686088562,0.7133333333333334,0.7127472128552537,0.7124098494053126,0.696113074204947,0.7450224045814251,0.7373238794442519,0.5975410083480817,0.20617679133939357,0.09647613758329499,0.6133643327803051
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1110084056854248,0.7477777777777778,0.7477691247858014,0.7477699929010155,0.7463687150837989,0.8315399088390559,0.8070121042325384,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1110084056854248,0.7316666666666667,0.730669025866827,0.7294480572322853,0.7049480757483201,0.8135635076350912,0.8205162469174265,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,11.410743236541748,0.7583333333333333,0.7583728808537327,0.7582705881372294,0.762165117550574,0.82789915011926,0.8216014520003022,0.5159029181586283,0.17157596642705633,0.046590919011608695,0.5626282627696597
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,11.410743236541748,0.7405555555555555,0.739450584593501,0.7379642320865074,0.7119062307217767,0.7856260009211252,0.7764133836694838,0.5773320277082962,0.19604549126914333,0.13247923135837045,0.6072308449897517
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.11180996894836426,0.7827777777777778,0.7828347300480496,0.7826537428303992,0.7878459034183397,0.8405918053916315,0.8087871335684176,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.11180996894836426,0.7377777777777778,0.7368829170777362,0.7359929598122616,0.7142857142857143,0.7801029536511009,0.7536115270562558,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,13.537683963775635,0.7761111111111111,0.776175437903397,0.7759450753475028,0.7820443482963764,0.8484165353902982,0.8403347871951184,0.4918824374033894,0.16114012597281183,0.05726834883544412,0.5468205062548904
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,13.537683963775635,0.7494444444444445,0.7484630420099793,0.7474237565411428,0.7248322147651006,0.8012283316396647,0.8068990359280649,0.5660689929381113,0.18971357253903365,0.1281738085335424,0.592468576528575
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.14570045471191406,0.7088888888888889,0.7089960938078707,0.7082535299095809,0.721868365180467,0.774081600402965,0.7535397023349539,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.14570045471191406,0.7111111111111111,0.7122767722091818,0.7089248130401684,0.7341513292433538,0.7134300309058513,0.6544530201698187,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,11.540295839309692,0.7061111111111111,0.706170153926686,0.7059273156834133,0.7132791327913279,0.7731297438505871,0.7520126002790828,0.5792699921274316,0.19735304936190617,0.07183291149861613,0.6029028605449583
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,11.540295839309692,0.6922222222222222,0.6926108715005574,0.6920545630398773,0.6992399565689468,0.6789298154415659,0.619344419828419,0.6555236456562724,0.2300770392639757,0.1675809100565951,0.6354059086731636
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.13868021965026855,0.7083333333333334,0.708431893490832,0.7077986228502713,0.7202983484283431,0.7864730196198501,0.7571208048882782,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.13868021965026855,0.7255555555555555,0.726546805140027,0.7241165337718345,0.7440414507772021,0.7502861538575516,0.7032985550779374,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,11.35453462600708,0.7083333333333334,0.7083306584230046,0.7083310828015648,0.7075208913649025,0.7844693060212643,0.764427591266378,0.5675572310383241,0.19244345887629552,0.05853436314065382,0.595987182254396
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,11.35453462600708,0.6783333333333333,0.6782513190241999,0.6782609420452935,0.6734348561759729,0.6950099953202886,0.6576424634052502,0.6449296792031285,0.2256007311387112,0.15863319956279964,0.6323909852689797
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12171006202697754,0.7744444444444445,0.7744877752482728,0.7743731352131045,0.7783842794759825,0.8369374663578585,0.8027667916283079,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12171006202697754,0.7288888888888889,0.7280606115234498,0.7272859362251456,0.7063778580024067,0.7978167108913801,0.8127233222640272,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.351476907730103,0.7661111111111111,0.7661506970404792,0.7660503853006289,0.7698195735374521,0.841191808354609,0.8360254242276817,0.5009137768332803,0.16501063692896875,0.05268703337865748,0.5541184881642568
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.351476907730103,0.7444444444444445,0.7434147570192584,0.7421987087517934,0.7181372549019608,0.7941001063121775,0.7924514550946149,0.5646991775148417,0.18941701712796224,0.1347662767795292,0.6014694997323528
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11364054679870605,0.7816666666666666,0.7817137368579598,0.781584086575943,0.7858310626702997,0.8455609657331641,0.8179285187333198,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11364054679870605,0.7261111111111112,0.7250039820763348,0.72337551695642,0.6958667489204194,0.8068069427655242,0.8139447204064433,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.493584394454956,0.7766666666666666,0.7767198850364694,0.7765563241106719,0.7815217391304348,0.8511424747776531,0.8453686625121373,0.48751458742016934,0.1595185734628921,0.053303814159014064,0.5391064259456351
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.493584394454956,0.7483333333333333,0.7471208662034698,0.745344670086431,0.7177570093457943,0.8067007540632614,0.8145985151164226,0.5523190103152342,0.18405080928315448,0.13505519716889752,0.5775826036617978
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14374661445617676,0.7094444444444444,0.7095232569049723,0.7091103702740091,0.7189682966147233,0.7943224410984745,0.7635589500244695,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14374661445617676,0.7166666666666667,0.7171268794474237,0.716430008253802,0.724622030237581,0.8039349087950175,0.7799432928571435,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.398746967315674,0.6988888888888889,0.6988898710610917,0.6988885171463175,0.6985539488320356,0.7929989777727298,0.7868704137421648,0.5517232072382536,0.18651698521309226,0.07176668689589741,0.5819630558917743
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.398746967315674,0.5844444444444444,0.583200700351534,0.5794581682067377,0.5336658354114713,0.7082922263696183,0.6896473950181816,0.6243820411991962,0.21728268229903203,0.1290893930026064,0.6185640562245213
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12900066375732422,0.715,0.7150813090435014,0.7146504467973267,0.7246376811594203,0.7898582215220816,0.7347941845065116,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12900066375732422,0.7277777777777777,0.7280630810281536,0.727720968942903,0.7316538882803943,0.7954175870716489,0.7766708033316578,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.52708387374878,0.7211111111111111,0.721109733875229,0.721109733875229,0.720489977728285,0.8027558160781042,0.7958819723602051,0.5405282390035719,0.18198085781803247,0.05867369408558577,0.5764320408224992
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.52708387374878,0.7033333333333334,0.7028679592877454,0.7026858491826644,0.6888111888111889,0.747927776865433,0.7296454031880566,0.597848217990632,0.20609011756479997,0.10203646603014445,0.6093575295003161
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.11400485038757324,0.7911111111111111,0.7911619316638601,0.7910179722073665,0.795429815016322,0.859846221462822,0.8369445295303681,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.11400485038757324,0.7355555555555555,0.7343479704992968,0.7324476542953893,0.7036114570361146,0.7721091669249357,0.8117648637710191,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,13.523551940917969,0.7916666666666666,0.7917384777208776,0.7914719761505726,0.7978436657681941,0.8676277413715624,0.8639026324726783,0.4637860525928016,0.15017524502856416,0.052617931098103435,0.5224547060422581
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,13.523551940917969,0.7494444444444445,0.7483951306306251,0.7471625867902263,0.7231430325352978,0.7896624063594685,0.8126230287883096,0.567099417789694,0.18864929997980795,0.09657435149235571,0.5632183852076522
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.11919879913330078,0.7894444444444444,0.7894742690087357,0.7894157815924945,0.7918725974739155,0.8623462338085621,0.8354555698410957,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.11919879913330078,0.745,0.7432980729220044,0.7392630631193566,0.700587084148728,0.7689309143711592,0.8178729844554311,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,13.514544486999512,0.7888888888888889,0.7889396984676468,0.7887947591457427,0.7932535364526659,0.8700968893673549,0.8701566100562921,0.45951246837724813,0.14847817935449123,0.051150126201162494,0.5179862027141168
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,13.514544486999512,0.7316666666666667,0.7300442411767684,0.7261710722131671,0.6873786407766991,0.782525537765518,0.8137723406319262,0.5585512563025069,0.18576498333117084,0.07817428108990768,0.5558856896312993
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.11600041389465332,0.7422222222222222,0.7422086034992765,0.7422066273144918,0.7402015677491601,0.801436056474353,0.7680608808422233,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.11600041389465332,0.7338888888888889,0.7330138205830747,0.7321507622768118,0.7105740181268883,0.7745268120299453,0.731249415736472,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,11.44817590713501,0.735,0.7350270865535138,0.7349704704752598,0.7377680043980209,0.8146706897318011,0.8078960026397015,0.5265804564434053,0.17669718640028453,0.028820436738727306,0.5652591879277377
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,11.44817590713501,0.7238888888888889,0.7231617315673082,0.7225935549049869,0.7036374478234944,0.7692433067161885,0.7623249117140054,0.5823084235963495,0.19923205566230429,0.09475983649525607,0.6054194648490361
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12323546409606934,0.7555555555555555,0.7555839781924849,0.7555253735029015,0.7582417582417582,0.8277645815534892,0.7969577078828189,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12323546409606934,0.7422222222222222,0.7413959369239109,0.74069810329604,0.7208182912154031,0.7901180299773176,0.7449435540957171,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,13.581634998321533,0.7627777777777778,0.7628420387261172,0.7626018540282475,0.7690643591130341,0.8288942167615642,0.8196493132674266,0.5160028130394456,0.1715373972040745,0.06142059397938178,0.5664878625584014
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,13.581634998321533,0.7655555555555555,0.7647735032023302,0.7642879485231691,0.7470023980815348,0.7975919859633354,0.7890092333784136,0.5738907514517003,0.19433155701759663,0.1382341484580392,0.6120444841425858
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13072872161865234,0.6833333333333333,0.6833959673874932,0.6831079879025085,0.6915584415584416,0.7328455942992311,0.6916707274298036,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13072872161865234,0.6766666666666666,0.6770937386942988,0.6764365771215086,0.685064935064935,0.7087095726645585,0.6588688144173174,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.228100061416626,0.6794444444444444,0.6795082938681178,0.6792067207829011,0.6879394267171444,0.7330517681568798,0.6949109182755592,0.6119690307831596,0.2108275592198593,0.04682892870914093,0.6349353017099508
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.228100061416626,0.6583333333333333,0.6589138624411794,0.6578009180332733,0.6712987707108499,0.6604393989719451,0.6097635501256122,0.6616900256260282,0.2338583091797976,0.16218478306599815,0.6514917069491232
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13303518295288086,0.7072222222222222,0.7073331226327044,0.7065366592511951,0.7207207207207207,0.794163181052746,0.7453839679632615,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13303518295288086,0.715,0.7160779573244892,0.7131898205681475,0.7359752959341225,0.7431394072447859,0.6930519828842729,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.370739936828613,0.7038888888888889,0.7039528590264643,0.703669293201536,0.7117360735532721,0.7766186499686418,0.7553397183377468,0.5730971541655361,0.19471307648083536,0.05651355180646826,0.603389287602024
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.370739936828613,0.7122222222222222,0.7126546064288616,0.7120174346201744,0.7196969696969697,0.7047595998908479,0.6625690486319997,0.6286631786595596,0.2181781664592409,0.12535211065364688,0.6389132340325852
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1508345603942871,0.6772222222222222,0.6772786532279171,0.6770379145382658,0.684753119913185,0.7420221828255943,0.7004821717918496,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1508345603942871,0.6722222222222223,0.6725535542963825,0.6721052326076835,0.678298800436205,0.7084663264512353,0.6611466979679549,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.391682624816895,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7389159946468872,0.7000148699366223,0.6052555270883092,0.2087471096944253,0.04665123850709744,0.6287376278862222
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.391682624816895,0.6544444444444445,0.6550176013947763,0.6539210534450248,0.667379679144385,0.6641634120652592,0.6198910138927969,0.6597352925791966,0.23306268377015008,0.16321404684588844,0.6499289553019564
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12313389778137207,0.6905555555555556,0.6905873609252391,0.6905050238140733,0.6944596818431158,0.750130864843777,0.7103066543119675,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12313389778137207,0.6844444444444444,0.684655362097301,0.6844195096896545,0.6872246696035242,0.7172787539867067,0.6695036330668972,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.25282621383667,0.6777777777777778,0.6778329769529725,0.6776022501139509,0.6851248642779587,0.7453468906019289,0.706552684346867,0.6015462217475628,0.20719011653701064,0.04033030430960154,0.6233200624209235
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.25282621383667,0.6572222222222223,0.6577346739451202,0.6568281041282287,0.6684578183772165,0.670839718031953,0.6279075523943664,0.6568942548427226,0.23165093237268503,0.1532327690784017,0.6481662133129281
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10914468765258789,0.7872222222222223,0.7872841347364679,0.7870770534602141,0.7926367081754196,0.8620375903090879,0.8382853427473728,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10914468765258789,0.7438888888888889,0.7429474032540664,0.7419756061536549,0.7197568389057751,0.8074675352737879,0.8180249940997821,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.43159294128418,0.7827777777777778,0.7828322609000538,0.7826650184864431,0.7876154263986963,0.8533931031758181,0.8480636859503636,0.4880684283123347,0.1591803729166044,0.06727283125462304,0.5550850548368779
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.43159294128418,0.7483333333333333,0.7472702712380491,0.7459869267689094,0.7215734480639213,0.8004726632003053,0.810400268399933,0.5652085237333171,0.18906245061598018,0.12393487565617277,0.6050829198577311
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11000823974609375,0.7216666666666667,0.7217331937441667,0.7214430473352219,0.7293354943273906,0.8172102084454738,0.7905240121402274,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11000823974609375,0.7322222222222222,0.7320192275636237,0.7320472259043251,0.7251995438996579,0.7900476490932596,0.7737287316965038,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.44208550453186,0.7488888888888889,0.748892587123887,0.7488888888888889,0.7488888888888889,0.811029931012005,0.8031631524811412,0.5337935352639158,0.17858631770725333,0.04990964140904346,0.5784309842648717
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.44208550453186,0.7255555555555555,0.7248897674837846,0.7244502950724574,0.7069988137603797,0.759530744716186,0.7507081039314234,0.5929486888700585,0.20309803512266203,0.0964763324173235,0.6253666549153585
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11398696899414062,0.7127777777777777,0.712873890735263,0.7122782608695652,0.7242666666666666,0.8083657203245448,0.7825474849223826,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11398696899414062,0.7161111111111111,0.7162928042337189,0.716100508691837,0.7178354500276091,0.8001466885794051,0.7835546959883231,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.420424222946167,0.72,0.7200183704610887,0.7199875550024446,0.7218543046357616,0.8023298880488299,0.7935824231378295,0.5430293772147732,0.1825319223707528,0.06225704820396165,0.582397153636911
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.420424222946167,0.7194444444444444,0.7194093191699007,0.7194062525177038,0.716132658797077,0.7488254418252605,0.7366707515234188,0.6048118002013757,0.20850533838727586,0.1003475362496184,0.6284233032160083
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1369943618774414,0.6816666666666666,0.6817725025802597,0.6809883731180277,0.6956983536909187,0.7406653860019061,0.695934797839032,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1369943618774414,0.6872222222222222,0.688133042096412,0.6858491697818769,0.706618030224075,0.7065623383246139,0.6525799013142108,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,9.296239852905273,0.6805555555555556,0.6806194104662244,0.6803186558928391,0.6890210924824229,0.7369567257122256,0.699260257186223,0.6080487129660809,0.20982047714818267,0.041104754647979656,0.6388104502137085
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,9.296239852905273,0.6633333333333333,0.6638534892249336,0.6629334308976452,0.6745435016111708,0.6721164519638119,0.6302331255205287,0.6542171814452581,0.23068692596313342,0.17150388205021552,0.6570596011542162
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.15491342544555664,0.6844444444444444,0.6844972073936167,0.6842885375494071,0.691304347826087,0.7530284100168396,0.7047781392554874,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.15491342544555664,0.6855555555555556,0.6863099302488396,0.6846585844178998,0.7014767932489452,0.7280346817240599,0.6601353956786234,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,9.288319826126099,0.6772222222222222,0.6772737149319256,0.6770706248210965,0.6840674279499728,0.7500271606279537,0.7193203503187198,0.5956266312845494,0.20451968772974985,0.05186175628826063,0.621863235004917
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,9.288319826126099,0.6694444444444444,0.6698093171942969,0.6692891940938941,0.6764545948885263,0.6973498510271287,0.6433343414316013,0.6473455394096103,0.22709375010921806,0.11185295222451697,0.6488942305422761
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.12185788154602051,0.71,0.7100998029619899,0.7094544199663814,0.7220447284345048,0.8051354574590491,0.7665548331459953,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.12185788154602051,0.73,0.7308425085722682,0.7290244881573664,0.7452830188679245,0.8078885858257838,0.7933371325821339,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,11.43360185623169,0.7133333333333334,0.7133492017244529,0.7133244853236211,0.7149171270718232,0.7969699850369631,0.7884899398686914,0.550198987545088,0.18541253207937644,0.06508686784132632,0.5856126627269201
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,11.43360185623169,0.705,0.7049355521009928,0.7049430831564731,0.7008450704225352,0.7253861379292463,0.7116940390744919,0.6141248263134025,0.21245579858691077,0.11229313223838408,0.6299013558472693
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.11102557182312012,0.7305555555555555,0.7305949659010662,0.7304855982679455,0.7348277747402953,0.8092237492530829,0.7740208107957139,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.11102557182312012,0.7377777777777778,0.7375484485954075,0.7375752895752896,0.7302857142857143,0.7630942400037537,0.7340119064389818,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,11.410204410552979,0.7466666666666667,0.7466950454076317,0.7466353870848252,0.7494505494505495,0.8140842670828004,0.8075975162790265,0.5291352185171198,0.17709917235009356,0.049398088658660196,0.5696027023346715
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,11.410204410552979,0.7177777777777777,0.7170836631151073,0.7165596842727822,0.6979785969084423,0.7579724872480951,0.7510996395870877,0.5898007680535478,0.20251183140125262,0.10012797124961118,0.6195178779372112
