family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.9850043258282177,0.14391350746154785,0.9866814650388457,0.9867605161722809,0.9866786918209238,0.9864864864864865,0.997693194925029,0.9960051854368566,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9850043258282177,0.14391350746154785,0.9877641824249166,0.9877387636277218,0.9877592752362055,0.9875141884222475,0.9993068552020516,0.9992894989315237,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9850043258282177,0.14391350746154785,0.9516666666666667,0.9531131892235615,0.9516600870674063,0.9522240527182867,0.9942077323432953,0.9875062571053134,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,40.55644488334656,0.9822419533851277,0.9823194234958941,0.9822382557612317,0.9819819819819819,0.9966038703062924,0.9962166154879614,0.09418320265754293,0.018492947577441896,0.05118240187785494,0.2110588244059121
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,40.55644488334656,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9948707284951827,0.9960359209342764,0.09164466209979001,0.017077342660532024,0.048451269034343235,0.2037030710678442
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,40.55644488334656,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9970098438858916,0.9939663804702394,0.13053021399435272,0.02338519873905838,0.10113998208948768,0.30867228258056345
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.9855068383910318,0.11099076271057129,0.9877913429522752,0.9878917378917379,0.9877891769552902,0.9876265466816648,0.9956525596664004,0.9903681263931247,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.9855068383910318,0.11099076271057129,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9943607719652636,0.9922358744130599,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.9855068383910318,0.11099076271057129,0.9294444444444444,0.931859204101351,0.9294365822858658,0.9286917462099944,0.9864286253323254,0.9804805956840715,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,42.495744705200195,0.9811320754716981,0.9812300988771577,0.9811287280218122,0.9808773903262092,0.9954652549808259,0.9953046102811542,0.09506948706233662,0.019768899687670725,0.045771867766155695,0.19619732364234996
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,42.495744705200195,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.9929497271980117,0.9947169075050067,0.09539455729770673,0.018902281107662677,0.044641197841196495,0.1912180848855434
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,42.495744705200195,0.9916666666666667,0.9913196398946456,0.9916433893793669,0.9920844327176781,0.9968613876452244,0.994170794896459,0.10671858550308283,0.01724012112021799,0.08377674240059228,0.26769004282428027
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9850194019626969,0.09801149368286133,0.9866814650388457,0.9867605161722809,0.9866786918209238,0.9864864864864865,0.9969981959601337,0.9955128449229176,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9850194019626969,0.09801149368286133,0.9899888765294772,0.990048421115171,0.9899864481036628,0.9898305084745763,0.9924942320450741,0.9940368651078009,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9850194019626969,0.09801149368286133,0.9511111111111111,0.9525818395955061,0.9511050747005803,0.9516483516483516,0.9493467306842966,0.9671772379018271,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,36.58519244194031,0.9622641509433962,0.9624601977543155,0.9622618730843904,0.9619686800894854,0.9907185599227122,0.9898741385785744,0.15740067692653895,0.038873396678734934,0.08042108610676477,0.2780096179420772
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,36.58519244194031,0.9710789766407119,0.9711527988196734,0.9710729278048393,0.9706546275395034,0.9870381922783669,0.9893802566939847,0.1629394054332092,0.038873113274585445,0.08209895325705394,0.27562400375622503
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,36.58519244194031,0.9672222222222222,0.9672301405756886,0.9671589626808924,0.9686003193187865,0.9900237406271534,0.9834816161598544,0.21919593586908545,0.05547013201736432,0.15398035485197767,0.38268190654474676
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9835393278321305,0.08082175254821777,0.9833518312985572,0.9834087481146305,0.9833478108193026,0.9830890642615558,0.9969932668894607,0.995567348751462,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9835393278321305,0.08082175254821777,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9924595748051769,0.9940202294218045,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9835393278321305,0.08082175254821777,0.9522222222222222,0.9536445388516167,0.9522150839816812,0.9527991218441273,0.9619395312989056,0.9744761908515346,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,34.783872842788696,0.9156492785793563,0.9158287246522541,0.9156441868945195,0.9149888143176734,0.983586194658859,0.9810091318831847,0.21888974498196961,0.05716654950579384,0.10978995724076192,0.36715439528452665
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,34.783872842788696,0.9187986651835373,0.9192956658645992,0.9187922344849946,0.9195148842337376,0.9824683876461792,0.9843342410246622,0.21924161140325318,0.05551704274448951,0.12074110116836115,0.3660062466107721
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,34.783872842788696,0.88,0.8816779019174361,0.8799986666518517,0.8803986710963455,0.9737863393041608,0.9654181273862845,0.3388065412093885,0.10347687380486466,0.21274377257771476,0.46820216988166596
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.9845018132654036,0.10639166831970215,0.9833518312985572,0.9834087481146305,0.9833478108193026,0.9830890642615558,0.9936562860438293,0.979736997356247,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9845018132654036,0.10639166831970215,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9954747546762518,0.9865512518905407,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9845018132654036,0.10639166831970215,0.9511111111111111,0.9525311170466115,0.9511038068649762,0.9517014270032931,0.9884426816640459,0.9727591750252047,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,40.10092735290527,0.9733629300776915,0.973269649740238,0.9733484519818576,0.9727272727272728,0.9950512130442927,0.9949386682083763,0.1011022503052673,0.021088232127814004,0.04916143789270143,0.20648989196666637
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,40.10092735290527,0.9833147942157954,0.9832036162354316,0.9833047961105189,0.9828962371721779,0.9930289437463486,0.9949272159774618,0.0969448909434898,0.018343195417865964,0.04987930627023709,0.20178471850000052
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,40.10092735290527,0.9911111111111112,0.9907375677176957,0.9910857550365484,0.9915611814345991,0.9962267372163712,0.9931086427663738,0.11942863066126089,0.02100724649718501,0.09169567714367263,0.28640675738684396
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9840017628853562,0.11563611030578613,0.9833518312985572,0.9834087481146305,0.9833478108193026,0.9830890642615558,0.9937400802452705,0.9807290984343487,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9840017628853562,0.11563611030578613,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9938854726752417,0.9839087204701138,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9840017628853562,0.11563611030578613,0.9472222222222222,0.9487609471013301,0.9472175141548119,0.9477160154100165,0.9529851457159859,0.959969630400881,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,40.23585796356201,0.9711431742508324,0.9711747947042064,0.9711351740317604,0.9706546275395034,0.9921233450645216,0.991980884831557,0.11789793836200604,0.028005696677943594,0.05252657165964597,0.20593949835144862
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,40.23585796356201,0.9744160177975528,0.9744279079899791,0.9744079114296147,0.9739524348810872,0.9898008694016179,0.9921860740102684,0.11998833103841765,0.027598568574061642,0.050580098043530905,0.203835211416683
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,40.23585796356201,0.9888888888888889,0.988409279009896,0.9888544891640867,0.9894736842105263,0.9969999468031804,0.9943598319769923,0.10106501073020817,0.017165018138691524,0.07828333208762753,0.24841912601399668
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9714613364884077,0.10599112510681152,0.9655937846836848,0.9655186861069214,0.9655768232969888,0.9648127128263337,0.9875097349145792,0.9891348991867356,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9714613364884077,0.10599112510681152,0.9688542825361512,0.9686327223757043,0.9688261636316802,0.9678899082568807,0.9822356890354395,0.9877142423268191,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9714613364884077,0.10599112510681152,0.9877777777777778,0.9872451346559961,0.9877384044320094,0.9884332281808622,0.9988655468942336,0.9980875171322172,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,35.65523147583008,0.8934517203107658,0.8931204960616725,0.8933254402841497,0.8896551724137931,0.9760447165291457,0.9737331623649002,0.22520373912117925,0.06451274048841416,0.08835309408631523,0.32877061379161765
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,35.65523147583008,0.9076751946607341,0.9077052946360494,0.9076527991782228,0.9062146892655367,0.9753933596728357,0.9783055486985571,0.2248151196483016,0.06117458648517011,0.08014674377772406,0.3266478517140077
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,35.65523147583008,0.8388888888888889,0.8424087519902415,0.8386448641463943,0.8323699421965318,0.9533748433477376,0.943748969932252,0.3714005166376038,0.12147799289435211,0.2028735760279931,0.45078672383419877
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.929134419104552,0.11412239074707031,0.9289678135405105,0.9290682084799732,0.928957224521979,0.9280898876404494,0.9871646999674681,0.9859968056051109,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.929134419104552,0.11412239074707031,0.932146829810901,0.9326906890849498,0.9321384331909006,0.9328932893289329,0.9825476041945163,0.985092102947617,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.929134419104552,0.11412239074707031,0.9527777777777777,0.9516397610349379,0.9525562417845551,0.9557982319292772,0.9897701278826799,0.9886063878426039,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,30.221365690231323,0.881243063263041,0.8806770571476454,0.880984448858509,0.8754365541327125,0.963293210698055,0.9587845951759042,0.3516646112288912,0.10049160383822836,0.168285668803996,0.5241395195686007
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,30.221365690231323,0.9032258064516129,0.9032122310350632,0.9031951432337597,0.9014722536806342,0.9649714325322559,0.9629493219475329,0.34635237335689123,0.0969224051684448,0.17319130481827388,0.5256888325179858
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,30.221365690231323,0.6761111111111111,0.6866725884211555,0.6625375159301008,0.5948575399583044,0.9291208050287076,0.8947103255672092,0.4818093548025668,0.1597413754714156,0.2952020950984608,0.5751826746000425
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9829892754519584,0.1209251880645752,0.9911209766925638,0.9912854030501089,0.9911200906716602,0.9910313901345291,0.9937400802452705,0.982004955102031,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9829892754519584,0.1209251880645752,0.9899888765294772,0.990006337323867,0.9899857044724579,0.9898074745186863,0.9925536444563269,0.9849049754325347,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9829892754519584,0.1209251880645752,0.9177777777777778,0.9207515844610853,0.9177329879601116,0.9158134243458476,0.9315975499771749,0.9419779908565991,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,40.32741570472717,0.9733629300776915,0.973269649740238,0.9733484519818576,0.9727272727272728,0.9941491931111308,0.99407738123487,0.10424188239545361,0.022247627691498906,0.052366220987563106,0.20632993888929854
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,40.32741570472717,0.9833147942157954,0.9832036162354316,0.9833047961105189,0.9828962371721779,0.9924447217023636,0.9946739793680421,0.09939908108386937,0.019142813343237173,0.04885280102724504,0.20293684964719086
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,40.32741570472717,0.9911111111111112,0.9907375677176957,0.9910857550365484,0.9915611814345991,0.9961438491486653,0.9928277129849272,0.11790825273553777,0.020701316401735736,0.09004779304084544,0.28267161526490125
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9830017378847312,0.08997511863708496,0.9866814650388457,0.9866767219708397,0.9866767219708397,0.9864253393665159,0.9944202919981467,0.9794594607147801,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9830017378847312,0.08997511863708496,0.985539488320356,0.9854711899315767,0.9855323278876852,0.9852104664391353,0.9948261691867432,0.9853332223425252,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9830017378847312,0.08997511863708496,0.9494444444444444,0.9509370681624457,0.9494388109292424,0.9499725123694338,0.9534329887086657,0.9603510115501681,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,40.77632117271423,0.9722530521642619,0.9723479135243841,0.9722481294438414,0.9718785151856018,0.9906298366505978,0.9907913436434539,0.12504967092220623,0.030669478434819524,0.04516183964330268,0.2095024720438825
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,40.77632117271423,0.9744160177975528,0.9744279079899791,0.9744079114296147,0.9739524348810872,0.9886819356563586,0.9910859603623781,0.12854395817232123,0.03089432262033761,0.0526180358539862,0.20728860130653018
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,40.77632117271423,0.9872222222222222,0.986663062479046,0.9871802454394653,0.9879138202837625,0.9969739669610637,0.9943672655232283,0.10216312745898831,0.01833892472187701,0.07786310090036368,0.24378998493717713
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9342296244924875,0.1209714412689209,0.9400665926748057,0.940757499581029,0.9400452488687783,0.9411764705882353,0.9917290194106803,0.9916567048283315,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9342296244924875,0.1209714412689209,0.9332591768631813,0.9340348948895425,0.9332227394275527,0.9347826086956522,0.9839784530988523,0.9875363020011937,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9342296244924875,0.1209714412689209,0.9566666666666667,0.9546490927467992,0.9563301935032765,0.9601634320735445,0.9977348051944838,0.9970569443047209,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,34.68929982185364,0.8834628190899001,0.8829395005865595,0.8832326792981001,0.8780487804878049,0.972623941482073,0.9690298918587356,0.24206032156149832,0.06959759217569256,0.10532316702283169,0.352413164452473
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,34.68929982185364,0.9054505005561735,0.9054798047312084,0.9054275654234814,0.903954802259887,0.9719919991286179,0.9740376103240628,0.24039828751485803,0.06573305678435107,0.09824307711582352,0.3518660088198143
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,34.68929982185364,0.7272222222222222,0.7356581993000288,0.720799843056531,0.6784544859201048,0.936846715220105,0.9190295535015656,0.4124065171433285,0.13985736561463888,0.2278382170283515,0.4652955585001932
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9153118623195102,0.20219993591308594,0.8901220865704772,0.889684933802581,0.8899463914473076,0.8855491329479769,0.9647374284052486,0.9654671445836944,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9153118623195102,0.20219993591308594,0.9032258064516129,0.9032122310350632,0.9031951432337597,0.9014722536806342,0.9653180049312301,0.9698023631600137,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9153118623195102,0.20219993591308594,0.8905555555555555,0.8919764350460647,0.8905457925105048,0.8915795266923501,0.969264609640501,0.9648589591972344,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.40821671485901,0.8801331853496115,0.879587732528909,0.8798844615612502,0.8744186046511628,0.9516852492631039,0.9514706570399326,0.3949693011216924,0.11593670724018174,0.19015951701507483,0.5677279543470082
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.40821671485901,0.9021134593993326,0.9021205279782947,0.9020862005802153,0.9004524886877828,0.9583370466090367,0.9589549404435146,0.3902081188284624,0.11299043657233371,0.20481169867028517,0.5694304774056524
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.40821671485901,0.7255555555555555,0.7339627053180737,0.7191422911318199,0.6767015706806283,0.9238765883271332,0.8917362056427266,0.5014563292021068,0.16539960826884187,0.2966011777070346,0.604408449742727
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9849993249531208,0.11634612083435059,0.9877913429522752,0.9878498407910172,0.9877883946008218,0.9875986471251409,0.9909600843856899,0.9739524555404252,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9849993249531208,0.11634612083435059,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9941775836972343,0.9831659438295877,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9849993249531208,0.11634612083435059,0.9527777777777777,0.9542266110285667,0.9527713494336729,0.9533223503569467,0.9896031146119292,0.9768727605613883,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,44.446606159210205,0.9755826859045506,0.9754482989777107,0.9755667642911379,0.9749430523917996,0.9949230572067942,0.9948605441196045,0.10274007239606511,0.021517405208812374,0.05087112216350154,0.20732641076504538
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,44.446606159210205,0.9844271412680756,0.9842953192922002,0.9844169415307205,0.9840182648401826,0.9929348740951985,0.994811224979935,0.0972749836308489,0.018331154261839986,0.04795986848854135,0.20235583470099644
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,44.446606159210205,0.9916666666666667,0.9914718075413296,0.9916462437954023,0.9920592906299629,0.9956725005845464,0.9920528493594111,0.13119671909314545,0.02437675490785749,0.10072481114900192,0.3024073690162864
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9839968377697291,0.08867549896240234,0.9900110987791343,0.9901122842299312,0.9900093265997829,0.9898762654668166,0.9948639083587181,0.9887998157554181,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9839968377697291,0.08867549896240234,0.9866518353726362,0.9866470605709532,0.9866470605709532,0.9863945578231292,0.9909643624553169,0.990136673883067,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9839968377697291,0.08867549896240234,0.8838888888888888,0.8884407022475038,0.8834771388155244,0.8765505020673361,0.9277748017799903,0.9435043732771687,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,37.02992057800293,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.9950512130442927,0.9950529608782565,0.10588372938455146,0.02171740958530239,0.059289310879900275,0.22463292628354625
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,37.02992057800293,0.9866518353726362,0.9866049767796492,0.9866458704693999,0.9863636363636363,0.9925189872164295,0.9945332252258335,0.10118497249451607,0.019307955398269575,0.055133685299268084,0.21564500498927483
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,37.02992057800293,0.96,0.9611341561932851,0.9599857233012766,0.960741548527808,0.9948114543886758,0.991519043287648,0.16780172001422752,0.03738581042898149,0.12170068465469776,0.3389770660555029
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.976483924174312,0.0925748348236084,0.974472807991121,0.9743589743589743,0.9744575794664724,0.9738339021615472,0.9836699888603004,0.9890047255514244,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.976483924174312,0.0925748348236084,0.9833147942157954,0.9831615324441276,0.9833028942888098,0.9828571428571429,0.9876669736307916,0.9921095113695623,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.976483924174312,0.0925748348236084,0.9827777777777778,0.9827673232968668,0.9827428320126033,0.9835194045720361,0.994832485689437,0.9927878629693486,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,38.13783812522888,0.9733629300776915,0.9734372381431204,0.9733573836418475,0.972972972972973,0.9902355109967567,0.9895752304541764,0.14793309530093268,0.039606933524646774,0.06139753203802713,0.2204181016413688
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,38.13783812522888,0.9755283648498332,0.9755616948380517,0.9755215501450538,0.9751131221719457,0.9845478220400242,0.9867038521279846,0.1600793822360956,0.04180195932444241,0.07212167921641967,0.21532203422602608
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,38.13783812522888,0.9872222222222222,0.9867645075768354,0.9871834521650213,0.9878883622959452,0.9942077323432952,0.9919343553025827,0.12989282024202617,0.02813945806685939,0.08972621236183187,0.26380076825592025
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9764763861070724,0.0831294059753418,0.9755826859045506,0.9754482989777107,0.9755667642911379,0.9749430523917996,0.9963672749139877,0.9917579551230561,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9764763861070724,0.0831294059753418,0.9833147942157954,0.9831615324441276,0.9833028942888098,0.9828571428571429,0.995068769866025,0.9969989919801062,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9764763861070724,0.0831294059753418,0.95,0.9514684177905011,0.9499938263983208,0.9505494505494505,0.965140000420626,0.97287914563443,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,37.58311438560486,0.9700332963374029,0.9701692642869113,0.9700296044972225,0.9696969696969697,0.9898116109188774,0.9898672435417474,0.1407207479020159,0.036673665447675925,0.05504433091953856,0.21908021297971733
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,37.58311438560486,0.9721913236929922,0.9722865856677461,0.9721863680408684,0.971815107102593,0.985958866807276,0.988340563546296,0.14967187463912,0.03847720401281352,0.06240787080483987,0.21488044859857766
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,37.58311438560486,0.9855555555555555,0.9849675684970909,0.9855071745679405,0.9863445378151261,0.9959694130658812,0.9934305687501542,0.11510004906326246,0.023628057629206833,0.08056082338713362,0.24809751945582545
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9844943502075401,0.08257126808166504,0.9900110987791343,0.9901122842299312,0.9900093265997829,0.9898762654668166,0.9955490491822672,0.9917914288653761,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9844943502075401,0.08257126808166504,0.9877641824249166,0.9877387636277218,0.9877592752362055,0.9875141884222475,0.9940439057719157,0.9929807216018027,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9844943502075401,0.08257126808166504,0.9111111111111111,0.9144768340222116,0.9110187243792629,0.9081515499425947,0.9354549379638484,0.955911628815753,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,34.57767176628113,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.9954701840514989,0.9954557621727174,0.10133288818987432,0.02008957619416139,0.055860537186788205,0.22155515215700392
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,34.57767176628113,0.9866518353726362,0.9866470605709532,0.9866470605709532,0.9863945578231292,0.993142817534583,0.9949532007191015,0.09689821911139691,0.017912823286821096,0.05296651355112689,0.21234005175291085
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,34.57767176628113,0.9861111111111112,0.9861075887118823,0.986082929042422,0.986709197235513,0.9961252921185819,0.9925799024201054,0.1555622744420594,0.031974198448454505,0.12090229569250502,0.3352288499873149
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9830017386348249,0.13722538948059082,0.9900110987791343,0.9901122842299312,0.9900093265997829,0.9898762654668166,0.9975206774514733,0.9966248275632359,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9830017386348249,0.13722538948059082,0.9877641824249166,0.9876966798364177,0.9877581235972721,0.987485779294653,0.994311261622553,0.9946982917668936,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9830017386348249,0.13722538948059082,0.9111111111111111,0.9145275565711062,0.9110122358175751,0.9080459770114943,0.9534614428214603,0.9641973418383545,,,,
