family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7219774345538675,0.06440258026123047,0.7670682730923695,0.7669743126371498,0.7669743126371498,0.7622950819672131,0.8028269007357687,0.7277437979955049,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7219774345538675,0.06440258026123047,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7197809320111478,0.6157368218373992,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.4921739101409912,0.6812749003984063,0.6816247459349594,0.6812698412698412,0.6825396825396826,0.7667682926829269,0.7244711389686082,0.5850328078307888,0.19978473189819332,0.0816082170044442,0.6178180509547585
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.4921739101409912,0.7309236947791165,0.7310571834258424,0.7309063341774602,0.728744939271255,0.8173486510907447,0.8068458296404291,0.5555959693405622,0.1851889270017813,0.0979330784113418,0.6154268663785137
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.4921739101409912,0.624,0.6355564197290816,0.6236145813312832,0.6356589147286822,0.7383012508911789,0.6673489160277972,0.6140432275162493,0.2123627597995182,0.1616674962540494,0.6254243103625988
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6773836739580787,0.017087459564208984,0.6733067729083665,0.6752413617886179,0.6710038363171356,0.6985294117647058,0.7147484756097562,0.6689228302023682,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6773836739580787,0.017087459564208984,0.714859437751004,0.7170840325287209,0.7121855921855922,0.73992673992674,0.7886278559442366,0.7671299681176,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6773836739580787,0.017087459564208984,0.664,0.6796940825717803,0.6626180836707153,0.6842105263157895,0.6602015684749498,0.5202311487692317,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.48241662979125977,0.6653386454183267,0.6675876524390244,0.6619853789919199,0.6956521739130435,0.725292174796748,0.6975722939090647,0.6330548615254349,0.22055650601497023,0.135420592162663,0.6642784467454377
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.48241662979125977,0.6987951807228916,0.7013360010326578,0.6949376807096068,0.7292418772563177,0.7808183813088937,0.7556704181211955,0.6019483053788701,0.2058718540857134,0.15876771294213646,0.6605126510141577
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.48241662979125977,0.692,0.7048739386868883,0.6916003140069531,0.7027027027027027,0.7210609890466004,0.6094970123042268,0.6381296985596305,0.223232348137323,0.14326586405909036,0.6709575852516733
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7064216140511859,0.020699739456176758,0.6892430278884463,0.6895960365853658,0.6892380952380952,0.6904761904761905,0.7918572154471546,0.7617484648227593,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7064216140511859,0.020699739456176758,0.7630522088353414,0.7638440686717439,0.7629145485354636,0.7686274509803922,0.8301923325158126,0.8037447027035123,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7064216140511859,0.020699739456176758,0.684,0.6904206364638019,0.6838735494197679,0.6775510204081633,0.716556484542096,0.6420647439520969,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.54038405418396,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.759908536585366,0.7181233633899897,0.5908112678274337,0.20201415071292636,0.07755051408990342,0.6274457301958347
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.54038405418396,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8117335742868207,0.7927829643538653,0.5512982151558031,0.18397113089523998,0.13153380522875793,0.6187269993872249
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.54038405418396,0.674,0.6868721239224836,0.6735285752626794,0.6859344894026975,0.7534026832587983,0.6845751528512314,0.6153191741026499,0.2127284055838751,0.14259620816949695,0.6510062224820238
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7020923344088846,0.022009611129760742,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7567327235772358,0.7042657598689555,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7020923344088846,0.022009611129760742,0.7469879518072289,0.7482573899574029,0.746398952422523,0.7586206896551724,0.8076029430747386,0.7771817019151823,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7020923344088846,0.022009611129760742,0.704,0.7115820856828051,0.70395736986126,0.7004048582995951,0.7339911854300344,0.6052594846270838,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5895922183990479,0.6573705179282868,0.6594575711382114,0.6544692022025869,0.6861313868613139,0.7247840447154471,0.6927601429833959,0.6268334473291384,0.21773700181852068,0.11239839368600796,0.6565613870044578
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5895922183990479,0.6987951807228916,0.7011746482509358,0.6954749286587851,0.7272727272727273,0.7801084290693171,0.7553237684449989,0.5925785794289559,0.2017399183145197,0.15190960487656896,0.6514993277730282
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5895922183990479,0.682,0.6954274418303195,0.6814380567320754,0.6948176583493282,0.7145796876012703,0.6042089205422256,0.6389120633104901,0.22343113567209297,0.12845398732721622,0.6680276296882536
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7059047357454253,0.020999908447265625,0.6772908366533864,0.6778772865853658,0.677208859252203,0.6823529411764706,0.7673399390243902,0.7247560259969706,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7059047357454253,0.020999908447265625,0.7429718875502008,0.7438363237382213,0.7427685950413223,0.75,0.8109590809345554,0.7912319010859654,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7059047357454253,0.020999908447265625,0.666,0.6728725128005704,0.6659345231665406,0.6612576064908722,0.6710739516494912,0.5286817183560835,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5979299545288086,0.6613545816733067,0.6635226117886179,0.6582298758510212,0.6909090909090909,0.7271341463414634,0.6914966053061974,0.6214147583826016,0.215281614883099,0.13481211266675922,0.6494491334155944
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5979299545288086,0.6907630522088354,0.6931392797211824,0.687354260089686,0.72,0.7823028269007357,0.7563622456142329,0.5850404832587234,0.19847086028855163,0.13494317170076214,0.6433415675277875
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5979299545288086,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309742,0.613086045484376,0.6367863059351127,0.22230599225102873,0.10835636081773359,0.6647291576578308
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.764694584715502,0.014997482299804688,0.7768924302788844,0.7772802337398375,0.776888888888889,0.7777777777777778,0.8201854674796748,0.7809669621048221,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.764694584715502,0.014997482299804688,0.7831325301204819,0.7840131663869885,0.7829610020661157,0.7890625,0.8418097327997933,0.7832873681829418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.764694584715502,0.014997482299804688,0.762,0.751490699332426,0.7542124678307495,0.7104622871046229,0.7516851383757859,0.6616058049449169,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5920975208282471,0.7290836653386454,0.7297700711382114,0.7289761178861789,0.734375,0.8097052845528455,0.7926306925291007,0.5417370024619459,0.18094511337632763,0.08598235487310255,0.6022166851938657
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5920975208282471,0.7550200803212851,0.7558087001419904,0.754877753570564,0.7607843137254902,0.8426487672647475,0.8295626804387577,0.517899673667989,0.1699577668903371,0.12341874739158447,0.6003046275282042
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5920975208282471,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7358980402871073,0.575065330102593,0.1946121465674355,0.12258628015150305,0.6338361958127061
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.758309392509777,0.022542476654052734,0.7569721115537849,0.7569550304878049,0.7569103754862269,0.7530364372469636,0.7997967479674797,0.773210123820157,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.758309392509777,0.022542476654052734,0.7630522088353414,0.7641667742351879,0.7626694237572899,0.7722007722007722,0.8208984122886278,0.7926831387988419,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.758309392509777,0.022542476654052734,0.75,0.7416067146282974,0.7435992106958103,0.7030878859857482,0.7486713332037074,0.7122619303846577,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6063070297241211,0.6972111553784861,0.6977261178861789,0.6971678943357886,0.7007874015748031,0.7903963414634145,0.7583896980599478,0.558469010115902,0.1886472574461926,0.10717317857246463,0.6037807494366537
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6063070297241211,0.7590361445783133,0.7595843552342842,0.7590011614401858,0.7619047619047619,0.8378727249257777,0.8215304669650321,0.5231334916508977,0.17208268621092057,0.10052472705268557,0.5969615987737504
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6063070297241211,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.7723928964936159,0.7155644161876908,0.5855765416117891,0.19985996832222333,0.17205268100388524,0.6323921806897295
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7553870324144363,0.027555465698242188,0.7689243027888446,0.7686737804878049,0.7687444402084127,0.7622950819672131,0.7836636178861789,0.7413619512417206,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7553870324144363,0.027555465698242188,0.7670682730923695,0.7677810765457597,0.7669743126371498,0.7716535433070866,0.8204466244998065,0.7903590657306657,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7553870324144363,0.027555465698242188,0.744,0.7353036489727138,0.7372742200328407,0.6952380952380952,0.7304426728887161,0.6775169339427046,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6265735626220703,0.6932270916334662,0.6936610772357723,0.6932076130609395,0.6956521739130435,0.7834095528455285,0.7445408299094732,0.5648280985557047,0.19151142142618557,0.09609849162005787,0.6045216070629619
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6265735626220703,0.7590361445783133,0.7595843552342842,0.7590011614401858,0.7619047619047619,0.8340002581644507,0.8102338370374289,0.5259524632254853,0.1733171545149261,0.09592777893421948,0.5970641230153828
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6265735626220703,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684167,0.7163094239998614,0.5910031716401432,0.20239438836364224,0.16969556580024925,0.6336367349782898
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7009498756928452,0.020410776138305664,0.6772908366533864,0.6781948678861789,0.6769626769626769,0.6872586872586872,0.7573678861788617,0.71538950487597,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7009498756928452,0.020410776138305664,0.7389558232931727,0.7397379630824835,0.738804163640765,0.7450980392156863,0.8005034206789725,0.7703202711286453,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7009498756928452,0.020410776138305664,0.696,0.702119385572623,0.6958247950819672,0.6885245901639344,0.7272182254196642,0.5942441268855106,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5838286876678467,0.6573705179282868,0.6594575711382114,0.6544692022025869,0.6861313868613139,0.7251016260162602,0.6888525745326997,0.6342518768193841,0.22121894732471378,0.12885045670871673,0.6669374774079615
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5838286876678467,0.6947791164658634,0.6970762875951981,0.6916710114702815,0.7226277372262774,0.7851426358590422,0.7597367599926681,0.6034066628998888,0.20662788305134266,0.1578202156379027,0.662813851616779
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5838286876678467,0.676,0.6900317583770821,0.6752517801013536,0.6908396946564885,0.7258733553697582,0.6072528988527695,0.6463203947570081,0.22683820345028885,0.1317387923305284,0.6751437646266474
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7060161845802785,0.019011259078979492,0.6772908366533864,0.6778772865853658,0.677208859252203,0.6823529411764706,0.7715955284552846,0.7285020239173541,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7060161845802785,0.019011259078979492,0.7349397590361446,0.7356396024267458,0.7348328385181361,0.7401574803149606,0.8207047889505614,0.7989434289090209,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7060161845802785,0.019011259078979492,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.6711711711711712,0.5362116644572525,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5865542888641357,0.6892430278884463,0.6908663617886179,0.6878109452736318,0.7089552238805971,0.733739837398374,0.7023519798570426,0.6142039766563709,0.21211012933368106,0.08266252043540658,0.6477775917472252
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5865542888641357,0.7349397590361446,0.7367690718987996,0.7333874107722258,0.753731343283582,0.7937911449593391,0.7669745025739726,0.5777410623448699,0.19523819052641764,0.13245367270868982,0.6403071469734416
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5865542888641357,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7467269427701082,0.638211276672516,0.6323658141530641,0.21982022158394604,0.15313605396048036,0.6639558458332663
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7216198967913561,0.02800583839416504,0.7211155378486056,0.7211636178861789,0.7210756921513843,0.717741935483871,0.7835365853658536,0.7361561101520142,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7216198967913561,0.02800583839416504,0.7550200803212851,0.7554859945785466,0.7550042744003742,0.7569721115537849,0.814573383245127,0.7575384579807684,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7216198967913561,0.02800583839416504,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7514582928251994,0.7170911375998933,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6149909496307373,0.6932270916334662,0.6939786585365854,0.6930516953863257,0.7003891050583657,0.7700076219512195,0.7300707104071318,0.5759233525226761,0.19627606331022204,0.09285851679417709,0.6082922606525598
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6149909496307373,0.7590361445783133,0.7600684135794501,0.7587209302325582,0.7674418604651163,0.8207047889505614,0.803638759403118,0.5326952994918766,0.1762568849412965,0.07866314226099305,0.6001641833253362
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6149909496307373,0.694,0.7021355888262363,0.6939889836034097,0.6921529175050302,0.7713234817551364,0.7196155007867171,0.6023889558243495,0.20775106120761358,0.17509390464644842,0.6376935040984055
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7507725153912481,0.03441333770751953,0.7609561752988048,0.7608612804878049,0.7608612804878049,0.7560975609756098,0.784108231707317,0.7438104595751545,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7507725153912481,0.03441333770751953,0.7751004016064257,0.7756550922937911,0.7750677506775068,0.7777777777777778,0.814315218794372,0.7857551118277609,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7507725153912481,0.03441333770751953,0.732,0.7236048998638926,0.7253152724708507,0.6824644549763034,0.7244636723053989,0.6660418050959677,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6302587985992432,0.6972111553784861,0.6974085365853658,0.6972063492063492,0.696,0.7910950203252032,0.760163022073553,0.5548719190338145,0.18743042467224405,0.10698298895866354,0.5973061691441577
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6302587985992432,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8400671227571964,0.8164709975402158,0.5183266713560858,0.16999838954316457,0.11100774760326844,0.5918075118354714
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6302587985992432,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7682772700758311,0.7120379430802494,0.5844242550817129,0.1994385649969611,0.15491663631990518,0.6258666264253343
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.769771981137106,0.01299905776977539,0.7450199203187251,0.7444423272357723,0.744529262086514,0.7333333333333333,0.8278709349593496,0.7995252401517674,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.769771981137106,0.01299905776977539,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8497482896605137,0.8142574061579528,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.769771981137106,0.01299905776977539,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7667217577289519,0.7333705121844523,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6778695583343506,0.7689243027888446,0.7693089430894309,0.768920634920635,0.7698412698412699,0.8380970528455285,0.8315488424745101,0.5305945908261002,0.17626239524673526,0.11059351477008472,0.614087667574205
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6778695583343506,0.7831325301204819,0.7843358719504325,0.7827084680025856,0.7923076923076923,0.8532980508583967,0.8379577602492799,0.5226617720294608,0.1728251516904261,0.1258693080787431,0.6106192134746069
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6778695583343506,0.71,0.7074502560114071,0.7069511194467237,0.6770601336302895,0.7701730507485904,0.7832805062383793,0.6010199038699926,0.20522421139924693,0.15204594100713562,0.6437959563816764
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7723329097533075,0.015542268753051758,0.7609561752988048,0.7608612804878049,0.7608612804878049,0.7560975609756098,0.8163109756097562,0.7738638858643923,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7723329097533075,0.015542268753051758,0.7831325301204819,0.7838518136052666,0.7830450496966568,0.7874015748031497,0.8573641409577902,0.8076703231915817,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7723329097533075,0.015542268753051758,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.7751636528614945,0.7143166728689718,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.683093786239624,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.8306021341463414,0.8139524100574789,0.5210280719163928,0.17218011731483268,0.08257011027993835,0.5974647415999161
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.683093786239624,0.7751004016064257,0.7763005034206789,0.7746606334841628,0.7846153846153846,0.8540080030979734,0.8352106594840016,0.5087108380559184,0.16625289313937092,0.100766035103853,0.5979067071957538
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.683093786239624,0.718,0.7141908095145506,0.7142868721909941,0.6817155756207675,0.7862466783330093,0.7542837427186242,0.5811837621858239,0.19685814597953089,0.12319049795752136,0.6336257467703549
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7596073181750039,0.015951871871948242,0.7649402390438247,0.7647675304878049,0.7648058445167951,0.7591836734693878,0.8072281504065042,0.7861846737530969,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7596073181750039,0.015951871871948242,0.7670682730923695,0.7681037821092036,0.7667635658914729,0.7751937984496124,0.8409061572221506,0.7910872794537778,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7596073181750039,0.015951871871948242,0.752,0.7415905113746841,0.7440723862360479,0.6990291262135923,0.7660412210771923,0.7009984957114661,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7699098587036133,0.7051792828685259,0.7060149898373984,0.7049498030245267,0.7131782945736435,0.7882367886178862,0.7743987373723022,0.568907737537158,0.19220532778966362,0.08546553663135782,0.6194408376331146
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7699098587036133,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.8265780302052407,0.8182165590690132,0.5376363806869523,0.17806234509140365,0.1207755882358216,0.6140363553545446
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7699098587036133,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7736729535290686,0.7170165113188389,0.591144914694925,0.2016975284164582,0.16983561742767883,0.645105411727104
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7521941042892257,0.02031397819519043,0.7529880478087649,0.7530487804878049,0.7529527559055118,0.75,0.8163109756097561,0.8156994335100577,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7521941042892257,0.02031397819519043,0.7751004016064257,0.776139150638957,0.7748062015503876,0.7829457364341085,0.829159674712792,0.8000976845602426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7521941042892257,0.02031397819519043,0.736,0.7249335666601854,0.7271599834642415,0.6780487804878049,0.7648259770561927,0.675393967239865,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6459701061248779,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.7654344512195121,0.7427347953387382,0.5951477575637704,0.20326395121636212,0.08776257057083633,0.642414501942971
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6459701061248779,0.7269076305220884,0.7282496450238802,0.7261612110234184,0.7404580152671756,0.815799664386214,0.8003164245900908,0.5608849165358197,0.18752242907787983,0.13386086389487853,0.6363687720126995
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6459701061248779,0.65,0.6621135524013222,0.6495949317410927,0.6615087040618955,0.752187439237799,0.6922874114294937,0.6224077332758735,0.21570013538417573,0.16455035148686367,0.6603370264581222
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7658711914269818,0.012538909912109375,0.749003984063745,0.7481897865853658,0.7482206830666349,0.7341772151898734,0.8238058943089431,0.8053317755965486,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7658711914269818,0.012538909912109375,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.842842390602814,0.8037859183108096,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7658711914269818,0.012538909912109375,0.728,0.7113876466394452,0.7130850112234393,0.6476683937823834,0.7689416034739774,0.7455411385246937,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6850190162658691,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.8358739837398373,0.8259252318783785,0.5255250651298916,0.1743186708193948,0.10216903128610921,0.605157806918233
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6850190162658691,0.7911646586345381,0.792209887698464,0.790891472868217,0.7984496124031008,0.8489092551955596,0.8308537320307259,0.5218618982174028,0.1724540436886904,0.13146460947549868,0.6038028124892343
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6850190162658691,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7750421284593946,0.7833835183129101,0.5964002167591198,0.20330532357189648,0.16951218154942008,0.6376210503163866
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7716799727137997,0.012188434600830078,0.7529880478087649,0.7528899898373984,0.7528899898373984,0.7479674796747967,0.8194867886178863,0.7983333303995861,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7716799727137997,0.012188434600830078,0.7831325301204819,0.7840131663869885,0.7829610020661157,0.7890625,0.8338066348263845,0.807857986754144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7716799727137997,0.012188434600830078,0.75,0.7406993324259512,0.7429157874386597,0.7002398081534772,0.7428543651565234,0.6894501390333792,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.666557788848877,0.7529880478087649,0.7525724085365854,0.7526700572155117,0.743801652892562,0.8249491869918699,0.8076329815483255,0.5266978328084221,0.17449432968360926,0.09105007905544611,0.5959624374463593
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.666557788848877,0.7550200803212851,0.7559700529237123,0.7547669406009332,0.7626459143968871,0.8486510907448044,0.8335903853156601,0.5121343994214979,0.16751558055714627,0.10144505757485774,0.5949994389367069
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.666557788848877,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.7846263529716767,0.7688349696820561,0.578084499931169,0.19599053459599983,0.14142859974607103,0.6315622272077376
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7182368909024871,0.016817569732666016,0.7091633466135459,0.7086509146341464,0.7087009745473045,0.6970954356846473,0.7806783536585367,0.7416538761803753,,,,
