family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06387853622436523,0.879,0.8789441662563893,0.8789243277048155,0.8758974358974358,0.9494738443187595,0.922620401750933,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06387853622436523,0.723,0.7249498193496587,0.7229664789439523,0.7199191102123357,0.8249016459253312,0.7619541981761638,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.38530421257019,0.878,0.8783337536174454,0.877987798779878,0.8767676767676768,0.959744787476334,0.9530282801646286,0.28907739108177066,0.08366851882564832,0.08966242118420714,0.4164420175609325
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.38530421257019,0.709,0.7134283420313128,0.7087200799968769,0.7177497575169738,0.8179526294660779,0.7564435666728334,0.5108438233857409,0.17111423032809325,0.09691404738958398,0.5173088181242058
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.05679750442504883,0.88,0.8805952824109098,0.88,0.88,0.9518794705220729,0.9373789715809302,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.05679750442504883,0.734,0.7400240867121638,0.7331631997945557,0.7481060606060606,0.83328382175833,0.7804675891966497,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.325337171554565,0.878,0.8783857887932243,0.877992191500256,0.8770161290322581,0.9600209741785447,0.953121456354536,0.2482852379437934,0.07483843045803716,0.05432064965133784,0.3289471166809991
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.325337171554565,0.722,0.7277398635086311,0.7212462498596204,0.7357414448669202,0.8131874749096748,0.7410452005693117,0.5004484077860524,0.17034255263774212,0.08965073928787465,0.4620319289309551
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.07031536102294922,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9122927098718734,0.836333921599271,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.07031536102294922,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7360216780409473,0.5857762404312745,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.827844142913818,0.853,0.8540713522341102,0.8529469138358947,0.8557409224730128,0.9408239970219868,0.9271722025142938,0.33093281000967256,0.09824795215346976,0.13512510052491655,0.4587569167694304
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.827844142913818,0.761,0.7742874347651545,0.7534493874919407,0.796595744680851,0.7982456844640706,0.6654878085425022,0.5105002015975652,0.17018971756075868,0.11848149576047214,0.5487804122226149
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07035636901855469,0.856,0.8569953288422973,0.8559631265603995,0.8582677165354331,0.9163914806409132,0.8574370501752304,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07035636901855469,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7350702529104778,0.581838517922403,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.311497449874878,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9167717376946817,0.912652273867216,0.46553593585285796,0.14416856429410577,0.2233467998809061,0.6132008059988624
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.311497449874878,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7803532717784022,0.6493652224643423,0.5616421178732257,0.18806343186182448,0.15002241723018844,0.6449138736309261
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.07882094383239746,0.877,0.8768907781660402,0.8769102675850695,0.8735868448098664,0.946900104470622,0.9122905978894662,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.07882094383239746,0.721,0.7229425933360096,0.7209662369146667,0.717896865520728,0.8216900843034927,0.7522590362975274,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.1909403800964355,0.879,0.8793084124868411,0.8789853572282247,0.8776541961577351,0.9597207712413592,0.9530152345749082,0.28900143825780783,0.08372091577086388,0.08750707539457024,0.4149209398336299
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.1909403800964355,0.71,0.7141308711360899,0.7098038273873137,0.7173489278752436,0.8193456443195503,0.7581195923849181,0.5108742955293344,0.17100619431239783,0.09490521838139683,0.5160814986003999
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07491731643676758,0.884,0.8846500234158291,0.8839995359981441,0.8842315369261478,0.9522197005175499,0.9358555521887558,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07491731643676758,0.729,0.7357888398233641,0.7277035968244814,0.7464920486435921,0.8363749498193498,0.7896835966744439,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.431380987167358,0.878,0.8783337536174454,0.877987798779878,0.8767676767676768,0.9602571338224639,0.9534964699191456,0.24763087051277352,0.07471394020928394,0.049858083354771834,0.3255464553587465
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.431380987167358,0.733,0.7393215576073866,0.732002782353136,0.7483506126295947,0.812946607788037,0.7403767868750035,0.5013401668522579,0.17055052873382504,0.08867961491890809,0.4596569189696827
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.08715605735778809,0.883,0.8853925253471346,0.8824402982600159,0.8905519176800748,0.9154628528885527,0.8530102708961455,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.08715605735778809,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7641148133279807,0.6181597164740852,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.607179880142212,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9367492424879219,0.9256507608960194,0.35771411414018806,0.10736761809405809,0.13592368943390878,0.48338333109458875
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.607179880142212,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7924407868325973,0.6601029573461747,0.512727141670814,0.17011533349685015,0.132614471139073,0.5621342211434114
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.06759500503540039,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9221153499765842,0.8935658947032074,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.06759500503540039,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7785146527498996,0.6556209670968454,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.765223264694214,0.851,0.8519138937922035,0.8509748147436917,0.8529121421520237,0.9153427717136784,0.9124934986912483,0.5048115558165405,0.160493935827092,0.26472024543614686,0.6401618857524833
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.765223264694214,0.766,0.7779205138498595,0.7604658018867925,0.796875,0.7793215576073865,0.6489659826790192,0.5836019387883172,0.1975618352882345,0.2150332108014824,0.6614636167743682
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.08905982971191406,0.895,0.8945387081667207,0.8948231977954942,0.8905109489051095,0.9713606397924998,0.9682053881735624,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.08905982971191406,0.772,0.7738257727820153,0.7719416170539658,0.7682926829268293,0.8750501806503412,0.8552766695277587,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.154093027114868,0.895,0.8952672006276243,0.8949822520005881,0.8936170212765957,0.9698236007541099,0.9673166798816646,0.2967707729403374,0.08640852109092582,0.12444758367452767,0.4465902295091187
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.154093027114868,0.754,0.7579285427539141,0.7539015606242496,0.7588235294117647,0.856001605780811,0.8324234851304688,0.4799218316391122,0.15844445871659735,0.08579403065852068,0.5535628397087243
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.05088639259338379,0.898,0.8981391420600325,0.8979669412889777,0.8961303462321792,0.9678022343103938,0.9539088538282234,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.05088639259338379,0.752,0.7548374146928944,0.7519990079960319,0.7524950099800399,0.8652509032517062,0.8322612351705884,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.252777099609375,0.895,0.8953192358034031,0.8949872934625089,0.8938321536905965,0.9728656571842565,0.9711350781630369,0.22761276589030716,0.06689501823313652,0.07140215781432585,0.34554316628365983
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.252777099609375,0.749,0.7527298273785628,0.7489274400301688,0.7531956735496559,0.844965877157768,0.8125652183201968,0.4536593939136198,0.15309518916214523,0.08383585409119802,0.48822249798477413
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.04451727867126465,0.898,0.9004286897943009,0.8974977389207115,0.9046728971962616,0.9621344028563308,0.9437041078805839,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.04451727867126465,0.731,0.7447812123645122,0.7214672154487329,0.7729957805907173,0.8171778402248093,0.7428718398179324,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.319177150726318,0.879,0.8795165531899565,0.8789989109901989,0.8786359077231695,0.9632831794292942,0.9609739670281718,0.2632805632547186,0.07692848471264384,0.09200458857538463,0.3863799327971793
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.319177150726318,0.674,0.676796467282216,0.6739882635774888,0.6759443339960238,0.7961822561220393,0.7807134102778622,0.504962427559117,0.17476283335475495,0.14522627514097228,0.49796267632953967
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04631233215332031,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9537407287326232,0.923808824017643,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04631233215332031,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7930028101164192,0.7051032864587579,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.5582661628723145,0.862,0.8622188599493257,0.8619729466975528,0.8600405679513184,0.9549615540105111,0.9515215961081074,0.3192824446952603,0.09117978506534308,0.1333543682528182,0.4776953865620291
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.5582661628723145,0.675,0.6765355279004416,0.6749268585431722,0.6700507614213198,0.7941429144921719,0.7815651660562544,0.5193106449914421,0.17639811170896796,0.09240469378052901,0.5530894803923292
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08836603164672852,0.888,0.8877160960809507,0.8878703781571498,0.8840579710144928,0.9664333089168278,0.9586161035508325,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08836603164672852,0.751,0.7516057808109193,0.7506946008860855,0.7419689119170985,0.8602769971898835,0.8232706895734568,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.159221410751343,0.895,0.8952672006276243,0.8949822520005881,0.8936170212765957,0.9679143100736097,0.9652481959857871,0.2969352823964971,0.08737614215748718,0.12176605333394314,0.4383794758261763
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.159221410751343,0.734,0.7365315134484143,0.733998935995744,0.7334669338677354,0.8453673223604978,0.8154224999185657,0.48646507644215164,0.1615585905820884,0.0847402146363189,0.546494112769909
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0576171875,0.893,0.8934219532403904,0.8929947567430805,0.892245720040282,0.965981003158135,0.9475605542981609,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0576171875,0.746,0.7508631071858691,0.7456703888239158,0.7548262548262549,0.8517422721798473,0.7941242781447228,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.0496790409088135,0.89,0.8903939062806457,0.8899929595494112,0.8891129032258065,0.970628144625767,0.9686059370490945,0.22973319884100682,0.06861641218446769,0.0645226438928645,0.3302671721205021
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.0496790409088135,0.744,0.7481332798073063,0.7438524590163935,0.75,0.8346005620232838,0.77417736715218,0.4724149757570724,0.15962060845091697,0.08474941117591678,0.4779109001202038
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06222343444824219,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9502623773671002,0.9265253377118986,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06222343444824219,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8162224006423123,0.7027945639514053,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.996120929718018,0.868,0.8693676925601707,0.8678810929836853,0.8718446601941747,0.9511549807669986,0.9451191479220178,0.31226937044266895,0.09102949514459127,0.1206684978705831,0.45436275016387634
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.996120929718018,0.769,0.7818346045764752,0.7623728154500875,0.8020565552699229,0.8007426736250501,0.6809806796806999,0.5031274157201358,0.1680808384735598,0.10899268500200333,0.552270938485788
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.13683295249938965,0.848,0.8491460227113529,0.8479263963758459,0.8512720156555773,0.9260660206299458,0.9003852095280923,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.13683295249938965,0.759,0.7725210758731433,0.7510225123171539,0.7955894826123834,0.7531714171015655,0.6203384838943398,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.823496341705322,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.9216150117479415,0.921131353821473,0.46589155995138104,0.14418082509736885,0.23520949710766834,0.6172854923982605
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.823496341705322,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7751746286631875,0.651363715606299,0.563980339207566,0.1891639568666749,0.19409084729185289,0.6482778357747743
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08303117752075195,0.888,0.8876640609051718,0.887854659638892,0.8838174273858921,0.9643398937681875,0.956165870256534,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08303117752075195,0.748,0.748775592131674,0.7477416874879876,0.7396694214876033,0.8594098755519872,0.8202862904572883,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.5057477951049805,0.895,0.8952151654518454,0.8949763696831787,0.8934010152284264,0.967894296544464,0.9651936481122704,0.2980566867947591,0.08794982536314186,0.11959060025753916,0.43740283627119714
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.5057477951049805,0.74,0.7421918908069048,0.7399833589349718,0.7379032258064516,0.8452749899638698,0.8121455617413521,0.4880212879247655,0.16205469748927037,0.0859203803942592,0.5456204737161906
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.07014656066894531,0.892,0.892395259195216,0.8919930875576036,0.8911290322580645,0.9625626923800489,0.946824035845721,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.07014656066894531,0.75,0.7554797270172622,0.7494698782624032,0.7609942638623327,0.8472219991971096,0.7881496647931645,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.637970924377441,0.891,0.8913685651500414,0.890991170284793,0.8900100908173562,0.9704760418042596,0.9684251605746361,0.2296987087419949,0.06869178552080553,0.05834061532276585,0.32703962065429926
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.637970924377441,0.747,0.7514452027298273,0.74678704790729,0.7541302235179786,0.8329466077880369,0.7646665907052493,0.47489452358262374,0.16025992786106144,0.07984288650415232,0.475200825689134
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.07424688339233398,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9394870932750539,0.9129395369241312,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.07424688339233398,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8195865114411882,0.709225147761118,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.3712544441223145,0.859,0.8601274461535998,0.8589377915660807,0.861900097943193,0.9474244589342395,0.9395347174067595,0.3397176948064696,0.10047489286253136,0.1257406348635206,0.48063372021786327
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.3712544441223145,0.775,0.7877358490566038,0.7687029374726941,0.8068669527896996,0.7919630670413489,0.6675758864985544,0.5068929695503546,0.16847772764738198,0.12572342356093733,0.5673796376871875
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.09819149971008301,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9229679263181912,0.9174624698113741,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.09819149971008301,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7735046166198315,0.6707897347556082,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.701826810836792,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.9184568768487498,0.9181652889661062,0.5073342004591475,0.16152483993204117,0.2381990757855289,0.6436643209486718
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.701826810836792,0.764,0.7756724207145724,0.7587148909718473,0.794425087108014,0.7749578482537134,0.6511580173201181,0.5868411737881958,0.19905643530354294,0.1551790475557115,0.6639389188754921
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.13855242729187012,0.898,0.8975147199506867,0.8978197540461373,0.8935281837160751,0.9715487669664694,0.9698837475757242,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.13855242729187012,0.806,0.8074668807707748,0.8058881915983607,0.8012295081967213,0.8931995182657567,0.85912071818238,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.314718008041382,0.899,0.8990617657536495,0.8989554393487529,0.8968335035750766,0.9712405586176255,0.9689257698836982,0.3190040066468807,0.0937288385745505,0.1367302953741749,0.47200797289399177
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.314718008041382,0.789,0.7921517462866319,0.7889947248681217,0.7900497512437811,0.8750060216780409,0.848191635207043,0.48502588985811224,0.15893173861276969,0.12176352641257768,0.5719290432744942
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.058123111724853516,0.899,0.8991138009294283,0.8989635258328257,0.8970438328236493,0.9704560282751139,0.9525504990050918,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.058123111724853516,0.786,0.7887193898032918,0.785999143996576,0.7855711422845691,0.8926776395022079,0.8687991338173489,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.589289903640747,0.895,0.8951110951002879,0.8949620813113535,0.8929663608562691,0.9760077812601319,0.9744491386954319,0.22731649174976187,0.06532184976825266,0.07162556406242208,0.35484422921349285
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.589289903640747,0.782,0.786029706945002,0.7819127651060425,0.7862745098039216,0.8746969088719391,0.8387570714325814,0.4367996764168465,0.1439553575222085,0.07826979667149195,0.49397042345830344
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.07701611518859863,0.894,0.8960617377347087,0.8936665382639959,0.8996212121212122,0.9691351353514976,0.959114912377149,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.07701611518859863,0.738,0.7503010839020474,0.7311165845648604,0.7741379310344828,0.8356282617422723,0.7992422772078756,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.342347860336304,0.885,0.8855206119336672,0.8849989649906849,0.8846539618856569,0.9671898203185354,0.9643388674184243,0.25709030454855364,0.07365192424355954,0.08043159519103228,0.3878151443632261
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.342347860336304,0.717,0.7210959454034525,0.71682301438399,0.7239024390243902,0.8235768767563229,0.7971218433128077,0.48538906251081143,0.16512513884076022,0.10038222635219803,0.49403930489594206
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05791902542114258,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9603371879390469,0.9422330712499634,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05791902542114258,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.815652348454436,0.7633643614061909,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.148348808288574,0.872,0.872225624522177,0.871974907081788,0.8701825557809331,0.9590042868979429,0.9505133855762096,0.3151593698583155,0.08873079521167176,0.13072884941515292,0.48094056721696504
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.148348808288574,0.708,0.7121236451224408,0.7078024744727436,0.7153996101364523,0.8152147731834606,0.7790252337144645,0.506176704556699,0.16997127903428105,0.08670001392316838,0.5506402785031417
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10081362724304199,0.887,0.8867934723873339,0.8868913025417426,0.8833849329205367,0.9643799208264787,0.9610629886063693,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10081362724304199,0.77,0.7713368125250903,0.769867443647541,0.764344262295082,0.8699437976716179,0.8378345089171384,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.132396936416626,0.895,0.8951110951002879,0.8949620813113535,0.8929663608562691,0.9680744183067753,0.9653002188967715,0.32188214512683244,0.09540588124924773,0.13178453557067799,0.46694359235880706
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.132396936416626,0.77,0.7724207145724609,0.7699917197019093,0.7686116700201208,0.8602890405459656,0.8308945969480437,0.49473535639219757,0.16337859211452763,0.09159884180064942,0.565868648752024
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.07705354690551758,0.891,0.8912644947984838,0.8909815758863249,0.889564336372847,0.9683105779506948,0.9519605685475501,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.07705354690551758,0.774,0.7771577679646728,0.7739918637070935,0.7753479125248509,0.8732757928542754,0.8422433304080087,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.083284378051758,0.886,0.8862350949241686,0.8859776516197175,0.8843813387423936,0.9721131484883782,0.9695050290996133,0.2296125202148105,0.06730902463154317,0.06897301972086427,0.33841029061681793
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.083284378051758,0.778,0.7820152549177037,0.7779111644657863,0.7823529411764706,0.856109995985548,0.7907566777076429,0.45743350710122344,0.1516289457366472,0.05365045260224383,0.4818607388527542
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.07058572769165039,0.894,0.8966341246682757,0.8933511483867852,0.9016697588126159,0.954445204958552,0.92741147212732,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.07058572769165039,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8383741469289442,0.7571114500526761,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.680367946624756,0.874,0.8754237864796602,0.8738708437439939,0.877906976744186,0.9552257325952342,0.9504384123409024,0.30879665047001104,0.08920160149382626,0.10829792454484483,0.45700621149470255
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.680367946624756,0.766,0.7792452830188679,0.7586942263984391,0.8006814310051107,0.8146969088719389,0.7159248902863244,0.5029353242845332,0.16805215054999956,0.060124427975227206,0.5497894228007809
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.08743405342102051,0.847,0.8481713638419571,0.8469190201616655,0.8504398826979472,0.932654474424711,0.9120737252315383,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.08743405342102051,0.757,0.7706342834203131,0.7487694354756167,0.79424216765453,0.7810317141710157,0.6535995048091664,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.150635480880737,0.854,0.8549419407519483,0.8539713783901646,0.8560157790927022,0.9258018420452226,0.9276158579553886,0.468650103107835,0.14510890880248437,0.2250238457642887,0.6212977884090599
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.150635480880737,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.8045082296266559,0.6899476736631862,0.5664312447994867,0.19018283552834492,0.16132225062880987,0.6501959364864724
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.10965085029602051,0.886,0.8857147431663804,0.8858680634813845,0.8819875776397516,0.9628108601414557,0.9589602512877543,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.10965085029602051,0.769,0.7702729827378563,0.7688555347091932,0.7630769230769231,0.8680851063829786,0.8270478468462696,,,,
