family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.08779001235961914,0.83,0.8257644110275689,0.8272575407164138,0.8490230905861457,0.9277473684210527,0.9157045816167901,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.276357650756836,0.875,0.8722655889052714,0.8737627487000088,0.8862602365787079,0.9528024072861384,0.9569726851034386,0.34581910815097877,0.10565544522859974,0.11816432459745908,0.47294178962978334
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.276357650756836,0.837,0.8312280701754386,0.832880675777233,0.8591184096802075,0.9331368421052633,0.9422058943431553,0.3869428462293048,0.12214164524632568,0.10242846356611134,0.4898048929053643
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.051635026931762695,0.881,0.8769660641755488,0.8792906346776705,0.8936550491510277,0.9611989827689416,0.9607119945341724,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.051635026931762695,0.832,0.8244611528822055,0.8255698053026779,0.8590604026845637,0.9228952380952382,0.8770520939761166,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.383885622024536,0.887,0.8829923145220581,0.8853768211645106,0.8990169794459338,0.9624444078405534,0.9648388322452588,0.2595948906771152,0.07749655894499027,0.05135305502744695,0.3585215091423071
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.383885622024536,0.837,0.8293233082706767,0.8305569271550717,0.8635983263598327,0.9410606516290727,0.9455866728025711,0.34934967019115754,0.10978105072297632,0.09484323407268126,0.40761529555889636
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06728410720825195,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.8982126141472253,0.8464195102785865,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06728410720825195,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8133573934837093,0.7740561855009849,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.593047618865967,0.844,0.8380143906858275,0.840602278161286,0.8638743455497382,0.9229684505706859,0.9224047428795125,0.3728199151614742,0.11325332189883315,0.14489817199061847,0.49803833301869704
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.593047618865967,0.743,0.7337844611528822,0.7298033241550571,0.7895167895167895,0.8639238095238096,0.8349448196241672,0.47628050486238815,0.15656495246924085,0.17498410990413354,0.540171323188581
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.09579706192016602,0.834,0.8279706401083118,0.8303844754793172,0.8551483420593369,0.9183764478066458,0.9106000184075302,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.09579706192016602,0.716,0.706265664160401,0.7001372611128709,0.7691056910569106,0.8396190476190477,0.825016962969374,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.305812358856201,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.8911860062431953,0.906935580759594,0.5323105207372887,0.17297176134895131,0.22929903014561315,0.6522024878956743
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.305812358856201,0.724,0.7188972431077694,0.7186418147195185,0.7574692442882249,0.833319298245614,0.8196573988305919,0.5712919281152103,0.19144084269392228,0.2710378360614465,0.6591607876828338
