family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,23.811667442321777,0.755,0.7526474869709193,0.7396549920286151,0.8028609745194457,0.9069832909216847,0.8409074057616934,0.4297880987492072,0.14280840260662797,0.10854540211287128,0.4006273165560561
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14716410636901855,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9616296296296297,0.9449525259410184,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14716410636901855,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8776976463078405,0.8062675709000156,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,24.119104623794556,0.8877777777777778,0.8877777777777778,0.8864588785035056,0.8986960882647944,0.948725925925926,0.9287065293292343,0.27381808894993975,0.08255017713031419,0.055623638976940254,0.3348267134826005
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,24.119104623794556,0.7544444444444445,0.7520863197430854,0.7389897367457572,0.8025022341376229,0.9004838755480485,0.8338818142935702,0.4370004491065792,0.14577844166862342,0.10689133441138506,0.40579333206449836
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.16461467742919922,0.87,0.87,0.8678802113916617,0.8846153846153846,0.8672728395061728,0.7772301463185036,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.16461467742919922,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.7208535668381653,0.617189806209588,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,20.59378981590271,0.8194444444444444,0.8194444444444444,0.8188041632298824,0.8295752490823283,0.9157123456790123,0.8987320631615555,0.362861434643789,0.11433872054441252,0.08426875039209149,0.4253496281705468
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,20.59378981590271,0.7061111111111111,0.704275983153871,0.6950374893789968,0.7531497900139991,0.8290853776735699,0.7647170324079499,0.5260101070436464,0.1802786237399688,0.12416419283470531,0.48705682119857374
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.10799694061279297,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9310740740740742,0.8797565982553326,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.10799694061279297,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8147543149376665,0.7111432413723877,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,20.701673984527588,0.8666666666666667,0.8666666666666667,0.864681833160218,0.8810703666997026,0.9318123456790123,0.9114164583420727,0.3015415569873735,0.09262402291506372,0.052373493579527405,0.3687917048110983
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,20.701673984527588,0.7277777777777777,0.7251502928070586,0.7063723198983689,0.7856517935258093,0.8698709377110552,0.8097670754866261,0.4654534861909076,0.15794040793318134,0.1380011787634196,0.43622169336343
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10480546951293945,0.89,0.89,0.8887868151839073,0.9004024144869215,0.9643469135802469,0.9495599644530157,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10480546951293945,0.7666666666666667,0.7644208865330977,0.7533664179016832,0.8106402164111812,0.9115084347940966,0.865278928476685,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,24.1768217086792,0.895,0.895,0.8941318484821986,0.9037187977585328,0.9595641975308641,0.9503236505618542,0.24867979403994173,0.07494506365566211,0.042747529266170294,0.30089113144326074
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,24.1768217086792,0.7688888888888888,0.7666766676667667,0.7561115424902679,0.8119349005424955,0.9163792922502126,0.8477867663329206,0.4074874412725557,0.13449042016362592,0.10513816876765583,0.37984695505668126
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.11637592315673828,0.8955555555555555,0.8955555555555555,0.8947026469962249,0.9041794087665648,0.965832098765432,0.948538328218972,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.11637592315673828,0.7844444444444445,0.7824004622684491,0.7742783305904574,0.8221814848762603,0.9209303646414024,0.8825918810532875,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.191248655319214,0.9005555555555556,0.9005555555555556,0.899887863221094,0.9080636877247047,0.9635185185185184,0.9566584653988093,0.24106614895866843,0.07251135389332505,0.045423464840542375,0.30392106937524355
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.191248655319214,0.7827777777777778,0.7807280728072807,0.7724768055976267,0.820888685295465,0.9218823116879589,0.8659224752353359,0.39023699463005557,0.12763541961444377,0.10290747333463185,0.38766761336096667
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.11444282531738281,0.8977777777777778,0.8977777777777778,0.8969636635141862,0.9061224489795918,0.9647543209876543,0.9498425452298989,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.11444282531738281,0.7827777777777778,0.7806502872509473,0.7716707581873942,0.8220300409649522,0.9075068000627222,0.854331359193519,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.746469974517822,0.8983333333333333,0.8983333333333333,0.8977056437976361,0.9057187017001546,0.9625111111111111,0.9569124129231243,0.2495235093578502,0.07423756678103306,0.04884972428332328,0.33343698993792903
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.746469974517822,0.7811111111111111,0.7791112444577791,0.7712349570533308,0.8187672493100276,0.9169608318856578,0.8816256358440098,0.40122918493036974,0.13106905840471003,0.10766545157184612,0.4115919896751258
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.166792631149292,0.9022222222222223,0.9022222222222223,0.9016935519907056,0.9089026915113871,0.9616716049382718,0.938394622916029,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.166792631149292,0.8061111111111111,0.8042859841539709,0.798805451405047,0.8371441903873075,0.9249357034468879,0.8889668870948152,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.207586765289307,0.8955555555555555,0.8955555555555555,0.8951349301085465,0.9017763845350052,0.9626222222222223,0.9580440591193198,0.25854418703770354,0.07597967765832375,0.0515779979730713,0.3587807272097978
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.207586765289307,0.7972222222222223,0.7954517673989621,0.7900362115629647,0.8288795124238162,0.9270445563074825,0.8945551900599529,0.3901871456574991,0.12491341904147188,0.10979885299007655,0.4316059029152292
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.10404634475708008,0.8838888888888888,0.883888888888889,0.8823930666304863,0.8956565152271593,0.9607641975308642,0.940775192447318,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.10404634475708008,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8948351625285986,0.8281084687853943,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.21082353591919,0.8938888888888888,0.893888888888889,0.8929225145830004,0.9030948756976154,0.9517641975308643,0.9351373455844325,0.2608803099878676,0.0783171718209003,0.04942189981403598,0.3131286773843667
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.21082353591919,0.7594444444444445,0.7571479370159238,0.7451001105089462,0.8055680287382129,0.9076080447550928,0.8399173607672267,0.4260443816666071,0.14125713915613491,0.09977285978205552,0.38693654152195417
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.09775519371032715,0.885,0.885,0.8835770164907564,0.896448224112056,0.9628012345679012,0.9455423069833696,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.09775519371032715,0.7577777777777778,0.7554422108877554,0.7428271449749708,0.8048343777976723,0.9047793668255715,0.8550096437643028,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.021647453308105,0.8933333333333333,0.8933333333333333,0.8923271907491112,0.9027355623100304,0.9526345679012347,0.9397264448501863,0.2573440024786113,0.07779723017970286,0.03814701919514495,0.3050531077677589
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.021647453308105,0.7605555555555555,0.7582591592492582,0.746277477204055,0.8064660978895375,0.9137271751866545,0.8508779874832388,0.4195897510351337,0.13898307697961432,0.10651431624434152,0.38034006635985035
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11250567436218262,0.9011111111111111,0.9011111111111112,0.9006241695418662,0.9075804776739356,0.9580296296296296,0.9339733931059506,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11250567436218262,0.7983333333333333,0.7964518674089631,0.7902670964896541,0.8313980492336275,0.9034446654541997,0.8428982559188749,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.733474493026733,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9585370370370372,0.9527248338127505,0.2660593276350467,0.07868593185068688,0.05153930642765906,0.3631568977302095
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.733474493026733,0.7783333333333333,0.7763609694302764,0.7686091321102673,0.8160442600276625,0.9160237011355455,0.8772335983236378,0.40439845130568275,0.13068094400291091,0.10592114441722335,0.4345654897346284
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13310742378234863,0.8983333333333333,0.8983333333333334,0.8979993441487883,0.9038360483447189,0.951379012345679,0.9134303342874939,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13310742378234863,0.8116666666666666,0.8101087886566434,0.8064684940413418,0.8381861575178997,0.9085599918016494,0.8529279196784085,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.320926427841187,0.8905555555555555,0.8905555555555555,0.8902992824904847,0.895601483836778,0.9575888888888888,0.9517648159244515,0.29532523920975806,0.08622873142958339,0.07844632214573091,0.4150047088731826
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.320926427841187,0.8005555555555556,0.7991188007689658,0.7958597630494798,0.8268210323203087,0.916828719909028,0.8848184071757571,0.4069263449388074,0.1283640121692385,0.10849213111247064,0.47214036181624913
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11755943298339844,0.8944444444444445,0.8944444444444444,0.8934020214966356,0.9039433771486349,0.9620987654320987,0.9467379575269481,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11755943298339844,0.7761111111111111,0.773960729406274,0.7644192531888976,0.8169014084507042,0.9100292745323916,0.8655633552640309,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.14396905899048,0.8977777777777778,0.8977777777777778,0.8970436097405698,0.9057377049180327,0.9610123456790124,0.9530533596273303,0.24486375107868744,0.07398219732778893,0.03932782095716451,0.2966096053461314
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.14396905899048,0.7733333333333333,0.7712104543787712,0.7618046798374667,0.8142076502732241,0.9218057608229959,0.8615559499164758,0.40063880879032693,0.1318460317944241,0.10175413034695673,0.3766203493124715
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10648393630981445,0.8938888888888888,0.893888888888889,0.8928763388510224,0.9032911392405063,0.9588753086419752,0.943164375629723,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10648393630981445,0.7783333333333333,0.7761942860952762,0.7668786571275827,0.8185538881309686,0.9216921692169217,0.8921156714119647,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.703922033309937,0.8955555555555555,0.8955555555555555,0.8948054273436257,0.9036885245901639,0.9593135802469136,0.9486217998030282,0.24963549160828968,0.07467702585707278,0.04722715200295332,0.3132340593849344
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.703922033309937,0.7733333333333333,0.7712215666011046,0.761926682235659,0.8140382862351869,0.9127554730781721,0.842674314468955,0.40452013781396345,0.1327637496120055,0.1110902474942132,0.3925738417267495
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.13957595825195312,0.895,0.895,0.8946276518475316,0.9008914525432616,0.9449925925925926,0.9062739107459917,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.13957595825195312,0.7922222222222223,0.7905346090164571,0.7855283228773612,0.8234183191690274,0.893820246222153,0.8144621970013172,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.22757840156555,0.885,0.885,0.8845767457767202,0.891566265060241,0.9540432098765432,0.9480414555396407,0.29630093929145357,0.08761003821499161,0.07155369660885173,0.4088345217571513
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.22757840156555,0.7827777777777778,0.781094776144281,0.7758249612758166,0.8153046764289088,0.9066351079552399,0.8648851157583467,0.4175733836038503,0.13300889171148855,0.11199916045064788,0.4734718903961067
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1774282455444336,0.8761111111111111,0.8761111111111111,0.8760529248452746,0.8787384448069603,0.9409061728395063,0.9118210482735434,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1774282455444336,0.8022222222222222,0.8008912002311341,0.7982039903208455,0.8266796494644596,0.8954438653741916,0.8444534546678051,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,23.773539066314697,0.865,0.865,0.8649849566572078,0.8664101154480484,0.9459320987654322,0.9400599108737164,0.34855545492291107,0.1057487315704575,0.10613099641159415,0.46792471016344084
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,23.773539066314697,0.7988888888888889,0.7978797879787979,0.7964757445064693,0.8186372745490982,0.9008295891317527,0.8686639862305839,0.4366536630979498,0.1383591681065415,0.10898497588870751,0.515761249595987
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1153717041015625,0.8922222222222222,0.8922222222222222,0.8913853530722518,0.9009193054136875,0.9477395061728395,0.907370520233446,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1153717041015625,0.7755555555555556,0.7735773577357736,0.7656537011375721,0.8138248847926267,0.9016173222260497,0.8583694287099481,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,23.8811674118042,0.8911111111111111,0.8911111111111111,0.8904673022543617,0.8988648090815273,0.9544691358024692,0.941928947526177,0.26176818862570833,0.07851651082803814,0.042960021503630604,0.3240017979853933
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,23.8811674118042,0.7783333333333333,0.7764054183196097,0.7690436858595373,0.8153632577510412,0.9022272597630132,0.8225814766786894,0.41539345688683943,0.1351877251685845,0.13066817684517124,0.4151594171123464
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.13475322723388672,0.8966666666666666,0.8966666666666667,0.8960908044707024,0.9038262668045501,0.9530493827160494,0.9258396247338823,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.13475322723388672,0.7944444444444444,0.7926348190374592,0.7868390731020356,0.8271028037383178,0.910226825151651,0.8808111902796997,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,23.062939405441284,0.8994444444444445,0.8994444444444445,0.8990743525873737,0.9051859612362494,0.956911111111111,0.9485474755349579,0.26069295003222637,0.07766286282057662,0.03730991790093583,0.33442289640466794
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,23.062939405441284,0.8,0.7984242868731317,0.7943637907638877,0.8284080076263107,0.9066264651156474,0.8565663916909517,0.4025315234543857,0.12959737511814512,0.0883422427639033,0.41881133761941153
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14500117301940918,0.8222222222222222,0.8222222222222222,0.8219971915112438,0.8283261802575107,0.8819432098765432,0.7957207184628559,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14500117301940918,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.7942868360910165,0.6877932292397146,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,19.8895366191864,0.8183333333333334,0.8183333333333334,0.8182093902910966,0.8229561451001625,0.8761320987654322,0.8024801717922696,0.42837375710066655,0.13443587794147854,0.07599122428795131,0.4674015809670416
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,19.8895366191864,0.7388888888888889,0.7376515429320709,0.7343218486677152,0.769155206286837,0.7742490298412555,0.6566913279171863,0.5571398785160153,0.18443112962183925,0.1047474821219879,0.4882152454984223
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10303211212158203,0.8844444444444445,0.8844444444444444,0.883,0.896,0.9698395061728395,0.9654108879470862,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10303211212158203,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.9196043061096234,0.882045546067459,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.649160623550415,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9590518518518518,0.9526572798282421,0.24966484020229987,0.07610774243166162,0.038976322349483485,0.3105544723228521
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.649160623550415,0.7661111111111111,0.7638708315275973,0.7528465212120501,0.8101037437979252,0.9187968179534003,0.8892319093679176,0.3991989448411789,0.13306046451094328,0.1209174396345994,0.3829477275566048
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10696983337402344,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9032617283950617,0.8480236099162841,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10696983337402344,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.777030789498703,0.7144162457018508,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.355166912078857,0.8416666666666667,0.8416666666666667,0.840689117389761,0.8531684698608965,0.9317691358024691,0.9263843221504382,0.3353642965566982,0.10485237411086065,0.10047923716797905,0.4072413422733455
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.355166912078857,0.7238888888888889,0.7219221922192219,0.7119129130705427,0.7706506691278265,0.8786100832305453,0.8705037142165756,0.4854883817562662,0.1657510907633584,0.1663124198010757,0.4703148588867273
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10015106201171875,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9249407407407408,0.8701772970639443,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10015106201171875,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8110267816905147,0.7119484717138832,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.31108593940735,0.8527777777777777,0.8527777777777777,0.8515904556173013,0.8648648648648649,0.9375567901234568,0.9298779584266794,0.3093817227646308,0.09577493397553581,0.0705322444342477,0.38506327179097893
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.31108593940735,0.7294444444444445,0.7272338344945606,0.7145628621080734,0.7797376752600633,0.8883048798707031,0.8770628784223854,0.4572119907038643,0.15527702404700747,0.1497930251901199,0.45041909457165197
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08356451988220215,0.8966666666666666,0.8966666666666667,0.895714449466985,0.9056795131845842,0.9697555555555556,0.9567460402621845,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08356451988220215,0.7877777777777778,0.7857563534131191,0.777987004684358,0.8246097337006428,0.9480676462708,0.9329421450872398,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.385185480117798,0.8861111111111111,0.8861111111111111,0.8850243427458617,0.8962025316455696,0.9694111111111111,0.967855591997835,0.23563511457563455,0.07169900382913584,0.04775109361990668,0.3134928736850858
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.385185480117798,0.7755555555555556,0.7734106744007734,0.7638961038961039,0.8163636363636364,0.9425695655985351,0.9351966679126646,0.37040895165167614,0.12242833077681546,0.12521058348464256,0.387793393250641
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06901717185974121,0.8833333333333333,0.8833333333333333,0.8818453136350508,0.8951048951048951,0.968088888888889,0.9624639723428835,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06901717185974121,0.7561111111111111,0.7537364847595871,0.7405368346084855,0.8041053101294066,0.9162619965700274,0.8754463951392624,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.272064208984375,0.885,0.885,0.883825308933946,0.895507319535588,0.9565481481481481,0.9509392155797172,0.2565128617224327,0.07840390647321802,0.03959778746268252,0.32427803434774355
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.272064208984375,0.7577777777777778,0.7554977719994223,0.7435481847080475,0.8039568345323741,0.912788809745172,0.8840362732043586,0.40555744893762563,0.13556922646033095,0.12410998923419084,0.3956814306097638
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1047825813293457,0.8827777777777778,0.8827777777777778,0.881237345507704,0.8947630922693267,0.9644999999999999,0.954759506903657,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1047825813293457,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9058387320213502,0.8562753536917396,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.595152378082275,0.88,0.88,0.8788149297014384,0.890798786653185,0.954262962962963,0.9483180925026197,0.263536693235281,0.08055652211062826,0.04892758225322257,0.33123402397860835
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.595152378082275,0.7572222222222222,0.7549810536609216,0.743453514892318,0.8028867839422643,0.9113380473849854,0.8888508720137255,0.413497572654846,0.13859598014281815,0.12902277834342762,0.4007719701773498
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.10641360282897949,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9040234567901235,0.8511630679516208,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.10641360282897949,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7906543740793832,0.7312372989398395,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.71739172935486,0.8455555555555555,0.8455555555555556,0.8445043280250185,0.8572895277207392,0.9288148148148146,0.9243046270139645,0.3439932757513734,0.10743927870201643,0.08914269879750819,0.41951691914171674
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.71739172935486,0.7172222222222222,0.7151326243735485,0.7033683331935756,0.7674737322978529,0.8753221001112457,0.8709011049765398,0.4930941926161176,0.16818032946836456,0.15549371864408462,0.48451309160089956
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.10291552543640137,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9430037037037038,0.8991457562895602,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.10291552543640137,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8431929612714357,0.7495548035543274,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,20.00802707672119,0.8677777777777778,0.8677777777777778,0.8667247386759582,0.8785714285714286,0.9457135802469137,0.9389166642573198,0.28924347565265257,0.08928690814513111,0.05902205502317064,0.36034617932984836
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,20.00802707672119,0.7544444444444445,0.752297451967419,0.7416883116883117,0.7990909090909091,0.8977848402124162,0.8817280639161151,0.44042491444591975,0.14918892521809268,0.13986486553945246,0.42933002109649065
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.08996057510375977,0.8988888888888888,0.8988888888888888,0.8980425158974001,0.9073319755600815,0.9683160493827161,0.9624659241451181,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.08996057510375977,0.7772222222222223,0.7750941760842751,0.7658311356346421,0.8174783796085571,0.9210513643956988,0.8748140604005143,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,22.767911195755005,0.8911111111111111,0.8911111111111112,0.8902219085705324,0.9001019367991845,0.9644679012345679,0.9588388395701005,0.2350625813170059,0.07167013457867386,0.0417397621401754,0.2986223350184793
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,22.767911195755005,0.7744444444444445,0.7722883399451057,0.7626036416367485,0.815622161671208,0.9252727741909994,0.8816673414323108,0.3787137077455539,0.12498026314446073,0.11800192920499769,0.3794780028181115
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.09474420547485352,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9639530864197531,0.9557896927257771,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.09474420547485352,0.8055555555555556,0.8038026024824705,0.7987927565392354,0.8356807511737089,0.9225663307071448,0.8781178795276225,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,22.518335580825806,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9672333333333334,0.9649217833938109,0.23908168177164787,0.07216063227039049,0.04726293368264892,0.31995287434276015
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,22.518335580825806,0.7905555555555556,0.7886621995532888,0.7820791753305663,0.8250580046403713,0.9306967733810418,0.9006366781111981,0.3720678382792811,0.12021289642581744,0.11977193905610287,0.4053270281839085
