family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.15619921684265137,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8819672090665855,0.8231808105157112,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,31.98348879814148,0.8694444444444445,0.8694444444444445,0.868050627383394,0.8816120906801007,0.943504938271605,0.9405355631462767,0.3109078859335778,0.09237399291185505,0.08575409191662234,0.42779127003959866
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,31.98348879814148,0.7527777777777778,0.7505806136169173,0.7393188247932857,0.7985513807152558,0.9027878096451621,0.8945325937552222,0.4347225758932278,0.1434248213304008,0.14497422924397005,0.4731382726529249
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.2337048053741455,0.8961111111111111,0.8961111111111111,0.895795893689522,0.9015271195365983,0.9569432098765431,0.9328794100989937,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.2337048053741455,0.83,0.8285050727294951,0.8256600104325456,0.8531669865642995,0.9203216617958092,0.8512223992879904,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,44.1831169128418,0.8916666666666667,0.8916666666666666,0.8911584370351558,0.8985959438377535,0.9643049382716049,0.9624537074051988,0.2705048943481797,0.07997432323022764,0.0691215952365089,0.3853613228708015
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,44.1831169128418,0.8061111111111111,0.8043971063773043,0.7996601046474583,0.8356099858690532,0.9354713249102687,0.9239783382293756,0.38070112453865185,0.12058619258895861,0.1183535253831105,0.4541640681846426
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.18899774551391602,0.9072222222222223,0.9072222222222223,0.906743245167541,0.9134266459305339,0.9697851851851853,0.9634819804559306,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.18899774551391602,0.8,0.7981242568701314,0.7920474850582266,0.8327137546468402,0.9312412722753758,0.8878528181423231,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,42.78918218612671,0.8905555555555555,0.8905555555555555,0.8898004505564208,0.8989225243714726,0.967746913580247,0.9654547932868184,0.23325829637808485,0.07125439187590207,0.04031214351352246,0.3054234251303462
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,42.78918218612671,0.785,0.7829838539409497,0.7751358917140191,0.8222324299494718,0.9321425969757469,0.9031485096487639,0.3732673933532206,0.12209553653217659,0.12404849151959017,0.3937749166326224
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.15161943435668945,0.8727777777777778,0.8727777777777779,0.8707946754366636,0.8868017795353436,0.9187320987654322,0.8665128384443432,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.15161943435668945,0.7366666666666667,0.7340956317854007,0.7168669261278864,0.7917398945518453,0.7834079704266723,0.688278604897909,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,38.61877417564392,0.8488888888888889,0.8488888888888889,0.8475926739890252,0.861648016276704,0.9337629629629629,0.9287724312153235,0.324812173634232,0.099634447572003,0.09781934701136025,0.4172047507697464
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,38.61877417564392,0.7166666666666667,0.7144714471447144,0.7013212143928036,0.7690217391304348,0.8822462493162896,0.8759165487697387,0.46849816080012985,0.15850283793878525,0.1662826815388468,0.4778597492742948
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.32340359687805176,0.8216666666666667,0.8216666666666668,0.8214192441317616,0.8280664167113015,0.8572358024691359,0.7749700648052613,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.32340359687805176,0.7222222222222222,0.7207943016523874,0.7158283603296391,0.7584541062801933,0.6898146604783936,0.615865560210167,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,26.18784523010254,0.82,0.8200000000000001,0.8197273654601094,0.8267379679144385,0.9206740740740741,0.9165386890259144,0.4393541922817926,0.1356412161515456,0.16100692364906394,0.5748743175009462
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,26.18784523010254,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8630443291242704,0.8455469754041456,0.5345104973711393,0.17834206705992856,0.19106415939363883,0.5996629183212915
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.2490530014038086,0.8983333333333333,0.8983333333333333,0.8980493504282763,0.9034300791556729,0.9555827160493826,0.9311027172678235,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.2490530014038086,0.8311111111111111,0.8296385194074963,0.8269230769230769,0.8538461538461538,0.9166484549689538,0.844005386357757,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,44.46763324737549,0.8922222222222222,0.8922222222222222,0.8917881725588193,0.8986415882967607,0.9642320987654321,0.9622826364750683,0.27062108171683963,0.08004972127646295,0.07013003262177953,0.3839421832209997
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,44.46763324737549,0.8094444444444444,0.8077752219666411,0.8034243140626119,0.8378250591016548,0.9338686955115264,0.9200411550596802,0.3808697065145033,0.12029484731947704,0.11772288205343873,0.45353856575316515
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.16007757186889648,0.9061111111111111,0.9061111111111111,0.9055640529971306,0.912751677852349,0.9682691358024691,0.9630135922842551,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.16007757186889648,0.7972222222222223,0.795318420730962,0.7889191213252409,0.8307834955957348,0.9276619019926685,0.8849398994992097,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.33819627761841,0.8905555555555555,0.8905555555555555,0.8898004505564208,0.8989225243714726,0.9674333333333335,0.9648058464560182,0.2334698277808279,0.07127243292297125,0.04180110498684815,0.30317153607804603
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.33819627761841,0.785,0.7829838539409497,0.7751358917140191,0.8222324299494718,0.9298880505334484,0.8965423089724914,0.3740876848178631,0.12251659360653497,0.1206413326605235,0.39020622764369706
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.22423911094665527,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.8993641975308642,0.8465636629886661,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.22423911094665527,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.795633884376092,0.7420164879060234,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,31.60220503807068,0.8416666666666667,0.8416666666666667,0.8408492507350251,0.8522550544323484,0.9281074074074075,0.923114564526301,0.3530324526483954,0.10947564207783339,0.08920999208093353,0.4413758593832193
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,31.60220503807068,0.7138888888888889,0.7120545387872121,0.7031083308699118,0.7596826878208119,0.8736453892302811,0.8655700806979056,0.4970413507152895,0.16887838416746218,0.13046120034005876,0.5002170649441269
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.38631415367126465,0.8216666666666667,0.8216666666666668,0.8214192441317616,0.8280664167113015,0.8560654320987655,0.7764168469518904,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.38631415367126465,0.7227777777777777,0.7213443566578881,0.7163482505773617,0.7590535972959923,0.6820435129932746,0.6096709633336992,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,26.018070459365845,0.82,0.8200000000000001,0.8197273654601094,0.8267379679144385,0.8989703703703704,0.9031389518644157,0.47349504290300926,0.14840687430798746,0.1893617047022771,0.6092082975183418
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,26.018070459365845,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.849971416894776,0.8389594787384311,0.54992590196393,0.18358946255293113,0.23001487834837692,0.6260265920364834
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.2838613986968994,0.9133333333333333,0.9133333333333333,0.9131944444444444,0.9166666666666666,0.9715037037037038,0.962990740543302,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.2838613986968994,0.8416666666666667,0.8404007067373405,0.8387274748966582,0.8604992657856094,0.9444462964815,0.9262059436184543,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,41.70573353767395,0.9122222222222223,0.9122222222222223,0.9119394500117042,0.9169295478443743,0.9729530864197531,0.9711293913310388,0.2739054530225481,0.07968030366873981,0.1072193410959615,0.40913715026058095
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,41.70573353767395,0.8216666666666667,0.8200764520896534,0.8165364248861449,0.8472156116135173,0.9516581287758407,0.9496253868418607,0.3519049702946258,0.11106994916596288,0.12704051006203138,0.44780209453146863
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.16913461685180664,0.9183333333333333,0.9183333333333333,0.9180855420981804,0.9225908372827805,0.9725382716049383,0.9595279534894274,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.16913461685180664,0.8288888888888889,0.827338289384494,0.8241989063802098,0.8529130850047756,0.9462563540304648,0.9132622233772774,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,42.429407358169556,0.9161111111111111,0.9161111111111111,0.915767290870916,0.9211488250652742,0.9770172839506174,0.9760370061878259,0.21595857010906058,0.06418142493329439,0.05466499810785282,0.31428269804380393
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,42.429407358169556,0.8111111111111111,0.8094031625384761,0.8048666014521496,0.8397737983034873,0.9601639176263306,0.9545037224282952,0.32237064983217006,0.10395445171009897,0.1240865642608953,0.3883068471348477
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.15850305557250977,0.8855555555555555,0.8855555555555555,0.8841538167380865,0.8968968968968969,0.9700740740740741,0.9634803081598736,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.15850305557250977,0.7622222222222222,0.75990932426576,0.7478314948774181,0.8080717488789237,0.9347823671256015,0.9265914078582069,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,38.73180890083313,0.8838888888888888,0.883888888888889,0.8826492813750185,0.8947103274559194,0.9614777777777778,0.9602158459586015,0.25929903415648486,0.07798419159185897,0.06074868906905027,0.35480583726890397
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,38.73180890083313,0.7605555555555555,0.7583036081385917,0.746837838834449,0.8057683641279856,0.9274483003855942,0.9262132579372618,0.3881530266062382,0.12818765443246277,0.12661846872797453,0.4146297852469001
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.26007699966430664,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9528827160493827,0.9389988401971396,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.26007699966430664,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.886646689360294,0.8507988715558656,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,29.883153915405273,0.8666666666666667,0.8666666666666667,0.8654089884363889,0.878419452887538,0.9448456790123456,0.9430525192416479,0.3082736189951548,0.09118862509032229,0.09415070670383192,0.43229026761269684
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,29.883153915405273,0.7488888888888889,0.74675245302308,0.7359809657073801,0.7943585077343039,0.9009518235774195,0.8956618854814169,0.42690851831245574,0.14041779850798006,0.147539216499771,0.4736639159621645
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.3281850814819336,0.9016666666666666,0.9016666666666666,0.901530237418448,0.9051955008034279,0.9618444444444446,0.9470675529488224,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.3281850814819336,0.8338888888888889,0.8326665999933327,0.8310084699861058,0.8530712530712531,0.9321018521605247,0.91010650841554,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.311800956726074,0.8988888888888888,0.8988888888888888,0.8986682107701216,0.9033970276008493,0.9673185185185186,0.9658884350407856,0.2806229611107379,0.083249150685428,0.094294191323877,0.406538528846422
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.311800956726074,0.8166666666666667,0.8151926303741486,0.8121204453441295,0.8413461538461539,0.9441684909231663,0.9428348285645238,0.35788623475082315,0.11397883408187216,0.12510204994761034,0.445868222107328
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.18797707557678223,0.9066666666666666,0.9066666666666667,0.9061923008199488,0.9128630705394191,0.9708913580246914,0.9606998774789788,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.18797707557678223,0.8088888888888889,0.8072029425164738,0.802731933341744,0.8375826251180358,0.9421608827549424,0.9208083510066598,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,41.69071888923645,0.905,0.905,0.9044784938511521,0.9115364718054837,0.9728864197530864,0.9718938188193504,0.22288975723316318,0.06743834244902969,0.04792748474312946,0.3077121048996374
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,41.69071888923645,0.795,0.7931182007089598,0.7868004369274997,0.828611240130051,0.9529977689126937,0.9499344846229603,0.3427165279895972,0.11159556918842725,0.12885730617857089,0.39198092993082284
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.18153953552246094,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9268456790123457,0.8785645545516038,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.18153953552246094,0.755,0.7526141503039192,0.7392033711036152,0.8033883192153366,0.821589566364044,0.7387826364500799,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,35.803375244140625,0.8472222222222222,0.8472222222222222,0.8461394523621324,0.859046642747309,0.9390222222222222,0.9357627004569038,0.31742923122934585,0.09678062418551747,0.10342807640339487,0.419888307711246
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,35.803375244140625,0.7205555555555555,0.7183996177395517,0.7059624921935868,0.7714675147660155,0.8916644750894843,0.8856885789946659,0.45536936674425266,0.153458156234967,0.17905549424499123,0.4792093551783761
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3022329807281494,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.8683925925925926,0.7914928472526053,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3022329807281494,0.7222222222222222,0.7208054138747209,0.7159248728605987,0.758220502901354,0.7074448185559297,0.6306275511729812,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,26.071636199951172,0.82,0.8200000000000001,0.8197273654601094,0.8267379679144385,0.9152148148148148,0.9135627669900698,0.44243942769650474,0.1363878893098643,0.1628925884884476,0.5821239298631155
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,26.071636199951172,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8654495079137544,0.8601218801485202,0.5317761192992501,0.17673312450915907,0.1931844342940303,0.6049490451688078
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.3210442066192627,0.9005555555555556,0.9005555555555556,0.9004092124260371,0.904226859283039,0.9606123456790125,0.9430655023840713,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.3210442066192627,0.8322222222222222,0.831016434976831,0.8293879559697895,0.8513779527559056,0.9311783030154868,0.9059192613439487,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,43.226197719573975,0.9,0.9,0.8997817469155049,0.9044585987261147,0.9670629629629629,0.9657008042203699,0.28069944308756667,0.08338535301949072,0.09540802033666683,0.40545143832598984
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,43.226197719573975,0.8188888888888889,0.8174817481748176,0.8147830171051103,0.8423597678916828,0.9442450417881293,0.942546613361198,0.35796765535531744,0.11393488372221877,0.12534167396639806,0.44549422125398086
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.17665791511535645,0.9061111111111111,0.9061111111111111,0.9056111707721051,0.9124805800103574,0.9700802469135802,0.9599092197893582,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.17665791511535645,0.8061111111111111,0.8043859941549711,0.7995772681954137,0.835764705882353,0.9406916000241999,0.9181396770672521,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.67109656333923,0.9044444444444445,0.9044444444444444,0.9039119267148431,0.9110651499482937,0.9728098765432098,0.971703825857935,0.2235111917312732,0.0675596894949193,0.044999188004778846,0.3050333488065324
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.67109656333923,0.7933333333333333,0.7914458112477915,0.785018319675447,0.8272980501392758,0.9529014629858047,0.9510130774284832,0.3454388514826028,0.11224035660232315,0.11442506773116914,0.3905596462449964
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.18831968307495117,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9107246913580246,0.8686510645094978,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.18831968307495117,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.8101896609414028,0.7703162013788223,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,31.235939025878906,0.8383333333333334,0.8383333333333334,0.8374188141630002,0.8496124031007752,0.9319234567901235,0.9280122387652691,0.34811244892339205,0.10742120329189621,0.12365977733612986,0.4450918912091069
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,31.235939025878906,0.725,0.7229111800068896,0.7115271609642828,0.7738693467336684,0.8820499333884007,0.8816138560533464,0.4871286279617736,0.1651215183534601,0.19891994185050904,0.5019194906650636
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.329287052154541,0.8216666666666667,0.8216666666666668,0.8214192441317616,0.8280664167113015,0.8602345679012346,0.786126516147018,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.329287052154541,0.7211111111111111,0.7196608549743864,0.7144955139523097,0.7579556412729026,0.6953473125090287,0.628761536671932,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.573456287384033,0.82,0.8200000000000001,0.8197273654601094,0.8267379679144385,0.9057135802469136,0.9055861481234189,0.47852458198056635,0.15019310312838463,0.19273287110038628,0.615570200202305
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.573456287384033,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8578919620357097,0.8468125725478508,0.5499232098070312,0.1832416044698513,0.24248976573280276,0.6308541168700331
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.4193758964538574,0.9183333333333333,0.9183333333333333,0.918267720475604,0.9205834683954619,0.9734543209876544,0.9654502940204776,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.4193758964538574,0.8527777777777777,0.8516685001833517,0.8506469616676191,0.8684863523573201,0.9510518953129881,0.9360777186130325,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,43.169732093811035,0.915,0.915,0.9148100316291731,0.9188328912466843,0.9737345679012347,0.9713215157104678,0.2847351686510334,0.08245298860743816,0.11598802428094394,0.42737421655855645
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,43.169732093811035,0.835,0.8335222411130001,0.8308783915668234,0.8572801537722249,0.953510165831398,0.9511643306153947,0.3600852389107586,0.11276410791773749,0.13087681806725193,0.4653591667757031
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.1665346622467041,0.92,0.9199999999999999,0.9197994987468672,0.9238095238095239,0.9745827160493828,0.9660884618110324,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.1665346622467041,0.8366666666666667,0.8352168550188352,0.8327340585317009,0.8583815028901735,0.9546695410281768,0.9250870193821792,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,42.33633494377136,0.9166666666666666,0.9166666666666667,0.9163875455842714,0.9212184873949579,0.9778395061728395,0.9767367668347802,0.2168281160924071,0.06370606482181049,0.05991777313424621,0.32055599218754854
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,42.33633494377136,0.8277777777777777,0.826238179373493,0.8231230759087289,0.8518164435946463,0.9613393438109242,0.9540262079223814,0.3197581310428026,0.10170810869353186,0.12079639402390549,0.3953142245102652
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.1952967643737793,0.89,0.89,0.8887340406401727,0.9006024096385542,0.9675666666666667,0.9557769111979744,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.1952967643737793,0.7694444444444445,0.7672044982276005,0.7563688985819496,0.8128101037437979,0.9348947240403053,0.9237624206977242,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,37.47025728225708,0.8811111111111111,0.8811111111111112,0.8800155493867461,0.8914807302231237,0.9631024691358024,0.9593243693951067,0.25575976480436274,0.07614805894464755,0.05610670784916929,0.3552975896189518
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,37.47025728225708,0.765,0.7629151804069296,0.7534868466422053,0.806761078117862,0.9267642813664082,0.9097718888110906,0.3773244869876619,0.12319178042512265,0.1290979663381814,0.4169139911143683
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.1790633201599121,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9543432098765432,0.9370113395058317,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.1790633201599121,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8952092740138211,0.8670778446368372,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,30.65787172317505,0.8727777777777778,0.8727777777777779,0.8714782403182302,0.8844018172640081,0.9452938271604938,0.9292501289523073,0.30639368881854695,0.08973215513768872,0.08694124222640483,0.43506158350395546
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,30.65787172317505,0.7494444444444445,0.747313620250914,0.7366330228708817,0.7947200728265817,0.904395377809386,0.8835254365347591,0.42024954549902216,0.13703123028523675,0.14581081505707916,0.47679542576097356
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.33010149002075195,0.9077777777777778,0.9077777777777778,0.9076819265434852,0.9106566200215285,0.9636679012345678,0.953224599343807,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.33010149002075195,0.8394444444444444,0.8382560478270049,0.8368030207440866,0.8575653031049778,0.9421485358412385,0.9320979016842258,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,44.76880073547363,0.9055555555555556,0.9055555555555556,0.9053778762342621,0.9094781682641108,0.9675716049382715,0.9656515673683285,0.2912277348506281,0.08589082803010656,0.10659437725809832,0.42413846852341486
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,44.76880073547363,0.8366666666666667,0.8352946405751687,0.8331313166985983,0.8574199806013579,0.9461094257573905,0.9422468286405538,0.3691595774969764,0.11640955464723605,0.12558393332450588,0.46649160181756416
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.1767420768737793,0.9083333333333333,0.9083333333333333,0.907860092530804,0.9144634525660964,0.9702246913580246,0.9581936866173568,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.1767420768737793,0.8155555555555556,0.8138369392494804,0.8093794497267006,0.8436911487758946,0.9480182586159849,0.9261255152462446,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,41.820881605148315,0.9083333333333333,0.9083333333333333,0.9078301256458485,0.9146404552509053,0.9731765432098763,0.9717757777117241,0.22457382028951842,0.06737984051949351,0.0521388303012926,0.3140097680906523
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,41.820881605148315,0.7972222222222223,0.795385094064962,0.78948886165381,0.8298368298368298,0.9527977489106935,0.9463147296332449,0.34163514714642323,0.10993057055465322,0.12733970698992064,0.39957509505346045
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.19330120086669922,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9352,0.8829867069668731,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.19330120086669922,0.7538888888888889,0.7514918158482515,0.7378676682089761,0.8026726057906459,0.8036927149505074,0.6893783705566648,,,,
