family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,46.8031005859375,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9939819730830965,0.986510436371536,0.13500152898408496,0.02466439112434799,0.10257148871136096,0.3058717638209365
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9814370213464315,0.15222930908203125,0.9777777777777777,0.9778300883730361,0.9777496489389055,0.9785407725321889,0.9928193817349203,0.9875376690487847,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9814370213464315,0.15222930908203125,0.9877777777777778,0.987886415674716,0.9877632598675713,0.9881847475832438,0.9946244269599576,0.9922142238442161,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9814370213464315,0.15222930908203125,0.9527777777777777,0.9530868008396098,0.952763767277887,0.9519502543810062,0.9597246573651069,0.960520378681563,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,42.19625163078308,0.9588888888888889,0.9589562387802839,0.9588400559181943,0.9602577873254565,0.9840414220789174,0.9875109621685321,0.15396290298558457,0.039384004081139026,0.050448163786288476,0.2154076909576722
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,42.19625163078308,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.9904901315952149,0.9932073563230939,0.12374184105418898,0.030662888229026387,0.04345903567016132,0.2035220292108535
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,42.19625163078308,0.9816666666666667,0.9814853685640202,0.9816530706860238,0.9821525148729042,0.9947968885047537,0.9903124681228805,0.11123205008107255,0.021562552909175282,0.07639851757301085,0.24690496470636425
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9318098807537186,0.13788843154907227,0.9222222222222223,0.9205977914158971,0.9217488510744007,0.9278350515463918,0.9834430372234942,0.985513447651858,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9318098807537186,0.13788843154907227,0.9422222222222222,0.9412148696163908,0.9419976600765433,0.9456066945606695,0.9895851363180045,0.9915043666505469,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9318098807537186,0.13788843154907227,0.9438888888888889,0.9432831213730091,0.9436508135762486,0.9473135106937924,0.9946660081491543,0.9918271458471883,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,36.30892896652222,0.8711111111111111,0.8712631854844692,0.8710034547350629,0.8747300215982722,0.9611247657150206,0.9626162903091313,0.2681994889415403,0.0778881864580507,0.08874732700183446,0.3559611109222565
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,36.30892896652222,0.9177777777777778,0.9179965481600902,0.9177091004344367,0.9200863930885529,0.9816231560103061,0.9837831513315743,0.2197830057611079,0.05879470380692331,0.1005913102385105,0.3561122676392848
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,36.30892896652222,0.7455555555555555,0.7472774416594641,0.7399618459302326,0.7018229166666666,0.930774169650574,0.9059530017631533,0.41604594972585346,0.13984668872886324,0.22022978379335495,0.4724775822261308
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9054809205789158,0.15366363525390625,0.9055555555555556,0.904621904841972,0.9052268917765436,0.9108079748163693,0.9658722819233375,0.968504884264152,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9054809205789158,0.15366363525390625,0.93,0.929773850087285,0.9298814910632909,0.9327641408751334,0.9814945774463308,0.9842828032486862,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9054809205789158,0.15366363525390625,0.9433333333333334,0.9429065316705766,0.9431975685094249,0.9459745762711864,0.9698814668477591,0.9600427110399641,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.902069091796875,0.87,0.8701084510733837,0.8698828946051447,0.8737864077669902,0.9348205587233138,0.9424326731849892,0.4085702137691907,0.12134910366139277,0.19757216956641185,0.5714597268732432
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.902069091796875,0.9166666666666666,0.9168418137490048,0.916591599105862,0.919093851132686,0.9684636345203773,0.9741025085280435,0.38321355058361833,0.10904671099547443,0.2377630392376123,0.5753648549601912
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.902069091796875,0.7661111111111111,0.7675824175824175,0.7624653203442592,0.7330374128091313,0.9120632176811952,0.873808201864455,0.5001563193864039,0.16417014926971812,0.2722059606386463,0.6071764630654296
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9834989521649931,0.11351203918457031,0.9888888888888889,0.9887048676877124,0.9888690455577598,0.9893390191897654,0.9933534773083562,0.9913922488363703,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9834989521649931,0.11351203918457031,0.9944444444444445,0.9943944691436173,0.9944360297981515,0.9946524064171123,0.9958805406234083,0.9946309481494489,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9834989521649931,0.11351203918457031,0.9577777777777777,0.958093591801457,0.9577644292517141,0.9570135746606335,0.9946623039881467,0.9927514556197674,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,43.163878440856934,0.9744444444444444,0.9745340263388242,0.9744140888140127,0.9752953813104189,0.9893922684720416,0.9924477245458668,0.11619262359172398,0.024762540581347588,0.046375751221080244,0.2075435421087994
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,43.163878440856934,0.9833333333333333,0.9834356192294187,0.9833135361830518,0.9838882921589689,0.9943919964789254,0.9963134257528699,0.09628041159233491,0.019226830421990575,0.05194914676788377,0.2035616481270172
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,43.163878440856934,0.9883333333333333,0.9882763304111619,0.9883303042549008,0.9885183160196829,0.9932238547968885,0.9852984111380924,0.15604273162885518,0.031781697218522545,0.11698251272234082,0.32929391038131267
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9834611883936766,0.16058135032653809,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.9934424932372622,0.990637742747003,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9834611883936766,0.16058135032653809,0.9911111111111112,0.9911824777089278,0.9910998595755622,0.9914163090128756,0.9949755453461978,0.9937450257534776,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9834611883936766,0.16058135032653809,0.9055555555555556,0.906494628966539,0.9050292298925775,0.8979591836734694,0.9939498703543648,0.9913291274657081,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,40.8301043510437,0.9755555555555555,0.9756887607499097,0.9755283648498332,0.9763440860215054,0.9896296442824574,0.9926204013855192,0.11819061338695933,0.025240208758228626,0.048709201906679316,0.2206569902698373
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,40.8301043510437,0.9855555555555555,0.9857450880515897,0.9855405427116302,0.9860064585575888,0.9950744519338711,0.9967630334074424,0.09887488671985502,0.019049759486172595,0.05831056244455468,0.21862243934585193
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,40.8301043510437,0.9772222222222222,0.9772873194221509,0.9772216527635413,0.9773355444997236,0.9924793184343746,0.9840845996860557,0.20008214848470757,0.048053522042328135,0.14430382698149288,0.3705114699548806
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.969454288764877,0.17709708213806152,0.9688888888888889,0.9692647778805308,0.9688667496886675,0.9696969696969697,0.9786707943682589,0.9851562918210762,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.969454288764877,0.17709708213806152,0.9733333333333334,0.9738837155248725,0.9733201581027668,0.9739130434782609,0.9778647056787216,0.9867744493756873,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.969454288764877,0.17709708213806152,0.9905555555555555,0.9904494382022472,0.9905515632994311,0.9907457811649428,0.9968218298555377,0.9938214012411439,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,39.864437103271484,0.9611111111111111,0.9610975664034103,0.9610587567729948,0.962486602357985,0.9809159739084422,0.9828339096323474,0.18673816758680753,0.051882854128231085,0.06125090269104566,0.22127156424674982
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,39.864437103271484,0.9733333333333334,0.9735474331267834,0.9733074976273332,0.9741379310344828,0.990045051950685,0.9921912466091639,0.1429143266621514,0.03859835678530675,0.05601927069652683,0.20860290060373482
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,39.864437103271484,0.9822222222222222,0.9820595135201877,0.9822106042094159,0.9826652221018418,0.9910297567600939,0.9863507156948814,0.14756260077884822,0.033752128187382664,0.09081853193873614,0.27373086738728786
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.969454288764877,0.16364526748657227,0.9688888888888889,0.9692647778805308,0.9688667496886675,0.9696969696969697,0.9916028307065393,0.9871368465700899,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.969454288764877,0.16364526748657227,0.9733333333333334,0.9738837155248725,0.9733201581027668,0.9739130434782609,0.9957618527182002,0.995127757619999,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.969454288764877,0.16364526748657227,0.9866666666666667,0.9866156315594519,0.9866634395483351,0.986870897155361,0.9917421903938758,0.9810429217528632,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,45.637269735336304,0.96,0.9600269025918471,0.9599493680900298,0.9613733905579399,0.9810000445079645,0.9840589194420531,0.1754290548386257,0.04794146552932881,0.06285333882885205,0.22141377627669462
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,45.637269735336304,0.9711111111111111,0.9713220349041347,0.9710831224296108,0.9719827586206896,0.9883537493014722,0.9913452385962253,0.1389022595280438,0.03667552684080697,0.0551664291268473,0.20897312227179882
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,45.637269735336304,0.9805555555555555,0.9803741202617607,0.9805411355760858,0.9810708491076258,0.9936140264230152,0.9889667526392112,0.12565768146620915,0.027540763600180616,0.07488396125793007,0.2505765548124901
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9838895387759573,0.15070414543151855,0.9855555555555555,0.9854928762530228,0.9855336774751939,0.986096256684492,0.9919193317870937,0.987181414667982,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9838895387759573,0.15070414543151855,0.9933333333333333,0.9934078759315764,0.9933248946816716,0.9935622317596566,0.9939666981519303,0.9928292887438795,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9838895387759573,0.15070414543151855,0.9105555555555556,0.9114273367082356,0.9101359403213338,0.9039952295766249,0.9946524262254599,0.9924306554669987,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,43.8614981174469,0.9755555555555555,0.9756887607499097,0.9755283648498332,0.9763440860215054,0.9897384415288981,0.9926933200045054,0.1144973399811698,0.024262793251686093,0.04596507488824668,0.21440540047138074
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,43.8614981174469,0.9888888888888889,0.9890411500858014,0.9888765294771968,0.989247311827957,0.9951535772040097,0.9967931224780409,0.0944801318746231,0.017748355956742862,0.054790570095994306,0.21259628980213366
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,43.8614981174469,0.9916666666666667,0.9915730337078652,0.991663514754807,0.9918256130790191,0.9931127299666627,0.9842807186838183,0.18486747177445914,0.04171221883360414,0.13952104280772845,0.3621112030867271
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9823612225814967,0.15396595001220703,0.9833333333333333,0.9833515486298965,0.9833108957598549,0.9839228295819936,0.9937688849765839,0.9933558279838247,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9823612225814967,0.15396595001220703,0.9922222222222222,0.9921690709209687,0.9922104417174121,0.9925133689839573,0.9931210468273239,0.9937585566804044,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9823612225814967,0.15396595001220703,0.8688888888888889,0.8701568094826522,0.8674428706232431,0.8535980148883374,0.9195419187554019,0.9459365606483389,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,45.50028586387634,0.9733333333333334,0.9736315037263057,0.9733110596003578,0.9740820734341252,0.9925276073012843,0.9941420439561393,0.12254582471184512,0.02680339283372888,0.05766060045757716,0.23664175275523594
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,45.50028586387634,0.9888888888888889,0.9891252206853237,0.9888781240113889,0.9892241379310345,0.9960190098461507,0.9972853718101684,0.10522828878601657,0.020402494127510384,0.0673842946375414,0.23594783473753914
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,45.50028586387634,0.9761111111111112,0.9761760711198914,0.976110513873958,0.9762299613045882,0.9921089023336214,0.9815462703580797,0.2312212917884044,0.05931646881377052,0.17134623607168759,0.40212221756414157
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9789048022566209,0.18606185913085938,0.9777777777777777,0.9779141589725584,0.9777530589543938,0.978494623655914,0.9940656047396037,0.9926325107211765,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9789048022566209,0.18606185913085938,0.9855555555555555,0.9857450880515897,0.9855405427116302,0.9860064585575888,0.9964888161375989,0.9957802832515718,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9789048022566209,0.18606185913085938,0.905,0.9058587479935795,0.9045687627330787,0.8981536628945801,0.9121064328929497,0.9450147490449902,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.69590139389038,0.9544444444444444,0.9545054423349867,0.9543903322336748,0.9559613319011815,0.9829534496145116,0.9856071184995645,0.1629590888994923,0.041816600657869255,0.059539017577881784,0.23833447956882467
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.69590139389038,0.9644444444444444,0.9648139814352334,0.9644191425013342,0.9653679653679653,0.9885614531355861,0.9916825170564005,0.13735415351653193,0.03369596441162292,0.0507908841638841,0.22986930736872
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.69590139389038,0.9788888888888889,0.9787010742066922,0.9788725868725869,0.9794594594594594,0.9956118039264107,0.9905015210600646,0.12396596005074585,0.025477747147702227,0.08146472547210619,0.26652604166855176
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9814347210151839,0.1983342170715332,0.9777777777777777,0.9778300883730361,0.9777496489389055,0.9785407725321889,0.9927847644292349,0.9902080857600979,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9814347210151839,0.1983342170715332,0.9866666666666667,0.9867316812636306,0.9866497893633432,0.9871244635193133,0.9942733085737175,0.9928163632052357,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9814347210151839,0.1983342170715332,0.9161111111111111,0.9168601061859489,0.9158355244069238,0.91101944608132,0.9084343746141499,0.9416318194690861,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,43.75810980796814,0.96,0.9597746907932803,0.9599285640079351,0.9616204690831557,0.9851293945433235,0.988754197948731,0.1518726839573436,0.03799681796409574,0.04603733007897819,0.23821897291958838
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,43.75810980796814,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.989560409671086,0.9924307360583087,0.12664911345160376,0.029919271148669255,0.05108488984024101,0.2251212877730466
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,43.75810980796814,0.9827777777777778,0.9825966168662799,0.9827650057959618,0.9832341806381828,0.9923941227312014,0.9810986134382635,0.15883673678501645,0.03222136736242992,0.11500783386895232,0.33218498461789875
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9849316319874669,0.13288426399230957,0.9833333333333333,0.9833515486298965,0.9833108957598549,0.9839228295819936,0.9926858578415616,0.9936832031428664,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9849316319874669,0.13288426399230957,0.9911111111111112,0.9911824777089278,0.9910998595755622,0.9914163090128756,0.9907967420170021,0.9920995511280444,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9849316319874669,0.13288426399230957,0.8877777777777778,0.8888504753673293,0.8869284850656038,0.8771289537712895,0.94175577231757,0.954963546753308,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,37.69992113113403,0.9755555555555555,0.9756887607499097,0.9755283648498332,0.9763440860215054,0.9926561858652595,0.9943784702357553,0.12405201155306779,0.026814328444519767,0.05764953675441964,0.24496547777791478
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,37.69992113113403,0.9877777777777778,0.9879704862742382,0.9877650746021487,0.9881593110871906,0.9960882444575221,0.9973509679141906,0.10566303238807744,0.020150434436173693,0.06847892913750223,0.24071914485258003
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,37.69992113113403,0.9661111111111111,0.966273614026423,0.9661105985862132,0.965978806469604,0.9914841338436843,0.9815031223316225,0.2531326409444499,0.0689284365785221,0.18328861051310433,0.4139748627189128
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9809216417652797,0.17952609062194824,0.9855555555555555,0.985576946852545,0.9855361096585409,0.9860664523043944,0.9887493756521653,0.9896134283228893,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9809216417652797,0.17952609062194824,0.99,0.9900277432978424,0.9899865374559129,0.9903536977491961,0.986078897784987,0.981658924198192,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9809216417652797,0.17952609062194824,0.825,0.8267625632794172,0.8210023301266338,0.7942521227955585,0.9424027657735522,0.9495076694751138,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,41.181477308273315,0.9722222222222222,0.9723926987156979,0.9721933513685197,0.9730893433799784,0.9935957984481556,0.9948543067786111,0.13726060544151772,0.030571596184670195,0.06770500630169815,0.2726750734915398
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,41.181477308273315,0.9866666666666667,0.9868157518631528,0.9866518353726362,0.9870967741935484,0.9961129711044404,0.9972040220152913,0.1221600359080624,0.024690528126746433,0.08317865875798162,0.2688938418007463
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,41.181477308273315,0.9577777777777777,0.958007161377948,0.9577735551332911,0.957351290684624,0.9902815162365723,0.9784166047758591,0.2962858833498922,0.08648696580616327,0.21313416629683765,0.44449237226686794
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9819628818871035,0.10746145248413086,0.9766666666666667,0.9767594245614729,0.9766389506562725,0.9774436090225563,0.9941991286329627,0.9927029759909031,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9819628818871035,0.10746145248413086,0.9877777777777778,0.987886415674716,0.9877632598675713,0.9881847475832438,0.9959893378698489,0.9959594983282767,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9819628818871035,0.10746145248413086,0.985,0.9849796271144586,0.9849975505259965,0.9851892484914976,0.9945215458698603,0.9899641371812815,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,37.01988959312439,0.9722222222222222,0.9724767693152202,0.972197199701954,0.9730312837108953,0.9888730088867569,0.99197613571369,0.1288408190435915,0.028753832570180885,0.05212628846408378,0.21805937486596355
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,37.01988959312439,0.9733333333333334,0.9738837155248725,0.9733201581027668,0.9739130434782609,0.9933040240145194,0.9954631066010862,0.10804000563581442,0.023637215262010524,0.05416563469744161,0.20946816898088058
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,37.01988959312439,0.99,0.9898999876527966,0.9899959983993598,0.9901960784313726,0.9937103346092111,0.9846845519742083,0.1381945033933953,0.02583591937784108,0.10334104790579485,0.3047035331045257
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9804805100922318,0.10863971710205078,0.9777777777777777,0.9777460177735138,0.9777460177735138,0.9785867237687366,0.9951585225333933,0.9938062618022486,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9804805100922318,0.10863971710205078,0.9877777777777778,0.987886415674716,0.9877632598675713,0.9881847475832438,0.9961970417039627,0.9964487877983663,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9804805100922318,0.10863971710205078,0.9622222222222222,0.962452154586986,0.9622184440666288,0.9618406285072951,0.9918854179528337,0.9734459996037649,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,43.3750741481781,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9879828495976974,0.9913551786369061,0.1260253413314923,0.02723647450970677,0.05096422012152131,0.22359539205623263
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,43.3750741481781,0.9711111111111111,0.9714901761031793,0.9710905532823342,0.9718614718614719,0.9935067825192496,0.9957786481893317,0.1040951459143729,0.021531344891198168,0.05569012441721977,0.21350833745627035
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,43.3750741481781,0.9744444444444444,0.9744906778614644,0.974443308591493,0.9746136865342163,0.9924114088159032,0.983719048404787,0.17448439592919732,0.03863002434433785,0.1277518081617094,0.3416873571438309
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9296705486061196,0.16646361351013184,0.9144444444444444,0.9128509329363883,0.9139385946284271,0.9205366357069144,0.9784037465815411,0.982137031384541,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9296705486061196,0.16646361351013184,0.94,0.939241683192309,0.9398142414860682,0.9431578947368421,0.9874339180361108,0.9894489646101334,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9296705486061196,0.16646361351013184,0.9227777777777778,0.9224657365106803,0.9226641370235708,0.9256286784376672,0.9770687739227065,0.9760709464893789,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,33.86529779434204,0.8755555555555555,0.8750414171335882,0.8752839517170727,0.881104033970276,0.9646062776011196,0.9666817174766484,0.25191818113577613,0.07461952954613375,0.07502956072824243,0.29805635646895595
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,33.86529779434204,0.9144444444444444,0.9141960625287446,0.9142996001884667,0.9178228388473852,0.9822808848183334,0.9837752196788789,0.19594778628537937,0.05482868695456239,0.0793949726662108,0.28863176836873283
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,33.86529779434204,0.82,0.820743301642178,0.8193970984620264,0.8089622641509434,0.9466835411779231,0.9304082878473253,0.37820387906628194,0.1248026219687407,0.19085731554040433,0.4350717692493941
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9699350579956463,0.1331770420074463,0.9688888888888889,0.9692647778805308,0.9688667496886675,0.9696969696969697,0.9677119444540603,0.9725850712831198,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9699350579956463,0.1331770420074463,0.9722222222222222,0.9727289811137871,0.9722070905270648,0.9728555917480999,0.9697790921364318,0.9751531961820945,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9699350579956463,0.1331770420074463,0.9905555555555555,0.9904494382022472,0.9905515632994311,0.9907457811649428,0.9969749351771823,0.9950494466422994,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,41.67910313606262,0.9555555555555556,0.9555761061465499,0.955499297877811,0.9570815450643777,0.979669750903759,0.9813031287416148,0.19186599754503128,0.05452201446533765,0.06466661184238007,0.22453806709096372
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,41.67910313606262,0.9688888888888889,0.9690966366814862,0.9688587472318886,0.9698275862068966,0.990223083808497,0.9921331963579517,0.14544201831815093,0.03934932979588547,0.06143275295833631,0.2144176417917842
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,41.67910313606262,0.9761111111111112,0.9760032102728733,0.9761010130515023,0.9765922700054437,0.9856920607482406,0.9782858266838821,0.185289018248267,0.04657128903574102,0.10874687868922626,0.3109626909936839
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9306251860739151,0.11117362976074219,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9822363768538803,0.9847642611735234,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9306251860739151,0.11117362976074219,0.9433333333333334,0.9423696040274763,0.9431209145264723,0.9465968586387434,0.9901390132089748,0.9922949491618492,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9306251860739151,0.11117362976074219,0.9488888888888889,0.9483639955550067,0.9487176946250198,0.9516806722689075,0.9955834053586863,0.9930602099923465,,,,
