family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.018410444259643555,0.75,0.7451011782786885,0.737040293841694,0.6786632390745502,0.8173908171106556,0.8508743071163856,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.3064961433410645,0.808,0.8076676907322069,0.8075566104304317,0.816793893129771,0.890344982078853,0.8869055815763787,0.4699953020872057,0.15032657156747786,0.11627473777235257,0.5829727161213558
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.3064961433410645,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.8194480020491803,0.8336467862854178,0.5756346733774472,0.19391194502545764,0.11322579004995532,0.6224588554469406
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0211184024810791,0.79,0.7897145417306708,0.7896289053891064,0.7984644913627639,0.8666794674859191,0.8384581975363623,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0211184024810791,0.764,0.7613665471311475,0.7600689700045546,0.7293577981651376,0.8426773821721312,0.863848977703723,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.3085882663726807,0.802,0.8018433179723502,0.8018660614575452,0.8070175438596491,0.88077636968766,0.8781441169442922,0.4709704685740696,0.1508935008577026,0.10608342028333285,0.5771121489593712
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.3085882663726807,0.758,0.7577164446721312,0.7577820038034231,0.7505154639175258,0.8397957223360656,0.8329479982032726,0.5445256896441983,0.18177670115105307,0.16031728668352221,0.603932021716352
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.021745681762695312,0.774,0.7737135176651306,0.7736006315139907,0.783109404990403,0.8374935995903737,0.8118864239087311,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.021745681762695312,0.71,0.7117059426229508,0.7091518869022069,0.7248576850094877,0.7544665727459017,0.6664648805027851,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.062464952468872,0.772,0.7720494111623144,0.772,0.772,0.8343894009216589,0.8086320258610071,0.5405531354691087,0.17924393661992846,0.12479776737301654,0.6231350591274015
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.062464952468872,0.734,0.7346631659836065,0.733973397339734,0.7366336633663366,0.7777439805327869,0.7064683780952671,0.5914788256494337,0.20038884581476515,0.15671132690498288,0.6433619662852721
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.016251325607299805,0.71,0.7092293906810037,0.7069511194467237,0.7368421052631579,0.7964029697900666,0.7629442720108415,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.016251325607299805,0.636,0.6404008709016393,0.6254280821917808,0.6883561643835616,0.7130827356557377,0.6408495963316934,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,1.002253532409668,0.71,0.7107334869431643,0.7078391785646643,0.6827133479212254,0.7967549923195084,0.7567164571059412,0.6290727350986006,0.21855787251359485,0.15426056685976164,0.6812152240274644
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,1.002253532409668,0.67,0.6682248975409837,0.6673051718923279,0.6373626373626373,0.7189100922131149,0.6498712318560051,0.6534307180506612,0.2304510495677481,0.15547511471194056,0.681498920651058
