family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.046029806137085,0.765,0.7598936987704918,0.7517533082833054,0.8090982940698619,0.8757844518442623,0.8054225069836911,0.44562879142292977,0.14764735027718973,0.1112458885916496,0.42614237329831883
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.019594430923461914,0.861,0.8630289354074643,0.8592021522824952,0.8751123090745733,0.8460285833173293,0.737851052539972,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.019594430923461914,0.749,0.7434042008196722,0.7321235134722662,0.7993605115907274,0.701323962602459,0.621214085139935,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.7549498081207275,0.807,0.8076387555214135,0.8068592003570603,0.8120740019474196,0.9068521541514627,0.8827410921546553,0.39145606107124614,0.12383633255626683,0.10181596123806415,0.46471476350405294
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.7549498081207275,0.694,0.6910380379098361,0.6878824969400246,0.7315789473684211,0.8073250192110655,0.7457088017350149,0.540449262442916,0.18525687573860697,0.1270028852849723,0.5160816913507115
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.016966581344604492,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.88905959925741,0.8057360837884724,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.016966581344604492,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7523453509221312,0.6475497196216558,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.052429676055908,0.845,0.8467687728058383,0.8435277526244433,0.8587055606198724,0.918871231035145,0.8944891082497475,0.3342665858636627,0.10404222076901312,0.08133548359153475,0.40533317973751215
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.052429676055908,0.736,0.7307088883196722,0.7201480671135817,0.7867528271405493,0.8398517546106558,0.7839400907165536,0.4831250599530975,0.16320490500557605,0.15902618455214343,0.4620900050514988
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.020000219345092773,0.877,0.8787769669035272,0.8758317004697196,0.8878760255241568,0.9487988925164842,0.9289967862324771,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.020000219345092773,0.782,0.7771196209016393,0.7706991362299572,0.8216039279869067,0.9128938268442622,0.8917334523900328,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.3535234928131104,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9518716791498623,0.935039978927861,0.274836546715791,0.08361624878274564,0.047111318541244535,0.3263862474136679
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.3535234928131104,0.784,0.779264856557377,0.7734291084854994,0.8223684210526315,0.9104324090676229,0.8382789297439551,0.3997390583857532,0.12914208307627312,0.09412076439140253,0.38400514267620534
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.017547130584716797,0.888,0.8896037385570706,0.8871654758594565,0.8968692449355433,0.9433294923500416,0.9107784949260784,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.017547130584716797,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.892454053534836,0.8464632892742991,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.0612306594848633,0.877,0.8783928685743551,0.8763410213025211,0.8853681267474371,0.9537841687471993,0.9434426106268468,0.27318869827054487,0.08280242751002334,0.04262896837500784,0.3374527460349269
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.0612306594848633,0.801,0.7966348616803278,0.7926217096933198,0.8343047460449625,0.9173603995901639,0.8570035752058628,0.38805887679798445,0.12411929441473765,0.10670038273748791,0.3891357830285383
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.019999980926513672,0.873,0.8744878688944371,0.8722024152737233,0.8822984244670992,0.9316745086742206,0.8934978427409445,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.019999980926513672,0.791,0.7862929047131147,0.7808707504390449,0.8279835390946502,0.8820760758196721,0.8107362776021704,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.060490608215332,0.877,0.8782328276038667,0.8765098676647615,0.8842897460018815,0.9495190768836822,0.9404377773456454,0.2933929412681604,0.08781219919663266,0.06203323688877345,0.3848657624760187
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.060490608215332,0.796,0.7916079661885246,0.7873218820762389,0.8302828618968386,0.9014752497438524,0.8447428564873131,0.40741761502067325,0.13017130463808654,0.10100610712300397,0.43231648667772465
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.020005226135253906,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9320185967607707,0.8914441426143332,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.020005226135253906,0.815,0.8109310963114754,0.8081468122815078,0.8444070647603028,0.8900846887807378,0.8220628990653783,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.0464603900909424,0.883,0.8840103066384994,0.8827184068949547,0.888465204957102,0.9492790154279496,0.9415964266605537,0.31444747347111207,0.09284162491611002,0.07222668632500552,0.424736631973966
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.0464603900909424,0.813,0.8094582479508197,0.8076351363167376,0.8397600685518424,0.9068743596311476,0.8639410773475821,0.4081325742213438,0.1280017122097322,0.09438060781961649,0.4618265704417437
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.014999866485595703,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9471144613020934,0.9255749528495211,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.014999866485595703,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9052614305840164,0.8772035257204117,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.3851351737976074,0.873,0.8747119262531208,0.8718919938548506,0.8838060384263495,0.9423212342359644,0.915178486349875,0.2881208266808685,0.08803432728898766,0.04452981858460973,0.34048123693960597
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.3851351737976074,0.771,0.7659451844262295,0.7583263944514274,0.8136696501220505,0.8912133388831966,0.8128021918053228,0.4265131266860468,0.1397534869032478,0.08998321468898433,0.4003287208124236
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.015019655227661133,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9511554958069266,0.9330813955549577,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.015019655227661133,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9135221887807377,0.8953726314607336,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.3661410808563232,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9460821970424429,0.925159137837531,0.28138603205074997,0.08586480441127427,0.05340386691710506,0.3313423915570275
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.3661410808563232,0.775,0.7700435450819672,0.7630019749835418,0.8163265306122449,0.8978411565061475,0.8151472853332772,0.41437721957269197,0.13463352118945202,0.1014173087759463,0.3904966851763506
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02102351188659668,0.876,0.8774726329940465,0.8752409660373713,0.8849721706864564,0.92309631265604,0.8550375887831678,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02102351188659668,0.799,0.7944415983606558,0.7898190875638778,0.8337468982630273,0.8798027663934427,0.8039000711399216,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.065030813217163,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.944229722809039,0.9360707372635975,0.32417103021124627,0.09685515785481486,0.0751864852599288,0.43653914337567196
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.065030813217163,0.808,0.804047131147541,0.8012718600953894,0.8378378378378378,0.8965484118852458,0.8687612946369982,0.4227049982163577,0.13391160761611176,0.10219389302931846,0.4710891381344118
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025987625122070312,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9319905895909353,0.892972667001604,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025987625122070312,0.808,0.8042872694672132,0.8020055190961553,0.8364565587734242,0.8945912845799182,0.8502310333280159,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0535130500793457,0.865,0.8657176237116702,0.8648701402047367,0.8690591658583899,0.9413529863645094,0.9340834935128529,0.3609154672798778,0.10957574837183522,0.11032614046533679,0.4858401701726097
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0535130500793457,0.81,0.8068647540983607,0.8056265984654731,0.8347826086956521,0.8954277663934427,0.8711693877383251,0.4402320716382418,0.1396620454732067,0.0929932762754517,0.5133615137212438
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017960786819458008,0.879,0.8806174380641444,0.8780771660699838,0.8886844526218951,0.9457781191985148,0.9215790713638816,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017960786819458008,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.8966404649077868,0.8637517096003283,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3799946308135986,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.953796171819986,0.9422729253073435,0.2715907293121403,0.08303231976996743,0.043007649858398986,0.3234751314730171
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3799946308135986,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.915559362192623,0.8532325654629274,0.392574561015314,0.1261651977880239,0.09719798255973663,0.3800346917041785
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01617598533630371,0.875,0.8767124383842264,0.8739094427705223,0.8856358645928637,0.9364277254977275,0.9061700090716324,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01617598533630371,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8880475153688525,0.8418998158138546,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.070465326309204,0.865,0.8665498367582101,0.8640635336835459,0.8753462603878116,0.9475865821650342,0.9249564093524045,0.2918863936620381,0.08869554845792978,0.05810191533435791,0.3551991623752441
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.070465326309204,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9123254994877049,0.8546517627458053,0.3999613730872958,0.12837456617973936,0.10579519571761244,0.39835202543670933
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02384209632873535,0.862,0.8631809743294283,0.8615014050582095,0.869811320754717,0.9418691184943345,0.9238015802352324,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02384209632873535,0.796,0.7919441598360656,0.7885256505946161,0.8282828282828283,0.8972968429815573,0.8726279498560524,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.0653765201568604,0.848,0.8487932910825171,0.8478027523670677,0.8532818532818532,0.9394004865245502,0.9319618628209305,0.3589726677236076,0.1090289833068125,0.09936215791924242,0.4829516312106492
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.0653765201568604,0.787,0.7834912909836065,0.7810387808074837,0.8171673819742489,0.8868388191598361,0.862140613236699,0.4441359412250707,0.14151883120211955,0.09492484630078377,0.5073979784523608
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.028008699417114258,0.841,0.8411673388387427,0.8409985689871209,0.8405215646940822,0.9269012867294026,0.90973863845464,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.028008699417114258,0.795,0.7927446209016393,0.7923484979705864,0.8158131176999102,0.8854780353483607,0.8758201372125641,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.051534652709961,0.826,0.8257313872351322,0.8258432589330398,0.8206185567010309,0.9226762051085078,0.9205174466026478,0.4210708749744963,0.13321703300205842,0.11671906167598672,0.5392292633988995
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.051534652709961,0.781,0.7804175204918034,0.7805943188956381,0.7900287631831256,0.8740794697745902,0.8583356178302137,0.47438616738041106,0.15331333131084182,0.10344814406373877,0.5495549147106904
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.018001556396484375,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9227962358363742,0.8678578274186782,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.018001556396484375,0.796,0.7915599385245902,0.7871416885089901,0.8305647840531561,0.887082959784836,0.8379581251898931,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.0465192794799805,0.871,0.8723913321810384,0.8703088760002051,0.8797763280521901,0.9456300813008129,0.9270349416299717,0.29644148179342034,0.09038746244815007,0.04672013985968119,0.36190399349335917
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.0465192794799805,0.804,0.7997086321721312,0.7960024812759421,0.8363939899833055,0.8965924372438524,0.8214647786020055,0.41382422958151893,0.13150900590753553,0.13548976391704046,0.42873280956891324
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.017061948776245117,0.879,0.8803613725113629,0.8783869486079325,0.8870214752567693,0.9311463734716087,0.8849229693950263,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.017061948776245117,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9037645683913934,0.8631785382177963,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.0505542755126953,0.866,0.8670859740093464,0.8656081132582611,0.872865275142315,0.9443337494398566,0.9317511474198015,0.29967793831262396,0.09164210770968544,0.050593894773079524,0.3614491782274265
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.0505542755126953,0.817,0.8132204149590163,0.8110813681838313,0.8445199660152931,0.900262551229508,0.8345358231333126,0.39682500481768423,0.12475397346457259,0.12285581852906141,0.4150540897065374
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.020999431610107422,0.828,0.8284680878304846,0.8279559567249215,0.8307086614173228,0.8879673196338262,0.8099727182916948,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.020999431610107422,0.731,0.7283235143442623,0.726447818141696,0.7617360496014172,0.7616707223360656,0.6605522832318671,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.726111888885498,0.83,0.8304365917674925,0.8299666734679998,0.8323471400394478,0.9055118110236221,0.9041073160250483,0.4073044337668175,0.12732828831408588,0.07289419012776868,0.4706236185671001
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.726111888885498,0.724,0.7213915215163935,0.7195475366925306,0.7548845470692718,0.8056880763319673,0.7463163566956911,0.5349584034579876,0.18064520226917016,0.08102873801761051,0.5087995109729909
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01634955406188965,0.876,0.8778567313232187,0.8746963407289439,0.8874773139745916,0.9566449010946803,0.9493598611498195,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01634955406188965,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.9017394018954918,0.8590317204968065,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0619263648986816,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9504913257793995,0.9451065319991954,0.2729929240798267,0.08417319046502873,0.0383509365156599,0.3442513804284276
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0619263648986816,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.8943111232069673,0.8394055886766252,0.41018402699635975,0.13496351815091917,0.09983376985410566,0.3981553101096162
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019066572189331055,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8802853530503809,0.7998571776360163,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019066572189331055,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7311011142418034,0.6401307693406579,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7217044830322266,0.822,0.8227866333781448,0.8217690126403819,0.8281853281853282,0.9233443761602971,0.9184542170544874,0.3658742902081184,0.11553302277369448,0.09886334798307687,0.4383669596698621
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7217044830322266,0.706,0.7028528432377049,0.6994160082445895,0.7439024390243902,0.8376745005122951,0.8162781348797062,0.5101951215818815,0.17421666879066416,0.13498805566794447,0.49320129209997926
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01650834083557129,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.8972336918251071,0.8148185048694763,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01650834083557129,0.767,0.7616547131147541,0.7526326573728739,0.8122481869460113,0.7395699923155737,0.6357978022721943,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.032744884490967,0.84,0.8414954228282441,0.8389694041867954,0.8518518518518519,0.9292178797772229,0.9246865714672938,0.339460559649507,0.10653708687662956,0.10761606687674867,0.416250931964302
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.032744884490967,0.718,0.7135149846311475,0.7057546870565452,0.7657807308970099,0.8502417392418032,0.8242650314678922,0.48168309412451893,0.1635711826622568,0.17922642825983082,0.4718657954658984
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01554727554321289,0.889,0.8905239741373792,0.8882669192572468,0.8973172987974098,0.958365341527431,0.9424580196027399,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01554727554321289,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9201219902663934,0.9040865799608451,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.054985523223877,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9620062736060432,0.9589483239128482,0.2644786877942253,0.08005006513390227,0.06704289266286804,0.35463995105401525
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.054985523223877,0.775,0.7699955174180328,0.762776089094975,0.8166259168704156,0.9299876728995902,0.9167933772881275,0.3819965181360352,0.12425513652841527,0.10193804220984791,0.3970613766562279
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014058589935302734,0.877,0.8788409832917227,0.8757323456580579,0.888283378746594,0.9532280263747519,0.9407881709593168,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014058589935302734,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8749319608094261,0.8164569538816592,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.038438081741333,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9457501120286794,0.9401651225723169,0.28197778010639857,0.08667016959403281,0.0438423166275039,0.36302694259796436
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.038438081741333,0.771,0.7658011014344263,0.7576142467783334,0.8145748987854251,0.8816078060963115,0.8388950299014399,0.4178335363721744,0.1384208354575396,0.10466999852496582,0.41354149965971526
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014531850814819336,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.948378784968952,0.9304702529345215,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014531850814819336,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8594390368852459,0.7861643746782779,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0403738021850586,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9410409064720568,0.935196399996669,0.28992347519926415,0.08927296420572492,0.05218027375549565,0.37115428223129465
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0403738021850586,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8713458952356558,0.8318545752406943,0.4276577486197362,0.14222549337751422,0.11716320527936026,0.4231620042113366
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.020229101181030273,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8702667882978044,0.80474301878257,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.020229101181030273,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7171290663422131,0.6527703821465481,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.7100038528442383,0.812,0.8125600153639332,0.8119089639385463,0.8160469667318982,0.917750944241726,0.9074501757412132,0.3877575060152324,0.12251584525034127,0.11834490776392775,0.4686042125190463
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.7100038528442383,0.695,0.6920626280737705,0.6889909950146786,0.7322212467076383,0.8160900678790984,0.7794285855894527,0.5292009503531054,0.18129857071565147,0.11706767688153137,0.5199561309148163
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.016045570373535156,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9168507137827284,0.8524932964756157,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.016045570373535156,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.7820624679815574,0.6804436989970404,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.0144941806793213,0.849,0.8506417642916586,0.8477943792782632,0.8613406795224977,0.928801773253953,0.9240623726115833,0.3250535265942654,0.10128316902400793,0.09632669697464281,0.4071122248095677
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.0144941806793213,0.754,0.7491515112704918,0.7414880201765448,0.7983606557377049,0.8539959016393441,0.8287225235035154,0.46704681394520786,0.15788122615977557,0.16411249588595014,0.4632140604699661
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016295909881591797,0.884,0.8856987388771524,0.8830097949040681,0.8937728937728938,0.9593175853018373,0.9510691632585565,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016295909881591797,0.786,0.781217981557377,0.7753224228222023,0.8243021346469622,0.9110047387295083,0.8808872291738321,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.041008472442627,0.878,0.8796331860956405,0.8770478586171311,0.8878676470588235,0.9608419755457397,0.9557848120732959,0.2569539642263726,0.07844345669295412,0.0511383375588039,0.3297234778380273
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.041008472442627,0.781,0.7760950307377049,0.7695394261216011,0.820932134096484,0.9171883004610656,0.8643551664927935,0.3850706910755004,0.12442507543276886,0.08899269821611792,0.38319554996944405
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.015507221221923828,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9560207413097753,0.93901601961767,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.015507221221923828,0.798,0.793609118852459,0.7894069616637267,0.831946755407654,0.8975810066598361,0.8451556802860811,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.028090000152588,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9638227386210869,0.9611815136692733,0.2686056518602778,0.08023440205328314,0.06895806289843763,0.36500749558243817
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.028090000152588,0.801,0.796538806352459,0.7922701531877137,0.8348547717842324,0.9335137038934427,0.918163828473707,0.38327843808010886,0.1222789905310999,0.08924296919084165,0.40820798489302546
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.02054619789123535,0.885,0.8862988925164843,0.8844814371714627,0.8922211808809747,0.9444417770949363,0.9059433799536671,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.02054619789123535,0.8,0.7957543545081966,0.7920098504134845,0.8327759197324415,0.9009349385245901,0.8494822814177989,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.0506339073181152,0.882,0.8830580628640932,0.8816800628900547,0.8878326996197718,0.9554565968888035,0.9522576057169672,0.2993335427006758,0.08954095109979837,0.08215357498069915,0.42252485956506103
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.0506339073181152,0.797,0.7931608606557377,0.7902803734455695,0.8278201865988125,0.9140865138319672,0.9116747280357981,0.3942661092321106,0.12692315832007875,0.109464896491577,0.4582226689719587
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.024510622024536133,0.878,0.8785449074963191,0.8779511804721889,0.8803921568627451,0.9422292106779336,0.9054221205443148,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.024510622024536133,0.803,0.7999807889344263,0.7987691207640645,0.8279475982532751,0.907866931352459,0.8898421973865441,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.043649435043335,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9510194609820114,0.947914881563287,0.35856164502505716,0.1110932100713691,0.13559346876243347,0.4843056885155816
