family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.8327820301055908,0.754,0.754,0.7529237357931149,0.7692307692307693,0.848592,0.8368715166704621,0.4925803316099936,0.16313566046804892,0.08072377570111519,0.5110439178277414
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01842522621154785,0.902,0.9042758089368259,0.901990199019902,0.901010101010101,0.9600025680534156,0.9335716359587679,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01842522621154785,0.78,0.78,0.7758541992696922,0.8063380281690141,0.8740319999999999,0.8528075253624011,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.9373698234558105,0.898,0.8998138161273754,0.8979669412889777,0.8961303462321792,0.9628274268104777,0.9533056301006374,0.27862659147247737,0.08070183949890956,0.08267937570684215,0.3946070844639294
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.9373698234558105,0.758,0.758,0.7550359348112157,0.781981981981982,0.8532,0.8337126668524006,0.46494738231761346,0.1528971966606659,0.10273661061753203,0.4647247510468199
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.020002365112304688,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9156233949666153,0.8519999742062483,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.020002365112304688,0.75,0.75,0.7333333333333334,0.8,0.811152,0.7292446645603241,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.5902619361877441,0.826,0.8273626091422701,0.8259157432197184,0.8220858895705522,0.9308391114535182,0.9128649901393044,0.3771438064724467,0.11368853674589742,0.12098706982802011,0.5130944215152021
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.5902619361877441,0.786,0.786,0.7776309171997291,0.8207705192629816,0.812688,0.7158651225113389,0.4967736507118751,0.162885546082408,0.12713849089654575,0.5747210317165784
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.029630184173583984,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9008570878274269,0.8824822406935093,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.029630184173583984,0.804,0.804,0.7961696534052147,0.8361204013377926,0.812096,0.7294420099030225,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,1.22623872756958,0.812,0.8046674370826913,0.8059903573079717,0.7718446601941747,0.8859623780174628,0.8854743186176499,0.5368291344899342,0.1752897177352961,0.25910457231579,0.6513860277770053
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,1.22623872756958,0.692,0.692,0.6834870681859287,0.631578947368421,0.790272,0.7036413085596922,0.5944123562754523,0.2026703457192279,0.1618254637787344,0.6671078657514283
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02325725555419922,0.866,0.8661402157164869,0.8657158547486481,0.859538784067086,0.9521860554699539,0.9425229251712287,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02325725555419922,0.766,0.766,0.7652101670017941,0.77882797731569,0.846,0.8140986155883065,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.812499761581421,0.882,0.8826399589111453,0.8818293615981477,0.8773388773388774,0.9525552131484335,0.9421255515653756,0.3457321618519602,0.10328781555835513,0.13264273610280858,0.4788103375388923
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.812499761581421,0.754,0.754,0.7530507269945672,0.768361581920904,0.8492160000000001,0.8413381735004266,0.4934001612675934,0.16345246781407202,0.07828363023011264,0.509588477326596
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.017240047454833984,0.906,0.9082883923985619,0.905990599059906,0.9050505050505051,0.9565356959424756,0.917515248060082,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.017240047454833984,0.778,0.778,0.7731647804602916,0.806282722513089,0.874304,0.8465845142189166,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.701479434967041,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9629718798151002,0.9525751294358092,0.276711592456949,0.08000862973878514,0.07975707691173678,0.3908445079168799
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.701479434967041,0.762,0.762,0.7590849276242535,0.7855855855855856,0.848592,0.7900782754657474,0.46470805965448814,0.15253982424626283,0.10071507912704104,0.4640095802799951
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013931751251220703,0.824,0.8261427837699025,0.8239887352790578,0.8225806451612904,0.8999101181304571,0.8130963145633938,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013931751251220703,0.768,0.768,0.7548024891774892,0.8116883116883117,0.7560960000000001,0.645103501424632,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.4604969024658203,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9225731895223421,0.9093987666488087,0.4014937309159483,0.12256489151608067,0.12689508624080598,0.5352183548182112
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.4604969024658203,0.796,0.796,0.7878500474217541,0.8294314381270903,0.81424,0.7167333117134089,0.5057548059653836,0.16590589435857547,0.14287956235839355,0.591621190439387
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016214609146118164,0.738,0.7433551617873652,0.7372337736840627,0.7514231499051234,0.8678736517719567,0.8687230658965692,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016214609146118164,0.702,0.702,0.6853552951113926,0.7577235772357723,0.7590719999999999,0.7040007434076174,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.963559627532959,0.808,0.7999807395993837,0.8009653182066975,0.7635467980295566,0.8636203133025167,0.866405223129192,0.5730436238737621,0.19167283299230878,0.20398780894641547,0.6675773111122604
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.963559627532959,0.672,0.6719999999999999,0.6605060943296237,0.5980392156862745,0.753856,0.6804493287761819,0.6183072422706325,0.2136470640826911,0.16058987515783926,0.6769913627291423
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.015008687973022461,0.876,0.8749357986646122,0.8754239603928566,0.8669527896995708,0.9601791217257319,0.9547998832512078,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.015008687973022461,0.768,0.768,0.7676282051282051,0.7769230769230769,0.874032,0.8623968702672746,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.8049700260162354,0.898,0.8986902927580893,0.8978524990085683,0.893970893970894,0.9562628402670775,0.9463663246303398,0.37753774104337995,0.11478273175024709,0.15189461737239,0.5173463482025118
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.8049700260162354,0.758,0.758,0.7570661623279888,0.7721280602636534,0.860752,0.852308771304626,0.49407392910390696,0.1637617609815827,0.08987879434350335,0.5437168543568113
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.023006200790405273,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9696969696969697,0.9645631615500438,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.023006200790405273,0.784,0.784,0.7814508426284179,0.8050541516245487,0.89112,0.8922673140658399,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.73256516456604,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.9651386748844376,0.9568087970763938,0.29075650760426747,0.08388246170017104,0.11677088668117162,0.42727612586099967
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.73256516456604,0.758,0.758,0.7556532942378604,0.7795992714025501,0.8682239999999999,0.8637517725037807,0.4531374436986605,0.14925150727422903,0.08705289931769868,0.4838122339978198
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0276033878326416,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9563751926040062,0.9240628192351783,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0276033878326416,0.77,0.77,0.757153415690001,0.8130081300813008,0.834784,0.7439704840786013,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.4904978275299072,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.9518810991268618,0.9386968027763767,0.3142052204712637,0.09102833070747295,0.10515523145971001,0.4571523496617422
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.4904978275299072,0.718,0.718,0.7177459713742369,0.7262135922330097,0.831472,0.8093980444932958,0.47790137978916236,0.15878373755628852,0.09429991504807698,0.5170012325617683
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.01600790023803711,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.939779147406266,0.8940130174702283,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.01600790023803711,0.752,0.752,0.7357474086197491,0.8012820512820513,0.8162560000000001,0.7301381035051077,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2033984661102295,0.826,0.8215202876219825,0.8231930122626823,0.8009153318077803,0.9341615305598356,0.9104133894219605,0.3853638049189564,0.11378167165590039,0.16335877898161927,0.5449057836897755
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2033984661102295,0.71,0.71,0.7071878319379319,0.6784922394678492,0.83104,0.7987527983066123,0.5038418257000352,0.1657844215993834,0.10680392812736601,0.5813130739340882
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02699875831604004,0.856,0.8541987673343605,0.855072463768116,0.8434782608695652,0.9537268875192604,0.9488880693556353,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02699875831604004,0.752,0.752,0.7518054154457094,0.7587548638132295,0.8528479999999999,0.8231867060467396,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.7034626007080078,0.888,0.888771186440678,0.887854659638892,0.8838174273858921,0.9503563174114021,0.9410205521328172,0.3752430943443011,0.11525381295633577,0.1398791837855279,0.502691861505375
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.7034626007080078,0.75,0.75,0.7490352916611455,0.7645951035781544,0.8472,0.835079738839138,0.5002818820583353,0.16662307860535214,0.10554039561602649,0.5313867663796418
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.021110057830810547,0.898,0.8998138161273754,0.8979669412889777,0.8961303462321792,0.9590876990241397,0.9363800740662642,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.021110057830810547,0.762,0.762,0.7590849276242535,0.7855855855855856,0.871456,0.856961325727071,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.7188937664031982,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.962458269131998,0.9537710937466393,0.29119188072452235,0.08491677312010851,0.09406398550194815,0.4112894859335106
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.7188937664031982,0.754,0.754,0.7519911281379171,0.7743119266055046,0.857168,0.8539007208331408,0.4666177577986804,0.1538476236973904,0.07789289661898037,0.4757498673575784
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.017152070999145508,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9139060092449923,0.8529381260486688,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.017152070999145508,0.75,0.75,0.7333333333333334,0.8,0.803072,0.7095909190568942,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.5864708423614502,0.824,0.8252439650744735,0.8238985655737705,0.819672131147541,0.9321391884951207,0.9161433675833064,0.37871455994774167,0.11392050836760577,0.14013677512924377,0.5193869622546808
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.5864708423614502,0.796,0.796,0.7871416885089901,0.8305647840531561,0.8023199999999999,0.7068543944904133,0.4962348226691069,0.16228711415858565,0.13440179871215935,0.5794620184143618
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021879196166992188,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.8985458397534669,0.8876935425235828,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021879196166992188,0.8,0.8,0.7916666666666667,0.8333333333333334,0.7999040000000001,0.7266798928355109,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,1.1466495990753174,0.814,0.8063366718027736,0.8076278654139724,0.7726161369193154,0.8852080123266564,0.8853222192024628,0.5420567262752649,0.17757949168761616,0.2513734478930275,0.6545438172784902
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,1.1466495990753174,0.682,0.6819999999999999,0.672071641003007,0.6150121065375302,0.78264,0.6968271923082956,0.5980482130033985,0.20431236536712355,0.15004004478683303,0.668999452667862
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.0240018367767334,0.85,0.8478428351309707,0.8488823337403436,0.8358862144420132,0.9530527734976887,0.9489673899291569,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.0240018367767334,0.754,0.754,0.7538335915078593,0.7602339181286549,0.8504799999999999,0.8200119444324026,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,2.157924175262451,0.886,0.8866525423728814,0.885835145950753,0.8814968814968815,0.9494895993836672,0.9406049811462268,0.3754419478419205,0.11556306387578451,0.13383816267533197,0.5007562698349268
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,2.157924175262451,0.754,0.754,0.7530507269945672,0.768361581920904,0.847488,0.841140775881896,0.5009272509341035,0.16691115052833924,0.09650918790849618,0.5301155510452457
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.02373504638671875,0.902,0.9038263995891114,0.9019682377090177,0.90020366598778,0.9586382896764253,0.9263240748080486,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.02373504638671875,0.774,0.774,0.7708087409084087,0.7978533094812165,0.872592,0.8545457992171708,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,2.0582213401794434,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.96276322547509,0.9535884852056257,0.28959521028706753,0.08429322985272711,0.09068897311283364,0.4079194251185728
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,2.0582213401794434,0.756,0.756,0.7535353535353535,0.7781818181818182,0.856064,0.8481880108692464,0.46721412609685636,0.15376627137454682,0.07858206347844407,0.47474526286317
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.019582509994506836,0.822,0.8240241397021058,0.8219821982198219,0.8202020202020202,0.9002632254750897,0.8257222649902614,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.019582509994506836,0.776,0.776,0.7641668351189272,0.8169934640522876,0.7590879999999999,0.6495499457829901,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.782972812652588,0.828,0.8292565485362096,0.8279008709016393,0.8237704918032787,0.922300333846944,0.9097310818168579,0.40361229343007504,0.12313887084110141,0.16106865525541103,0.5412913418831465
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.782972812652588,0.798,0.798,0.7894069616637267,0.831946755407654,0.8020799999999999,0.7066000270548445,0.506571372957279,0.16601405397269758,0.14112807971188526,0.5960121297880546
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.03672075271606445,0.73,0.736228813559322,0.7286704853783539,0.7476635514018691,0.8518875192604005,0.8584634378281323,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.03672075271606445,0.734,0.734,0.7137457976591723,0.7898894154818326,0.737728,0.6971285397903114,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,1.0650444030761719,0.8,0.79128145865434,0.7916666666666667,0.75,0.8602657935285054,0.8632659850251665,0.5776823366820577,0.1938138156501916,0.20996550340876075,0.6697076023985027
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,1.0650444030761719,0.67,0.6699999999999999,0.6581741944305182,0.5945945945945946,0.741808,0.6694853783855458,0.6216073288644733,0.2151911210696846,0.17920517897022667,0.6782584422997813
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.06190180778503418,0.878,0.8763803287108372,0.8772532085206396,0.8676789587852495,0.961591551104263,0.9560848297121359,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.06190180778503418,0.79,0.79,0.7895546977404188,0.7992351816443595,0.8863200000000001,0.8650888652653859,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.9174091815948486,0.898,0.8986902927580893,0.8978524990085683,0.893970893970894,0.9571777092963534,0.9489638477384134,0.3892548491773384,0.11912682765798507,0.16092661468514433,0.5301899506919134
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.9174091815948486,0.78,0.78,0.778436648995311,0.7970479704797048,0.869904,0.852422588246613,0.49018557389667367,0.16162072970427943,0.09814901305978782,0.5608679003394448
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.023359060287475586,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9717835130970724,0.9670336454321814,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.023359060287475586,0.804,0.804,0.8016868757183793,0.8231046931407943,0.90064,0.8920068575234585,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.7821893692016602,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9650744735490497,0.9568722302037442,0.2940497963300401,0.08473267836222721,0.11257472685088704,0.43563336367935185
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.7821893692016602,0.782,0.782,0.7805242450235383,0.7985212569316081,0.8760960000000001,0.8623227457930801,0.4409334572091159,0.14392116966262977,0.08757341175924664,0.49357601208946134
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.018007993698120117,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9572098099640473,0.9332106745954449,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.018007993698120117,0.77,0.77,0.757153415690001,0.8130081300813008,0.855184,0.802966376977306,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.8651509284973145,0.874,0.8739406779661016,0.8736842105263158,0.8673684210526316,0.9508859784283512,0.9261393982903904,0.31576328074915055,0.09119281379548198,0.11633159852600802,0.4626530526748884
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.8651509284973145,0.736,0.736,0.7353903393418436,0.7480916030534351,0.836864,0.7896239824053394,0.46994133697363366,0.15528612930374294,0.0994542664713225,0.5190383112788318
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.0164644718170166,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9400520030816641,0.9062946932447331,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.0164644718170166,0.762,0.762,0.7477092423220926,0.8077544426494345,0.8280320000000001,0.7539057557256317,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.489593505859375,0.83,0.8250834617360041,0.8268916667684951,0.8036951501154734,0.9359591679506933,0.9038922877678572,0.388407431806053,0.11458122677223509,0.17632178340030233,0.550374861444619
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.489593505859375,0.714,0.714,0.7109931729715965,0.6815144766146993,0.832096,0.7789105066464495,0.5011202952989136,0.16435157001536266,0.12000474674844365,0.5841694269728639
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02100062370300293,0.856,0.8539740626605034,0.8549767157060217,0.8427947598253275,0.9558936825885979,0.9512185923689447,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02100062370300293,0.788,0.788,0.7877826894740214,0.7945736434108527,0.869424,0.8489678851172829,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,2.0577385425567627,0.888,0.8885464817668207,0.8878205128205128,0.8833333333333333,0.9519131997945557,0.943950676793453,0.3838688700238589,0.11827969212366052,0.1402960028116428,0.5137841011633931
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,2.0577385425567627,0.768,0.768,0.7672701592193117,0.7803030303030303,0.858944,0.8453290160096576,0.49143519584576273,0.16240197015358904,0.08564931310750622,0.5492000262093117
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.017191410064697266,0.902,0.9036016949152542,0.9019525450317953,0.8997955010224948,0.9638385978428351,0.943014245285197,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.017191410064697266,0.786,0.786,0.7835681719803715,0.8065099457504521,0.887984,0.8743260454130429,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.921773910522461,0.898,0.8989149974319466,0.8978819515359756,0.8944099378881988,0.9615434001027221,0.9526726305639126,0.2912780823713813,0.08521712032434217,0.09866423672087604,0.4169619501427648
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.921773910522461,0.762,0.762,0.7605431444910837,0.7792207792207793,0.861952,0.845505675740114,0.4503691427136843,0.14835890856611814,0.07453428888196745,0.48610435095124366
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015001296997070312,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9175654853620956,0.845576684001937,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015001296997070312,0.75,0.75,0.7333333333333334,0.8,0.828672,0.7508135528365989,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.586501121520996,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9318663328197226,0.9200962755194504,0.3807502922155053,0.11459602008006081,0.13171939081036277,0.5219616672708582
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.586501121520996,0.796,0.796,0.7871416885089901,0.8305647840531561,0.812256,0.723420122019659,0.4928359145534102,0.16073992317876562,0.12696870977983907,0.5809087026903879
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.02153778076171875,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9014188495120699,0.8986679125713761,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.02153778076171875,0.8,0.8,0.7916666666666667,0.8333333333333334,0.826848,0.7918137765695753,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.9550216197967529,0.812,0.8042180277349769,0.8054120296767355,0.7696078431372549,0.8831214689265536,0.8860248611794581,0.5446760095747409,0.17874184515700536,0.24496644875783877,0.6559018168572565
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.9550216197967529,0.68,0.6799999999999999,0.669770820949739,0.6116504854368932,0.7851360000000001,0.7066733378192904,0.599009243317601,0.20471959389308228,0.1416309182869931,0.6697999757513173
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.028402328491210938,0.856,0.8535246533127889,0.8547707798809121,0.8414096916299559,0.9543849512069852,0.9504364147503953,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.028402328491210938,0.786,0.786,0.7858552381409833,0.7914230019493177,0.86432,0.8325993507738512,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.897181510925293,0.886,0.8864278376990241,0.8857985486398006,0.8810020876826722,0.951287236774525,0.9435672488934606,0.38399194800003533,0.11856859578463814,0.1315464645297499,0.5114977017512607
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.897181510925293,0.768,0.768,0.7672701592193117,0.7803030303030303,0.859344,0.8463950189823556,0.491621670858619,0.16247781864746047,0.0859567372121881,0.5471232528562736
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.020112276077270508,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9636459938366717,0.9338073832778873,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.020112276077270508,0.786,0.786,0.7831822363435204,0.8078994614003591,0.886432,0.8649668644291332,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.8506436347961426,0.904,0.904821520287622,0.9038754225476218,0.9004149377593361,0.9622977657935285,0.9534788720421615,0.289298572880955,0.08454467539649592,0.09490265120088022,0.41354016882931954
