family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8044801284624649,0.6937944340918447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998798370361328,0.8884462151394422,0.8882315521628499,0.8882315521628499,0.8931297709923665,0.9550254452926208,0.9457609833609153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998798370361328,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9585649644473174,0.9504815023813752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998798370361328,0.766,0.7737053392211963,0.764415932731688,0.7837338262476895,0.8587876354877558,0.7946152026993187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01253652572631836,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.8387096774193549,0.9258905852417303,0.9189527308277344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01253652572631836,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8796992481203008,0.9549450549450549,0.9542366948645926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01253652572631836,0.794,0.7993978321959052,0.7936359738578853,0.8023032629558541,0.8694179044560417,0.8256135286377022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006997823715209961,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9298346055979644,0.9065622436077431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006997823715209961,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9470588235294117,0.900138449331279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006997823715209961,0.752,0.7645925331192291,0.7451454315263322,0.7869415807560137,0.8269128863910076,0.7446382046658471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8909987277353689,0.891874212230962,0.8996282527881041,0.9319974554707379,0.906086446280142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007000446319580078,0.8875502008032129,0.8844861021331609,0.8862122992557775,0.8985507246376812,0.9442146089204914,0.8958631234873055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8509353673223605,0.7569111125835706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0084991455078125,0.8286852589641435,0.8278307888040712,0.8281506249502428,0.8377358490566038,0.864821882951654,0.7644657594240158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0084991455078125,0.8433734939759037,0.8421784098254687,0.8427241072151591,0.8528301886792453,0.8888170652876536,0.8093800668440656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0084991455078125,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.705772782015255,0.5459330946287935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00647735595703125,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9502544529262087,0.9189519651403437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00647735595703125,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9711700064641241,0.9689175870796509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00647735595703125,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8593175431553592,0.7905347027945017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007196187973022461,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8660305343511451,0.78132927117332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007196187973022461,0.8795180722891566,0.875016160310278,0.8770896406476241,0.8943661971830986,0.8913380736910148,0.8509125403195952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007196187973022461,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.716258530710558,0.5861853271427249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0069522857666015625,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8917302798982188,0.8416941405933499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0069522857666015625,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9162249515190691,0.8861737978793633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0069522857666015625,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7839100762745884,0.6533237551805806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006725788116455078,0.8924302788844621,0.8888994910941476,0.8908713225229867,0.9039145907473309,0.9652671755725192,0.9622119342889857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006725788116455078,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9786037491919845,0.979982256909885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006725788116455078,0.742,0.7563629064632678,0.7319101712034115,0.7839195979899497,0.8811882778000804,0.8683960010895325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005940914154052734,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9466284987277355,0.9118298406441332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005940914154052734,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.967744020685197,0.9636227849850438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005940914154052734,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8480610196708149,0.7687196032328282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.94058524173028,0.8937953543298525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9584356819650937,0.9486486267625641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.8187234042553191,0.7108489204627616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.8326693227091634,0.8302480916030535,0.8312524010756819,0.8467153284671532,0.8596692111959288,0.7717983262259837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.8634538152610441,0.8606981254040078,0.862063347236705,0.8759124087591241,0.9047188106011635,0.864735086006565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6960738659173022,0.575390508510436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007248878479003906,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9083333333333333,0.8493404714796016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007248878479003906,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9413703943115708,0.9258347260651024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007248878479003906,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7863026896828583,0.6705379113638973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007011890411376953,0.9043824701195219,0.9003498727735368,0.9027006073136064,0.9154929577464789,0.9606870229007634,0.9493288060831649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007011890411376953,0.891566265060241,0.8869101486748545,0.8892512972572275,0.9052631578947369,0.9691014867485456,0.961190184363357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007011890411376953,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.8900521878763548,0.8502354488030915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006636857986450195,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9613867684478371,0.9556520273779476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006636857986450195,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.970071105365223,0.9453089373519237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006636857986450195,0.76,0.7721397029305499,0.7540136768395678,0.7923875432525952,0.8818145323163388,0.8533611218036814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010021209716796875,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9631043256997456,0.963251330712701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010021209716796875,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9817065287653524,0.9833483129979488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010021209716796875,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8840305098354075,0.8695004930783586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0072612762451171875,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9618956743002545,0.951800078516661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0072612762451171875,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9808015513897866,0.9822421178432079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0072612762451171875,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8898594941790445,0.8777312460843791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008110761642456055,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9459923664122138,0.9068060572682632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008110761642456055,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9614738202973497,0.9540124028027508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008110761642456055,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8350381372942592,0.7465126776095711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006148099899291992,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9208651399491095,0.8607243247472677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006148099899291992,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9177117000646413,0.8652399371378011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006148099899291992,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7692011240465677,0.6215169683439119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011887311935424805,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9560432569974554,0.959453817044926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011887311935424805,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9780866192630899,0.9797079502998735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011887311935424805,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8786993175431552,0.8538782523055028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006620645523071289,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.964821882951654,0.9585314867552248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006620645523071289,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9714285714285714,0.9563794753860163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006620645523071289,0.758,0.7712163789642714,0.7504444563607789,0.7938671209540034,0.8917382577278201,0.8700475332397266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006474494934082031,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8807888040712468,0.8406750874417928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006474494934082031,0.8795180722891566,0.8746606334841629,0.8767977305713155,0.8951048951048951,0.9089204912734324,0.8787317883467591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006474494934082031,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7625853071055801,0.6474801400711753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008133888244628906,0.8207171314741036,0.819147582697201,0.8197903537182698,0.8327137546468402,0.9042620865139949,0.874305188170285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008133888244628906,0.8473895582329317,0.8453135100193925,0.8462962962962963,0.8592592592592593,0.9296703296703296,0.9333592677104892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008133888244628906,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7895624247290245,0.6835590565611216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009005308151245117,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9542620865139948,0.9562233687593604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009005308151245117,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.976923076923077,0.9777789396377083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009005308151245117,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8773022882376555,0.8484391069038227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006403923034667969,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9599872773536896,0.9560286075218365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006403923034667969,0.8955823293172691,0.8914673561732386,0.893715524034673,0.9078014184397163,0.9687136393018746,0.9500974879190526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006403923034667969,0.766,0.77900441589723,0.7590361445783133,0.8,0.8842071457246086,0.8548257172372259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007137775421142578,0.8207171314741036,0.819147582697201,0.8197903537182698,0.8327137546468402,0.8575063613231553,0.7660420742621554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007137775421142578,0.8433734939759037,0.8414673561732385,0.8423564552523498,0.8550185873605948,0.8979961215255332,0.8525823661906693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007137775421142578,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.6912725812926536,0.5699682841504728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00824284553527832,0.7211155378486056,0.7170801526717557,0.7167956157317859,0.75177304964539,0.8694656488549618,0.8617245622679561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00824284553527832,0.7550200803212851,0.7500969618616677,0.74978996787744,0.7859649122807018,0.9118293471234646,0.9277818019206714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00824284553527832,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7872340425531915,0.685289915884695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009511709213256836,0.8884462151394422,0.8868320610687023,0.8878033205619412,0.8962962962962963,0.9448473282442748,0.9269257345456102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009511709213256836,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9730446024563671,0.9699642402072315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009511709213256836,0.758,0.7683259735046166,0.7540960285492478,0.7850799289520426,0.8734002408671216,0.827894793681718,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011124610900878906,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8837209302325582,0.9443384223918574,0.9458013521701187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011124610900878906,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9689722042663219,0.9748941624112035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011124610900878906,0.774,0.7807707747892412,0.7730112369481461,0.7879924953095685,0.8694981934965877,0.8472678851234596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007202625274658203,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9537531806615777,0.9350928497572348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007202625274658203,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.972721396250808,0.9713753424305821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007202625274658203,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8683259735046166,0.8075139516275168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005777120590209961,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.959732824427481,0.9530970391058655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005777120590209961,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9685843568196509,0.9644339405324179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005777120590209961,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.877173825772782,0.825214702737266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01131892204284668,0.8804780876494024,0.8795483460559796,0.8800497005224927,0.8872180451127819,0.9505089058524172,0.9513149418584143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01131892204284668,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9707821590174532,0.974457142294376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01131892204284668,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8637173825772783,0.8437996502959504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012521743774414062,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8442622950819673,0.940648854961832,0.9441134469866022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012521743774414062,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.9672915319974145,0.9708870822730082,full_v4_features,39,39,0,,ksf-v4-idsplit::
