family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8929426075860887,0.007999420166015625,0.9043824701195219,0.9027989821882951,0.903831417624521,0.9111111111111111,0.9615139949109414,0.9637945476056511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8929426075860887,0.007999420166015625,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.972333548804137,0.9577181277818367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8929426075860887,0.007999420166015625,0.776,0.7874749096748294,0.771256780602575,0.8041958041958042,0.893054997992774,0.8586597815651672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.8047808764940239,0.8045801526717558,0.8044705171618893,0.8122605363984674,0.893702290076336,0.8446974846376183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.8393574297188755,0.8383322559793148,0.8387723387723388,0.8484848484848485,0.9260504201680673,0.9170149592063327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7666961059815336,0.6481929779488369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8799483369705519,0.008020162582397461,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9071882951653945,0.8532628985948125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8799483369705519,0.008020162582397461,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.936005171299289,0.9120857971335892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8799483369705519,0.008020162582397461,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.784456041750301,0.6764459592615064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008013725280761719,0.896414342629482,0.8965648854961832,0.8962809917355372,0.9,0.9588422391857505,0.9620930253670008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008013725280761719,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9659987071751778,0.9711932393494309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008013725280761719,0.754,0.760457647531112,0.7530507269945672,0.768361581920904,0.8689522280208751,0.8462858710420785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8848708520311815,0.0070209503173828125,0.8884462151394422,0.8882315521628499,0.8882315521628499,0.8931297709923665,0.935114503816794,0.9278710803084012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8848708520311815,0.0070209503173828125,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9565610859728506,0.9699620871513244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8848708520311815,0.0070209503173828125,0.768,0.7729425933360097,0.7676989378234191,0.7760617760617761,0.8500521878763548,0.8163309780663256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9685114503816794,0.9676916152723232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.97349709114415,0.9520206650739229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.762,0.7730630268968286,0.7573795358813239,0.7908611599297012,0.8848334002408672,0.8611168144174571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8914838062437695,0.005015373229980469,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9286895674300255,0.9410916740298991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8914838062437695,0.005015373229980469,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9683257918552036,0.940316190755498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8914838062437695,0.005015373229980469,0.776,0.7826575672420715,0.7750787224471435,0.7894736842105263,0.8588197511039742,0.8071967180533751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.8127490039840638,0.8115139949109414,0.8119850187265918,0.8239700374531835,0.8622137404580152,0.7773910544016784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9048480930833872,0.865448190840882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.7065756724207146,0.5788346716322875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8904713340481706,0.00700068473815918,0.8924302788844621,0.8892493638676845,0.8910747866338782,0.9032258064516129,0.9557888040712468,0.9459013664759323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8904713340481706,0.00700068473815918,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9694893341952165,0.9625865998243175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8904713340481706,0.00700068473815918,0.746,0.7598956242472903,0.7368977132889443,0.7858347386172007,0.8734162986752309,0.8243763313361807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.8087649402390438,0.8087468193384224,0.8085187539732994,0.8153846153846154,0.8540076335877862,0.8400174325001488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.8273092369477911,0.825727213962508,0.8264020623571185,0.8389513108614233,0.9069166127989658,0.9182921957202207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7828181453231633,0.6758769407423473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8300125330660316,0.0070095062255859375,0.8366533864541833,0.8340648854961832,0.8351461754104926,0.850909090909091,0.8645038167938932,0.8116810258155824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8300125330660316,0.0070095062255859375,0.8674698795180723,0.8648998060762767,0.8662271062271063,0.8791208791208791,0.9031027795733678,0.8800710494639511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8300125330660316,0.0070095062255859375,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7314010437575271,0.6473631183392694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006160736083984375,0.8884462151394422,0.887881679389313,0.8881461675579323,0.8939393939393939,0.9620229007633587,0.9621541762974554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006160736083984375,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9712992889463476,0.9640255064936241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006160736083984375,0.746,0.7529104777197912,0.744749271430007,0.7626168224299066,0.8712324367723806,0.8361979453438172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.884712000611826,0.008852005004882812,0.8924302788844621,0.8916984732824427,0.8920945784571293,0.8981132075471698,0.9274809160305344,0.9035751430112834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.884712000611826,0.008852005004882812,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.9352941176470588,0.9430953187103199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.884712000611826,0.008852005004882812,0.778,0.7833400240867121,0.7776076999827696,0.7869481765834933,0.8455399437976716,0.7964243999239318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008885860443115234,0.8645418326693227,0.8656806615776081,0.8645224790449582,0.8661417322834646,0.9481552162849873,0.9516490362317575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008885860443115234,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9638009049773756,0.9665763778323475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008885860443115234,0.766,0.7708149337615415,0.7657291829354733,0.7736943907156673,0.8596226415094339,0.8345977376066911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8662445896450389,0.008999109268188477,0.8685258964143426,0.8687977099236641,0.868392201725535,0.8725868725868726,0.9266539440203562,0.9201855170210509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8662445896450389,0.008999109268188477,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.9508080155138979,0.9647165492493609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8662445896450389,0.008999109268188477,0.768,0.7734243275792854,0.7675499767549977,0.7777777777777778,0.8390525893215576,0.7966771653015162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006515979766845703,0.896414342629482,0.8923664122137405,0.8945923245897403,0.9084507042253521,0.9517811704834606,0.9393417930950828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006515979766845703,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9619909502262444,0.941863154763912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006515979766845703,0.744,0.758249698916098,0.7342016080802711,0.785234899328859,0.8557848253713368,0.792450704659122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.908528217767755,0.009999752044677734,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9478371501272265,0.9636747813981364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.908528217767755,0.009999752044677734,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9717517776341306,0.95797236315128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.908528217767755,0.009999752044677734,0.808,0.8174227217984744,0.8057340823363714,0.8267148014440433,0.8889120835006021,0.8352429246309587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999399185180664,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9585241730279899,0.9434285276873833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999399185180664,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9585649644473173,0.9235957544815097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999399185180664,0.764,0.7771176234443998,0.7568053288486587,0.7986348122866894,0.8692412685668406,0.819252106778013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8985454307735695,0.011995792388916016,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9381043256997454,0.9511184883046978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8985454307735695,0.011995792388916016,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9754363283775049,0.9591568598692509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8985454307735695,0.011995792388916016,0.8,0.8077077478924126,0.7987117552334944,0.8148148148148148,0.8678442392613408,0.8013434019433969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007987499237060547,0.8884462151394422,0.8885814249363868,0.8883026064844247,0.8923076923076924,0.9586513994910941,0.9609621163637312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007987499237060547,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9696186166774401,0.9670953276083069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007987499237060547,0.76,0.7663588920112405,0.7591328783621036,0.7735849056603774,0.8720674427940586,0.8354533445944118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8837904258613136,0.007001161575317383,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.9423027989821883,0.929530985909578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8837904258613136,0.007001161575317383,0.8955823293172691,0.894667097608274,0.8952020202020201,0.9015151515151515,0.9470588235294118,0.9629702964578144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8837904258613136,0.007001161575317383,0.764,0.769650742673625,0.763455000320739,0.7748091603053435,0.8551425130469691,0.8210179560729328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008002758026123047,0.8167330677290837,0.8209287531806615,0.8160762074678221,0.8050847457627118,0.9389949109414758,0.9446363840250187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008002758026123047,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.875,0.9612798965740142,0.9640286174778904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008002758026123047,0.798,0.7993175431553593,0.7978633556284047,0.7926078028747433,0.8604737053392213,0.8363094114684626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8401953400622176,0.010000467300415039,0.8087649402390438,0.8115458015267176,0.8086160884483415,0.8032786885245902,0.9145674300254454,0.9172495838933111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8401953400622176,0.010000467300415039,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8764940239043825,0.9558500323206205,0.9574308566660175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8401953400622176,0.010000467300415039,0.796,0.7974307507025291,0.7958824282786885,0.7909836065573771,0.8587876354877559,0.8509554789593747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0049970149993896484,0.900398406374502,0.8986323155216285,0.8997619846328333,0.9077490774907749,0.959732824427481,0.953187888389611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0049970149993896484,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9678086619263091,0.941053895939918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.76,0.7706945002007226,0.7557440849359236,0.7879858657243817,0.8798554797270173,0.844563498671491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8984362902076523,0.006000518798828125,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9339058524173027,0.9571398405901018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8984362902076523,0.006000518798828125,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9734970911441501,0.9548016998640227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8984362902076523,0.006000518798828125,0.79,0.7977920513849859,0.7885784011694634,0.8059149722735675,0.87084704937776,0.8282178738880832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
