family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007997751235961914,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.91975110654949,0.8910226973558705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007997751235961914,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9144268394380654,0.8743688592441734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007997751235961914,0.862,0.8630312339989759,0.8599149744801627,0.8770053475935828,0.819876472094214,0.6972345711904067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.00791168212890625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9309128231445251,0.8888115310740504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.00791168212890625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.920071845532106,0.8546499397706351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.00791168212890625,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9330197132616488,0.8792857641967624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008254766464233398,0.74,0.7476746423760343,0.7359398105266579,0.7686832740213523,0.930912823144525,0.9367439299102958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008254766464233398,0.724,0.734331900699211,0.7147581645307979,0.7661016949152543,0.9419462441465136,0.9441971299838117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008254766464233398,0.66,0.659626216077829,0.6590781473103271,0.6413502109704642,0.8217165898617511,0.7541939336522934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8671538759883897,0.00911855697631836,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9346975431393931,0.9076325191504433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8671538759883897,0.00911855697631836,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9239207133234973,0.8683108572509668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8671538759883897,0.00911855697631836,0.854,0.8542626728110598,0.8539012372363718,0.8576998050682261,0.8916570660522274,0.8126891292916599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9545192122650588,0.9496866874154041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9659375200461865,0.9601820489253983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.934,0.9341397849462365,0.9339933993399341,0.9346534653465347,0.9714701740911419,0.9529284717577451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9101624795649418,0.00989675521850586,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9545192122650588,0.9496866874154041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9101624795649418,0.00989675521850586,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9659375200461865,0.9601820489253983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9101624795649418,0.00989675521850586,0.934,0.9341397849462365,0.9339933993399341,0.9346534653465347,0.9714701740911419,0.9529284717577451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012511968612670898,0.86,0.8567900442619796,0.8583477683702708,0.8430493273542601,0.9459875553274745,0.9438175486710685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012511968612670898,0.868,0.8651934056065174,0.8666666666666667,0.8533333333333334,0.9565077939572776,0.9472888409640265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012511968612670898,0.79,0.7887224782386073,0.7840492614484742,0.7482014388489209,0.9600614439324118,0.9503745311183005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8329361409242677,0.013000011444091797,0.876,0.8739816537301943,0.8751188385246298,0.8646288209606987,0.9317467444993264,0.9171484211625377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8329361409242677,0.013000011444091797,0.856,0.8541279107062673,0.855072463768116,0.8434782608695652,0.9529155173519789,0.9447408238571783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8329361409242677,0.013000011444091797,0.806,0.8049155145929339,0.802007682918366,0.7738927738927739,0.9533090117767538,0.9418789593809772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008629560470581055,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9446404516004876,0.9001125537374175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008629560470581055,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9296940150105845,0.8657480355834098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008629560470581055,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9654377880184332,0.9471723312797301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9068863900587452,0.016310691833496094,0.916,0.9156135736737443,0.915772248159022,0.9113924050632911,0.9716466739367502,0.9661275709962505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9068863900587452,0.016310691833496094,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9361729424594265,0.8762994067256139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9068863900587452,0.016310691833496094,0.93,0.9301075268817205,0.9299974799092767,0.9304174950298211,0.9683819764464926,0.9526451049735258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9409840271986657,0.8834927920643788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9362370902559498,0.8661971725060502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9736463133640554,0.9657127070102892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.9116232894861784,0.008352041244506836,0.9,0.8991917377638078,0.8996386993175431,0.8936170212765957,0.9583680800564501,0.910364722089555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.9116232894861784,0.008352041244506836,0.88,0.8820322021938547,0.88,0.88,0.9230226441721727,0.8372439303598436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9116232894861784,0.008352041244506836,0.946,0.9461405529953917,0.9459945994599459,0.9465346534653465,0.9760144649257553,0.9667298167963373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01200103759765625,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.9526589261658862,0.9400122782475216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01200103759765625,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9626659824235038,0.9479273563224878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01200103759765625,0.928,0.9280273937532002,0.9279988479815677,0.927710843373494,0.9690700204813107,0.9591519574243949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8986039438699958,0.013525962829589844,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.9526589261658862,0.9400122782475216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8986039438699958,0.013525962829589844,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9626659824235038,0.9479273563224878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8986039438699958,0.013525962829589844,0.928,0.9280273937532002,0.9279988479815677,0.927710843373494,0.9690700204813107,0.9591519574243949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011005163192749023,0.832,0.8254538456604016,0.826629680998613,0.7961165048543689,0.9400859580473412,0.9412352728327258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011005163192749023,0.852,0.8468471358008853,0.8486856095925144,0.8262910798122066,0.9497722753223425,0.9395504096040876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011005163192749023,0.736,0.7342229902713774,0.7215236873639264,0.6580310880829016,0.9466685867895546,0.9406143307694123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8072949468624326,0.015248298645019531,0.864,0.8586824042594137,0.8607835429769393,0.839622641509434,0.9304637885688626,0.8959965157987085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8072949468624326,0.015248298645019531,0.856,0.8518185900314323,0.853601405426508,0.8348623853211009,0.9484893193918787,0.9296139498455341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8072949468624326,0.015248298645019531,0.742,0.7403033794162825,0.7291270331220945,0.670076726342711,0.9391321044546851,0.9293601223126504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999565124511719,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9409840271986657,0.8958709756766823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9275771377253191,0.8506489609203176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999565124511719,0.94,0.9401561699948797,0.9399913587556608,0.9407114624505929,0.9802067332309268,0.9733258661110671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9025688023066915,0.009006738662719727,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.950862787863237,0.9275167338881409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9025688023066915,0.009006738662719727,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9238565655269741,0.8565791962213167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9025688023066915,0.009006738662719727,0.954,0.9541410650281619,0.9539953995399539,0.9544554455445544,0.9752144137224782,0.9572862058658133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007000446319580078,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9497081275258196,0.925648363295525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9436782346526397,0.8967954433927297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9826068868407578,0.9791607123002763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.9046014169162502,0.014005422592163086,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9278337289114119,0.8592342101151124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.9046014169162502,0.014005422592163086,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.947527102444031,0.9326771375576517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.9046014169162502,0.014005422592163086,0.942,0.9422043010752688,0.9419812019094187,0.9430255402750491,0.9542850742447516,0.9043325401118409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013978004455566406,0.88,0.8781833344024632,0.8792270531400965,0.8695652173913043,0.9571492719225094,0.942907171911854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013978004455566406,0.868,0.8678876130604913,0.8677439522916366,0.8619246861924686,0.9596510359869139,0.950794642354433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013978004455566406,0.848,0.8472222222222222,0.8463379917184266,0.8303571428571429,0.9699660778289811,0.9631390116153454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,1.0,0.8563615827963116,0.012359857559204102,0.88,0.8781833344024632,0.8792270531400965,0.8695652173913043,0.9571492719225094,0.942907171911854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,1.0,0.8563615827963116,0.012359857559204102,0.868,0.8678876130604913,0.8677439522916366,0.8619246861924686,0.9596510359869139,0.950794642354433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,1.0,0.8563615827963116,0.012359857559204102,0.848,0.8472222222222222,0.8463379917184266,0.8303571428571429,0.9699660778289811,0.9631390116153454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011929512023925781,0.82,0.8128488036435948,0.813404985818779,0.7783251231527094,0.922124575020848,0.9247862968106341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011929512023925781,0.836,0.8288857527743922,0.8299912093015541,0.7980295566502463,0.9404708448264802,0.934874548581259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011929512023925781,0.74,0.7381592421915002,0.7246649384096646,0.6596858638743456,0.8841365847414234,0.8888335590120222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8022095286398784,0.013766765594482422,0.828,0.8208672782089935,0.8216980975601665,0.7881773399014779,0.9230226441721726,0.9147968890891177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8022095286398784,0.013766765594482422,0.828,0.8212521649881327,0.8222405952873089,0.7902439024390244,0.9425877221117455,0.9235553368358529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8022095286398784,0.013766765594482422,0.73,0.728110599078341,0.7132040839738443,0.6437994722955145,0.88077636968766,0.8869709426695309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009154319763183594,0.88,0.8785682211816024,0.8793746783324756,0.8706896551724138,0.9418820963499903,0.9250291189024569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009154319763183594,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.9570851241259862,0.9511394000629088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009154319763183594,0.928,0.9278673835125448,0.9279585040983607,0.9262295081967213,0.9669578853046595,0.9233341177950497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8959996929929245,0.009728670120239258,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.9164154211302841,0.8788124557893668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
