family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.009999513626098633,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7410028176229508,0.6374704497890261,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5305287837982178,0.672,0.6639759113332052,0.6457944571152119,0.7421383647798742,0.878723813184701,0.8882991429635338,0.573176928767433,0.19196013121153863,0.22270060419392307,0.6621824923143748
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5305287837982178,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8834006022166698,0.8961861110185754,0.553208502160323,0.18239194446213064,0.2105661037612966,0.661054815910031
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5305287837982178,0.646,0.6516073258196722,0.6283370919582225,0.7093596059113301,0.8336801997950819,0.8060353848175351,0.5951910458941788,0.20275692073043802,0.19811794192708404,0.6614036327280325
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8715287015615963,0.012177467346191406,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.929848164520469,0.9330686119603879,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8715287015615963,0.012177467346191406,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9558587994105965,0.9576898759457135,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8715287015615963,0.012177467346191406,0.784,0.7862768954918034,0.7827451359049873,0.7992565055762082,0.8703733350409837,0.799770314641721,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,1.013472557067871,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9362547248382344,0.9335286536530554,0.3558840904014714,0.10933202491118225,0.08644043891214495,0.4420260207302056
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,1.013472557067871,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9514382727913384,0.9480022825200318,0.3509012168229309,0.10481308822405248,0.13505994913207797,0.48597508124811223
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,1.013472557067871,0.778,0.7814741290983607,0.774418670817905,0.8028419182948491,0.8737352715163935,0.8104611693312669,0.47609859351981787,0.1548504895931149,0.12328354667091634,0.5032251931046079
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8840707538075959,0.01699995994567871,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9378563649176757,0.9470113682842252,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8840707538075959,0.01699995994567871,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9466333525530144,0.9633679041389798,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8840707538075959,0.01699995994567871,0.824,0.8261078381147541,0.8231823953963125,0.8352059925093633,0.8738313268442623,0.7855565065396699,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.9230492115020752,0.84,0.835992055865206,0.8362159329140462,0.8611111111111112,0.9395861362034723,0.9384878388346141,0.32353747250082204,0.09944543297499255,0.07314317915394036,0.37929213382390187
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.9230492115020752,0.892,0.8889422768915369,0.8903134597572271,0.9039145907473309,0.9543852905375103,0.949336844699074,0.28779642059513977,0.08474077677689373,0.07898868585475646,0.39923579039780904
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.9230492115020752,0.732,0.7370325307377049,0.7217423084590339,0.7751677852348994,0.878842213114754,0.8092765970396003,0.4583012480799314,0.1513846122810118,0.10474499851552489,0.4322063533526793
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8766261808367071,0.012078046798706055,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8620026907553334,0.8066888953359913,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8766261808367071,0.012078046798706055,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8889743096931257,0.8379830425911662,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8766261808367071,0.012078046798706055,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7356397284836066,0.6302327532800238,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6373004913330078,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.891152540201166,0.8953032351244776,0.46479559709751384,0.1479769232107992,0.14557857167800015,0.5565353900761554
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6373004913330078,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9072970722019348,0.9108009029831976,0.42752917662724316,0.13272420162831222,0.15486109751159918,0.5488996912441617
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6373004913330078,0.712,0.7164446721311475,0.7036354056902002,0.7534246575342466,0.8361936475409836,0.780636106069428,0.5393676752291657,0.18243665138110068,0.15093355250878057,0.5650187352055183
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8436851744746482,0.009995460510253906,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.847267602024473,0.7898701034750345,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8436851744746482,0.009995460510253906,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.8805817156768531,0.8280363793725849,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8436851744746482,0.009995460510253906,0.708,0.712922643442623,0.6973014214393525,0.7542087542087542,0.7283715420081969,0.6310455909669104,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.6403119564056396,0.672,0.6639759113332052,0.6457944571152119,0.7421383647798742,0.8718047280415145,0.8860408753636512,0.6025232754666558,0.20558978363535169,0.23711489287918602,0.675210696474286
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.6403119564056396,0.712,0.707348324684477,0.7036354056902002,0.7534246575342466,0.878916009994234,0.8933251291501966,0.5871237924015436,0.1980453874788338,0.21089254333377405,0.6750202991646399
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.6403119564056396,0.65,0.655609631147541,0.6325366728400506,0.7126436781609196,0.8278528432377049,0.805371820257837,0.6171945695289224,0.21272874046328674,0.24719205314784592,0.6742432843735209
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8680616203971467,0.014829635620117188,0.856,0.8545710807867256,0.8552496139989707,0.8656716417910447,0.9223524889486835,0.9254179925482253,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8680616203971467,0.014829635620117188,0.856,0.8558523928502787,0.8558523928502787,0.8604651162790697,0.9363187904414121,0.9347680117474129,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8680616203971467,0.014829635620117188,0.772,0.774750256147541,0.7698792067695885,0.791970802919708,0.8411725153688523,0.7415992668016516,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.951819658279419,0.84,0.8377858927541803,0.838511724048834,0.8540145985401459,0.9356140688064578,0.9331098568886859,0.34948829026688827,0.10688985679720252,0.08941085024254272,0.43499305916276143
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.951819658279419,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.951502338394516,0.9477942353176164,0.34074143091076703,0.10100305947216942,0.12303001772229606,0.47599244825724646
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.951819658279419,0.754,0.7575563524590163,0.7497711321330485,0.7823008849557522,0.8685162653688525,0.8037800654552892,0.47256758541822586,0.15368817196389675,0.10708973412364158,0.4969017879012055
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.850045667052246,0.01250910758972168,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9028124799794991,0.8633312732173566,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.850045667052246,0.01250910758972168,0.856,0.8561086552629893,0.8559170081967213,0.859375,0.9244025882503685,0.9219208162317706,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.850045667052246,0.01250910758972168,0.76,0.7624551741803278,0.7582945261767029,0.7785977859778598,0.8445184426229507,0.7964357753962552,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6841111183166504,0.836,0.8341661861746428,0.8348345928874137,0.8487084870848709,0.9234416042027036,0.9216282829700356,0.3850065942301062,0.12068787162115727,0.10145674801973195,0.4738878226551333
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6841111183166504,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9418284323146903,0.9393338687651763,0.3977973874201221,0.12356238265815149,0.1719994983275719,0.523930864595874
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6841111183166504,0.766,0.7689869364754098,0.7633408983336772,0.7884267631103075,0.8666271772540983,0.8142616427471816,0.4938062163131861,0.16166051273446091,0.13416329128340124,0.5359215722660028
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,0.1,0.8766152159244264,0.00699925422668457,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.86264334678711,0.7893680076516876,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.1,0.8766152159244264,0.00699925422668457,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9071048753924018,0.8723410730579828,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.1,0.8766152159244264,0.00699925422668457,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7695792776639344,0.6585566323443093,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8919422626495361,0.824,0.8192068678326606,0.8183739515223565,0.8503401360544217,0.914664616567365,0.9082148851936629,0.34700347715943197,0.10873702060844163,0.08344233456975204,0.3858564017948503
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8919422626495361,0.872,0.8685373822794542,0.8695878977569118,0.8873239436619719,0.9361906592350566,0.9318051691428323,0.29797784833771235,0.09025292226693439,0.05443361823874435,0.39333349307259574
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8919422626495361,0.722,0.7276511270491803,0.7081291287129544,0.7717569786535303,0.8466956967213115,0.7656981803008709,0.4830215608180571,0.16266033778111166,0.11744182060298418,0.4243935909275996
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8903572633506844,0.011592626571655273,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9436222692036645,0.9440994872037028,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8903572633506844,0.011592626571655273,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9641873278236914,0.9695020597395841,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8903572633506844,0.011592626571655273,0.812,0.8150614754098361,0.8097812889543636,0.8303249097472925,0.8829245645491803,0.8319406958665034,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.8419945240020752,0.84,0.8357357934524954,0.8357963875205254,0.8620689655172413,0.9236978666154142,0.9173392257866417,0.3319099073803483,0.10331598847946613,0.08372774959404643,0.3721112901768515
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.8419945240020752,0.876,0.8724133512717023,0.8735210118319053,0.8912280701754386,0.9435582036004868,0.9375491461401794,0.2886486622113323,0.08691090183816613,0.06800701567802128,0.38495717569546595
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.8419945240020752,0.734,0.7394659323770492,0.7217282142483523,0.7801652892561983,0.8564132940573771,0.7733124883918614,0.47002998298536447,0.15692006311352263,0.10918840801793177,0.4190383216757865
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8579194380181223,0.008600711822509766,0.86,0.8581907873662631,0.8590051402697433,0.8708487084870848,0.9312576077903774,0.9268134081023873,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8579194380181223,0.008600711822509766,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9415721699019796,0.9365216063363605,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8579194380181223,0.008600711822509766,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8674916752049181,0.7995857368431327,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7708303928375244,0.848,0.8452815683259658,0.8460690906734072,0.8633093525179856,0.9312576077903774,0.9264304615419034,0.37099923847570204,0.11433412306860734,0.09479682762001408,0.4623062695566512
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7708303928375244,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9465692869498367,0.9423371831627603,0.37575935093108553,0.11401080465315484,0.1561982711878628,0.5106981505154352
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7708303928375244,0.76,0.763703893442623,0.7554773082942097,0.7887323943661971,0.870453381147541,0.8283337447581097,0.4836755149566919,0.1577368983187201,0.13613273413187774,0.5236276934567545
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8453820850202429,0.01884746551513672,0.824,0.8240758536741624,0.8238985655737705,0.828125,0.8991607405983728,0.8736126421309572,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8453820850202429,0.01884746551513672,0.844,0.8455057979370876,0.843937575030012,0.8408163265306122,0.9143442885514768,0.9183872835542265,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8453820850202429,0.01884746551513672,0.746,0.748014856557377,0.7448887353311022,0.7617260787992496,0.8510662141393444,0.8374042401176953,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6799476146697998,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.9199179960279327,0.9129612280724292,0.4105320241506294,0.13009249452620625,0.10544869330992612,0.5025954572920376
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6799476146697998,0.824,0.825613428150426,0.8238985655737705,0.819672131147541,0.9255557691075661,0.9266455298171165,0.4463610302262284,0.14422997359819884,0.1769908086378201,0.5544227253731407
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6799476146697998,0.77,0.7712602459016393,0.7697338122870038,0.7775628626692457,0.8699731045081966,0.8417709285379119,0.5087019482179257,0.16799477361767898,0.1350462751316929,0.5608845938190176
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8739435126277231,0.007999420166015625,0.848,0.8455378307386764,0.8463379917184266,0.8623188405797102,0.9372797744890768,0.9485944480742803,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8739435126277231,0.007999420166015625,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9695688384906144,0.9719079747206437,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8739435126277231,0.007999420166015625,0.792,0.7952420594262295,0.7891629770187645,0.8136200716845878,0.8891521516393442,0.8376977131336873,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9420027732849121,0.836,0.8323723492856685,0.8327213382292942,0.856140350877193,0.9376641681081428,0.9371416851406078,0.3273202334699412,0.1011917771615884,0.08515338997759186,0.3755648093139672
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9420027732849121,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9532961752834902,0.9487064967025516,0.28920558728262213,0.08549282122918399,0.0756792593059606,0.39756889861508127
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9420027732849121,0.746,0.7511846823770492,0.7356358685922921,0.7879799666110183,0.8880475153688526,0.8223657973636183,0.4501027499428963,0.1472748918822829,0.10578686731122977,0.43114347635098194
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8813354299209563,0.00954890251159668,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.918380421551669,0.9233229518339912,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8813354299209563,0.00954890251159668,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9654686398872445,0.9696071297708037,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8813354299209563,0.00954890251159668,0.818,0.8206326844262295,0.8165137614678899,0.8330275229357799,0.8745357325819673,0.7908301166537142,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8382456302642822,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9420206291242232,0.9394197129652857,0.32703687252534963,0.0990140890866446,0.08308135763244154,0.3958692971040917
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8382456302642822,0.884,0.8814466013197515,0.8826310080782244,0.8953068592057761,0.9643154590300468,0.9616889980232076,0.28475869387032315,0.08142673956799688,0.11170455688194264,0.41753043151858027
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8382456302642822,0.762,0.7662333504098361,0.7559064485824113,0.7944732297063903,0.8843814036885247,0.8272561715688486,0.45005754500865625,0.14677223022232014,0.09914109793587178,0.4410285221759924
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8569545257374205,0.014998912811279297,0.832,0.8315715292459478,0.8317307692307692,0.8384615384615385,0.9088346466781985,0.8826319294040765,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8569545257374205,0.014998912811279297,0.852,0.8519764238580306,0.8518838769595363,0.8560311284046692,0.937792299314498,0.9293667096479434,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8569545257374205,0.014998912811279297,0.756,0.7588370901639344,0.7535353535353535,0.7781818181818182,0.8554527407786886,0.8290369545625109,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6848471164703369,0.844,0.8426869113972708,0.8432753050103678,0.8539325842696629,0.9258120315202767,0.9217075992076089,0.3895638858855432,0.12185289930855393,0.10980620248631646,0.486439020521854
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6848471164703369,0.856,0.8558523928502787,0.8558523928502787,0.8604651162790697,0.9392658081875841,0.9344993534690976,0.40900183917930044,0.12776376334588566,0.18382729869112482,0.537122519259488
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6848471164703369,0.758,0.7608862704918034,0.755455761745197,0.7803992740471869,0.8744076588114755,0.8426485067432548,0.4916451254663563,0.16094112157540308,0.12163166345494583,0.5488515103764082
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8206236745710429,0.01212763786315918,0.788,0.7891921327439297,0.7879694676033349,0.7854251012145749,0.9006983150746364,0.8780364460440595,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8206236745710429,0.01212763786315918,0.808,0.8103658145941444,0.8075566104304317,0.7983193277310925,0.9152412069959639,0.9038763104146319,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8206236745710429,0.01212763786315918,0.754,0.7547707479508197,0.7539517745478114,0.757396449704142,0.8526991547131147,0.8301250686212409,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9388554096221924,0.808,0.8085719777051701,0.8079877112135176,0.8095238095238095,0.9141520917419437,0.91100195247435,0.43030349755946257,0.13807511156925836,0.11515388982742288,0.5274209523619666
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9388554096221924,0.804,0.8062335831891857,0.8036198079481877,0.7949790794979079,0.9121019924402589,0.9164785306180425,0.47384338585387203,0.1557446428647163,0.14508034569726605,0.5749169885762979
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9388554096221924,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.870965676229508,0.8431244421283877,0.5215583963134116,0.17372465557004482,0.14546932508086807,0.5847168574791901
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.878549257759784,0.013402462005615234,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9213274392978409,0.9283257630747084,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.878549257759784,0.013402462005615234,0.876,0.8770260747004932,0.8759980159682554,0.8755020080321285,0.9331155102825293,0.9501826191054552,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.878549257759784,0.013402462005615234,0.812,0.8141009221311475,0.8111266496278793,0.8239700374531835,0.8642738217213115,0.759751514988281,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8606288433074951,0.864,0.8612979691203793,0.8622723442867328,0.8776978417266187,0.9400986610288936,0.9385667073674268,0.3341173057883065,0.10205984535456417,0.08394135230848944,0.41005589119052294
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8606288433074951,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9547696841565764,0.9507899488301172,0.3196477655983626,0.0934558610480582,0.1061205087968115,0.45088813817921564
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8606288433074951,0.774,0.7774718237704918,0.7703541423641737,0.7992895204262878,0.8692686987704918,0.8065047203657068,0.4675581028498438,0.15118336765064375,0.10268439142356026,0.47520946556227306
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8728583477925582,0.01038217544555664,0.86,0.858959574604395,0.8594941790445605,0.8679245283018868,0.9269011467742968,0.9283290201091752,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8728583477925582,0.01038217544555664,0.864,0.8648856428983279,0.864,0.864,0.9419565635210455,0.9453646643137507,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8728583477925582,0.01038217544555664,0.792,0.7939933401639344,0.7911445279866333,0.8045112781954887,0.8626088627049181,0.7925679678739148,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8983345031738281,0.836,0.8328848741110897,0.8334389574091227,0.8540925266903915,0.9303606893458902,0.9287992199957781,0.3497444760895609,0.10908596004855252,0.0808253973461496,0.4166982682772443
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8983345031738281,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.948363123838811,0.9453673009721857,0.3270152722645744,0.09651717919606703,0.10751707342033696,0.4564515973808309
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8983345031738281,0.76,0.7635117827868853,0.7560023423775132,0.7872340425531915,0.8627529456967215,0.7977463717731704,0.47758070521538515,0.15639743656011593,0.10449235452303422,0.4833242325167654
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.848857239251976,0.018996238708496094,0.816,0.8127362419117176,0.8129351291560935,0.8368794326241135,0.8891665065026586,0.8701732195693659,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.848857239251976,0.018996238708496094,0.848,0.8463066179768083,0.8470209339774557,0.8592592592592593,0.8987122813761291,0.8588578300678688,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.848857239251976,0.018996238708496094,0.754,0.7582287397540983,0.7477016233246773,0.7875647668393783,0.7699474897540983,0.6701047778436486,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7623534202575684,0.816,0.8122237170862964,0.8121037840664009,0.8391608391608392,0.8915369338202319,0.8945463899314227,0.45042996094145443,0.14446183558099882,0.13866606218084304,0.525684467977514
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7623534202575684,0.824,0.8222820167851881,0.822866344605475,0.837037037037037,0.9015952335191235,0.9048823603586595,0.4195659268308955,0.132292703223008,0.13009797890483876,0.5219172080198291
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7623534202575684,0.7,0.7038614241803278,0.6936474740213059,0.7377622377622378,0.8110111424180328,0.7329076518024762,0.5456949106219541,0.18608987691090198,0.13615255251297853,0.5487615929345604
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8929945054945054,0.01504063606262207,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9289512460759818,0.9341396130538615,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8929945054945054,0.01504063606262207,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9601511948234992,0.9647894336184423,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8929945054945054,0.01504063606262207,0.81,0.8131083504098361,0.8076728413807066,0.8288288288288288,0.8689805327868853,0.7993960289447812,,,,
