family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010610580444335938,0.848,0.8460503555640977,0.8468137254901962,0.8602941176470589,0.9288231148696265,0.9140187526797904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010610580444335938,0.828,0.8276955602536998,0.8277767987311555,0.833976833976834,0.9197257992183996,0.9233050628508859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010610580444335938,0.8,0.8025742827868853,0.7984391124871001,0.8161764705882353,0.8817558913934426,0.8467545283145567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999015808105469,0.856,0.8538022935485938,0.8546605516439507,0.8686131386861314,0.8948042795822923,0.8569727795650122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999015808105469,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9497085015055416,0.9350751024542328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.796,0.7992443647540983,0.7932175351530191,0.8172043010752689,0.8729027920081966,0.8269851390386613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00764012336730957,0.856,0.8538022935485938,0.8546605516439507,0.8686131386861314,0.9065282849638029,0.8941308936281205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00764012336730957,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9575885706963931,0.9539760327133445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00764012336730957,0.794,0.7971951844262295,0.7912875733026412,0.8150807899461401,0.8673475922131146,0.8141232120091293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007451772689819336,0.828,0.8246204113011724,0.8249499275374119,0.8480565371024735,0.8352232686270742,0.7401517569517179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007451772689819336,0.824,0.8225382791978986,0.8230828615542974,0.835820895522388,0.8668076109936576,0.789754128965732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007451772689819336,0.716,0.7196785348360656,0.7106481481481481,0.75,0.7088242827868853,0.5878933923219499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008822441101074219,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.9281824588378499,0.912089192067139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008822441101074219,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9611762444743417,0.963835424082856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008822441101074219,0.73,0.7355596823770492,0.7170416388948275,0.7775947281713345,0.8579021516393442,0.7960080112342434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.82,0.8153308988404127,0.8145125389523669,0.8464163822525598,0.815811390864245,0.7176695158269678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.856,0.8527772438977513,0.853601405426508,0.8723404255319149,0.8688577102953424,0.8049660766492392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.708,0.7134989754098361,0.6942587659781206,0.759075907590759,0.7115298411885247,0.5940554971338934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007550716400146484,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.85226471907233,0.7830751924526798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007550716400146484,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8942276891536933,0.8531368671576103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007550716400146484,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7490234375,0.6403068705761452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9472099429816132,0.9374175285280278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.892,0.8884297520661157,0.8898408812729499,0.9052631578947369,0.9682234608238838,0.9702969910683292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8797067110655739,0.8037902305049425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008001089096069336,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.929655967710936,0.9191865218636096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008001089096069336,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9593183419821897,0.9620548343246453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008001089096069336,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.8382108094262295,0.7545474474428235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006033658981323242,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8976872317252866,0.8557029313607204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006033658981323242,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.946313024537126,0.9394485337928365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006033658981323242,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7954982069672132,0.6989792136691673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070056915283203125,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8314433980395926,0.758509649964502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070056915283203125,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8662950861682363,0.7914321783265297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.7156282018442623,0.6071086775201506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060384273529052734,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8596963290409378,0.8023070929322282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060384273529052734,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8956371324236017,0.8537512822751578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060384273529052734,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7469742571721312,0.6439492245998683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007516384124755859,0.856,0.85226471907233,0.8529507875302268,0.8741258741258742,0.9447754500608623,0.9455412461952113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007516384124755859,0.884,0.8809340764943302,0.882188530850355,0.896797153024911,0.965020180665001,0.9625373740178256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007516384124755859,0.758,0.7623271004098361,0.7514777829353554,0.7917383820998278,0.8768890881147541,0.8179569773163429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006997585296630859,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.9370875776795439,0.9186268356147469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006997585296630859,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9607918508552757,0.9575965753920492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006997585296630859,0.784,0.7870453381147541,0.7814508426284179,0.8050541516245487,0.8747118340163935,0.787093600700306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011547327041625977,0.86,0.8576782625408419,0.8585858585858586,0.8727272727272727,0.938368889743097,0.9317904939356276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011547327041625977,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9581010955218143,0.9581130017311154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011547327041625977,0.788,0.7908555327868853,0.7858585858585858,0.8072727272727273,0.8895683913934426,0.8512008011488887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007009267807006836,0.868,0.8656864629380485,0.8666666666666667,0.88,0.9438785316163751,0.9228941218835914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007009267807006836,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9671343455698636,0.9672586659783556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007009267807006836,0.788,0.7914318647540983,0.7846893839678903,0.8113879003558719,0.8971087346311477,0.8379034942988085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9123582548529694,0.8774055873713256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9483631238388108,0.9186383441802921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8417488473360657,0.7485943992464797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8914088026138766,0.8290802328518824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9072970722019347,0.838917212335019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7855084528688525,0.678399268612865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009544849395751953,0.864,0.8623230187712216,0.8631239935587762,0.8740740740740741,0.9308091485681338,0.9279090625135736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009544849395751953,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9557947338074189,0.9572307852876536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009544849395751953,0.784,0.786469006147541,0.7824650735590326,0.8007380073800738,0.8723904969262296,0.8075527008102137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007481575012207031,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9393298737907617,0.9272112093651884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007481575012207031,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9664936895380869,0.9651061490687308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007481575012207031,0.772,0.7757108094262295,0.7677034428794993,0.7992957746478874,0.8762167008196721,0.7914754086955494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009935617446899414,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8566852456915882,0.8037608622727144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009935617446899414,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.8817989621372284,0.8343594656081855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009935617446899414,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7420754354508197,0.6434331482272297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012685060501098633,0.804,0.7998270228714204,0.7991111694189803,0.8304498269896193,0.8787238131847012,0.8380050898358322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012685060501098633,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9044141200589403,0.888499235968666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012685060501098633,0.702,0.7067751024590163,0.6917908811471172,0.7478849407783418,0.8160220286885246,0.7346146422302856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.929848164520469,0.9330686119603879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9557306682042411,0.9575195686316426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.784,0.7862768954918034,0.7827451359049873,0.7992565055762082,0.8703413165983608,0.7999123285521331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9404189890447818,0.9280659047782989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9659811647126658,0.963763456594401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.762,0.7661372950819672,0.7562184774102618,0.7937608318890814,0.8819800204918031,0.8045335934260397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007521390914916992,0.804,0.8005958101095522,0.8005243360310041,0.8268551236749117,0.8302261515792171,0.7326987116856996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007521390914916992,0.812,0.8103978473957332,0.8109078034728592,0.8252788104089219,0.8652700365173938,0.7854245943063474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007521390914916992,0.69,0.6945760758196722,0.6803214110406672,0.7359454855195912,0.7147316854508197,0.6073233195046996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00837254524230957,0.672,0.6637196489204946,0.6440972222222222,0.74375,0.8721891216605804,0.8490885437087303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00837254524230957,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8822474213594722,0.8942809891940788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00837254524230957,0.65,0.6558977971311475,0.630450849963045,0.7154471544715447,0.8176069415983607,0.7709891187350051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00950932502746582,0.856,0.8540585559613043,0.8548761609907121,0.8676470588235294,0.9411877762829136,0.9437159049023331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00950932502746582,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9566275866487284,0.9569556715666752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00950932502746582,0.778,0.7809938524590163,0.7754772625216937,0.7992766726943942,0.8702932889344263,0.7989087175696338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011000633239746094,0.848,0.8460503555640977,0.8468137254901962,0.8602941176470589,0.9282465244410276,0.9241517567720551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011000633239746094,0.852,0.8519764238580306,0.8518838769595363,0.8560311284046692,0.9428534819655328,0.9462702670281855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011000633239746094,0.776,0.7785604508196722,0.7742518059855521,0.7941176470588235,0.8669153432377049,0.8237750846234995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00642085075378418,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.9285027868537382,0.9104290219796364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00642085075378418,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9604074572362099,0.9623967516169051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00642085075378418,0.728,0.7335105020491803,0.715199946390578,0.7755775577557755,0.8578701331967212,0.7891665332341081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007033824920654297,0.848,0.8432314690242808,0.843141139951126,0.8707482993197279,0.94073931706067,0.9390600427259244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007033824920654297,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9603433916330322,0.9514622739071364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007033824920654297,0.744,0.749327612704918,0.7328836875406936,0.7873754152823921,0.8671875,0.8112501289480478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009276390075683594,0.86,0.8581907873662631,0.8590051402697433,0.8708487084870848,0.9310013453776667,0.9263227336033909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009276390075683594,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9416362355051573,0.9365654327921471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009276390075683594,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8674276383196721,0.7997060045121696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010538339614868164,0.828,0.8284643474918316,0.8279752284328943,0.8300395256916996,0.9217758985200846,0.9169619026431757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010538339614868164,0.82,0.821737459158178,0.8198587692751116,0.8148148148148148,0.9206867832660645,0.9114823806148968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010538339614868164,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.8712858606557377,0.8553701961646137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.848,0.8442565186751234,0.8447813868374616,0.8671328671328671,0.9488115830610544,0.9494849240600581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.88,0.8768018450893715,0.8780011711887565,0.8936170212765957,0.9623294253315394,0.9566185429631268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.8774814293032787,0.8186850278662896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007633686065673828,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9293997052982254,0.8959207203470213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007633686065673828,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9715548721891216,0.9741523154067735,full_v4_features,39,39,0,,ksf-v4-idsplit::
