family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,27.657426834106445,0.7588888888888888,0.7585833942434957,0.7584806914402242,0.768409818569904,0.8166966278817092,0.809593000710643,0.5282335272558105,0.1746781257417919,0.05625449734658943,0.5682137995616588
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,27.657426834106445,0.7844444444444445,0.7838940360719859,0.7834166091922655,0.7983367983367984,0.8407232176369492,0.8219954623793044,0.4994675687544035,0.16270364073478244,0.06931557323413441,0.5647376519037219
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,27.657426834106445,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7552888771268971,0.7399381779558469,0.6025985303760139,0.2047619520134177,0.1374600706110965,0.6121428010232052
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7816492889317939,0.3230879306793213,0.7844444444444445,0.7840125639556705,0.7837770897832816,0.7957894736842105,0.8405009778550404,0.8271280833474868,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7816492889317939,0.3230879306793213,0.7922222222222223,0.7915637778787459,0.7908461967686172,0.8078108941418294,0.8546650599553545,0.8278354896073048,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7816492889317939,0.3230879306793213,0.7422222222222222,0.7441193820172614,0.7421598312678129,0.7381489841986456,0.7689959944647187,0.7757189821932197,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,25.840735912322998,0.6888888888888889,0.6889433239169515,0.6888888888888889,0.6888888888888889,0.7681446435273899,0.7574482397221913,0.5838452953910049,0.1992519028465648,0.07188183672059151,0.5923955310702933
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,25.840735912322998,0.7033333333333334,0.7032407498864108,0.703250903028619,0.7081967213114754,0.7946652575018274,0.7581410581413359,0.5533104324004352,0.18681942974923713,0.060194201849662815,0.5889631527645175
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,25.840735912322998,0.6866666666666666,0.6876004011718572,0.6866569955862836,0.6883977900552486,0.717329659634617,0.6801889274049983,0.625015518864558,0.21589993348524988,0.11578806279004283,0.6312380047311339
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7655321639788193,0.4863870143890381,0.7544444444444445,0.7540595800161989,0.7538290169869117,0.7661375661375661,0.8248849291795896,0.7978104922521218,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7655321639788193,0.4863870143890381,0.7833333333333333,0.782693941249679,0.781976473335909,0.7991761071060762,0.8401157622330653,0.8056682647461574,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7655321639788193,0.4863870143890381,0.7144444444444444,0.7157455007290099,0.7144430342865891,0.7138084632516704,0.7669888985210807,0.700853584361081,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,29.748221397399902,0.68,0.6801920151715691,0.6799225491600436,0.6749435665914221,0.743559984986468,0.7256536175785672,0.6002433442727607,0.20665765219274082,0.07655870334960477,0.5973267059676161
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,29.748221397399902,0.6966666666666667,0.6967118389601155,0.6966662921806077,0.6970033296337403,0.7792813259319253,0.747105634037848,0.5660467369740836,0.19263779070376633,0.057510956791117236,0.5937075121633664
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,29.748221397399902,0.6766666666666666,0.6781325474783925,0.6766471058125738,0.6741321388577828,0.7087249932292975,0.6719368894473062,0.6388495390779776,0.22224227150932452,0.14904942041368036,0.6378248757046504
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6718703788810528,0.44289660453796387,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.7313121036723891,0.7069342504040068,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6718703788810528,0.44289660453796387,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7421524663677129,0.7012281216133196,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6718703788810528,0.44289660453796387,0.69,0.6872788700903132,0.6872099903459874,0.716751269035533,0.7654653358577646,0.7239731896159642,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,20.91224956512451,0.6433333333333333,0.642663123999921,0.6409712789450596,0.6700924974306269,0.6794512158985401,0.6541474747204505,0.6340639838409476,0.2216899179627476,0.04502201644464896,0.6561384065632404
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,20.91224956512451,0.6666666666666666,0.6659094051875704,0.6638764260353851,0.6945010183299389,0.7061397443748642,0.6414686791456452,0.6244708686162624,0.21690105951584965,0.0760570813401444,0.6537922794863966
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,20.91224956512451,0.5816666666666667,0.5734772720808379,0.5598205897053097,0.6578827805542935,0.6831595622725323,0.6842438208238746,0.6434633736482819,0.22608611842515258,0.13046166193227818,0.6580809851163013
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6764585299269094,0.6315059661865234,0.6611111111111111,0.6607978902036704,0.6605373773699005,0.6744930629669157,0.7605440429861126,0.7446276721647779,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6764585299269094,0.6315059661865234,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7746537998064045,0.7429511193783958,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6764585299269094,0.6315059661865234,0.6955555555555556,0.6929811001556951,0.6930071357789851,0.7209775967413442,0.7810806164987492,0.7614901530816247,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,22.68017888069153,0.6544444444444445,0.6539331502736019,0.6530528006782762,0.6750261233019854,0.6942375693881985,0.6805431993998636,0.6226080145622681,0.21673900378011032,0.093248984386044,0.6372829556912768
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,22.68017888069153,0.6822222222222222,0.6817427549831099,0.681074088942415,0.70020964360587,0.7211088283518696,0.6899419490643608,0.6028199819705904,0.2077226182165332,0.08833345628720371,0.635146783512723
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,22.68017888069153,0.6816666666666666,0.6783594742224821,0.6778863045464127,0.7127819548872181,0.6988008127316415,0.7065246027124721,0.6412939521086186,0.2243593060953103,0.14170181589476633,0.6533203866544404
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7157124074288852,0.5448377132415771,0.7133333333333334,0.7131328895122577,0.7130938907038467,0.7213822894168467,0.7814000118527883,0.730982572966743,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7157124074288852,0.5448377132415771,0.7333333333333333,0.7330554512949171,0.7329522132821656,0.7430406852248393,0.7963542798443334,0.730307869563068,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7157124074288852,0.5448377132415771,0.6966666666666667,0.6971140112115415,0.6965707680452093,0.7019650655021834,0.7388388523319043,0.6621754181635692,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,29.50528359413147,0.66,0.6598743604432943,0.6598639455782312,0.6666666666666666,0.732285020050967,0.7145019792673137,0.6140909852432499,0.21286192812220084,0.07638716773605513,0.6009821259649647
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,29.50528359413147,0.69,0.6899063629718891,0.6899138649624896,0.6950819672131148,0.7708510302048557,0.7394461026187784,0.5775415181882337,0.19780898205179248,0.07511327706697969,0.5974077532940976
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,29.50528359413147,0.6783333333333333,0.676896507801457,0.6770606132625772,0.6973340303188709,0.7202135461044656,0.6849101956291949,0.6479887910142982,0.22630999367918023,0.1661447096684529,0.6407841077266936
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7721757800045463,0.573082447052002,0.7555555555555555,0.7551806562493826,0.7549699033739902,0.7669491525423728,0.8203117283340905,0.7829597443285649,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7721757800045463,0.573082447052002,0.7811111111111111,0.7805110527251535,0.7798912739863266,0.796277145811789,0.8366685762825705,0.7892298876954466,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7721757800045463,0.573082447052002,0.6988888888888889,0.699614533699549,0.6988517100876651,0.7021978021978021,0.7333555107335732,0.6462810778197667,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.2539701461792,0.6777777777777778,0.6778708441160783,0.6777714127686473,0.6763392857142857,0.763393650856364,0.755182463224758,0.5892736065599707,0.20193559335102237,0.06628185174297574,0.5901712362419594
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.2539701461792,0.6933333333333334,0.6932893463187215,0.6932954685763675,0.6967032967032967,0.7923144544754153,0.7603754152194842,0.5553915297743702,0.1880630336909056,0.06480323510519723,0.5858034740027134
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.2539701461792,0.6672222222222223,0.6675968395968,0.6671103343068087,0.6732133115111838,0.6993115524880941,0.6597550485187451,0.6359180931490989,0.22082971073000116,0.14893446511750005,0.6292829950651305
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7902708287382463,0.3323495388031006,0.8077777777777778,0.8076736927362163,0.8077091703089128,0.8113413304252999,0.8691155844412398,0.828657542352009,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7902708287382463,0.3323495388031006,0.8066666666666666,0.8065526165030323,0.8065893023876217,0.8104575163398693,0.8848106517058139,0.852840876939635,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7902708287382463,0.3323495388031006,0.7111111111111111,0.7180803110442217,0.7053356906478081,0.6640826873385013,0.7933000342554267,0.8029404303081925,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.98954677581787,0.8022222222222222,0.8017324825665237,0.8014535287235519,0.8138075313807531,0.8693427628849687,0.8703234324829774,0.4653577643015036,0.14957358248564037,0.05968496698220734,0.5278292701537556
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.98954677581787,0.8022222222222222,0.8016929732719622,0.8013392857142857,0.8145833333333333,0.8808498449260188,0.8815456144196023,0.44550240274791414,0.14277650968785488,0.06174641014950001,0.5166841523943505
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.98954677581787,0.7611111111111111,0.7633605439316573,0.7609809785327567,0.7554038680318543,0.7848672633129326,0.8139209808106789,0.5842411081767096,0.19498982059004508,0.15349565991629227,0.5815223079550111
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7898009086497908,0.44309401512145996,0.8033333333333333,0.8032684063926039,0.8032922918485461,0.8061336254107339,0.8635299579226012,0.8261343718942062,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7898009086497908,0.44309401512145996,0.8055555555555556,0.8054512949171293,0.8054861549367613,0.8091603053435115,0.8773187017245807,0.8422306614564397,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7898009086497908,0.44309401512145996,0.6972222222222222,0.7040992739580847,0.6913151955050961,0.6486137975499677,0.767023524945247,0.7660910826941649,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,35.869123220443726,0.7788888888888889,0.7784862013788744,0.778284234412119,0.7898627243928195,0.8535736156930919,0.8508115878480287,0.48696216608919757,0.15775805444073143,0.07609543325083337,0.5409773261884313
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,35.869123220443726,0.7966666666666666,0.7960678374587622,0.795533518474608,0.8107549120992761,0.8668684933130518,0.8570856193965294,0.46473057507323334,0.14922741546027607,0.06047897431412503,0.5336498990887869
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,35.869123220443726,0.7516666666666667,0.7534196685509212,0.7516328611394328,0.7487352445193929,0.7835601158006558,0.791146964103922,0.5828736639266527,0.19470006098957165,0.16739603079384302,0.5859419050093613
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.783822205955936,0.3660471439361572,0.81,0.8097973173188993,0.8098288459613652,0.8155339805825242,0.8661770806582247,0.8405830325037744,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.783822205955936,0.3660471439361572,0.8111111111111111,0.8107208470792754,0.8106163756182818,0.8202959830866807,0.8806720531004919,0.8487766535801277,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.783822205955936,0.3660471439361572,0.7366666666666667,0.7403846748393272,0.7357152415361969,0.7198581560283688,0.7792070796197523,0.7726733781900413,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.90295052528381,0.7311111111111112,0.7310503545959186,0.7310633001422475,0.7346491228070176,0.7821111791548961,0.7778084078139282,0.5694848032227804,0.1926996931038274,0.07700285464166333,0.592045257169361
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.90295052528381,0.7533333333333333,0.752938503783015,0.752687266983874,0.7653276955602537,0.8149434029355407,0.7958709845770916,0.5364144613156562,0.17877138151438335,0.08928523632105215,0.5896811890055915
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.90295052528381,0.6766666666666666,0.6783155728632714,0.6766183590388194,0.672665916760405,0.7007720455931075,0.6785953931757536,0.6346772643360511,0.22060921916427542,0.13614529646595222,0.6370279178142093
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.78170686376732,0.34519362449645996,0.7877777777777778,0.7873165287133799,0.7870392509331745,0.7995802728226653,0.8522056063688983,0.828344398276458,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.78170686376732,0.34519362449645996,0.7911111111111111,0.7905019655874044,0.7899117927527018,0.8057851239669421,0.8759161217676457,0.8547851682886869,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.78170686376732,0.34519362449645996,0.7338888888888889,0.7369844836519995,0.7333489204528059,0.7213496218731821,0.7649137863871159,0.7510963784778062,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.606723308563232,0.6866666666666666,0.6868394539815492,0.6866109530583215,0.6824324324324325,0.7547806246419471,0.7572325554776133,0.5980631485553519,0.20558970436429846,0.0913559938861958,0.6132206413648374
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.606723308563232,0.7011111111111111,0.7010776160091662,0.7010812192330345,0.7040704070407041,0.7904970269255842,0.7759076796570155,0.5677109236536421,0.1926033433674659,0.09626332646693735,0.6107928266880479
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.606723308563232,0.6788888888888889,0.6811363897748169,0.6786603807151752,0.6700913242009132,0.6825573098236403,0.6763432183106817,0.6507765390385316,0.22880177194822693,0.1459465302427013,0.6522512815495175
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7852274640081847,0.35523033142089844,0.8,0.7994903301001561,0.7991659187043474,0.8121085594989561,0.8560133146322672,0.7997904336566283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7852274640081847,0.35523033142089844,0.7933333333333333,0.7928033819956144,0.7924107142857143,0.80625,0.8761186069022737,0.8378126420036545,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7852274640081847,0.35523033142089844,0.7466666666666667,0.7506303864185271,0.7455732598984028,0.7288941736028538,0.7912620218616402,0.7855240194687763,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.320799589157104,0.7833333333333333,0.7828519784279251,0.7825211437776882,0.7958115183246073,0.8559096027340433,0.8541603750122617,0.48119373024352885,0.1557502408264513,0.05310021692158595,0.5257019729975435
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.320799589157104,0.7888888888888889,0.788319077062879,0.7878159185213127,0.8029045643153527,0.8635645285553427,0.8533344007711545,0.4647468267500208,0.14956452999780118,0.04900387330321449,0.5188866421144006
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.320799589157104,0.755,0.7570331832442734,0.7549176250906555,0.7504244482173175,0.7784156184959518,0.8110154993080967,0.5885694674353945,0.19655423457870091,0.14639281603630946,0.5723839839427304
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7846571550456037,0.4110901355743408,0.7933333333333333,0.7927638727010529,0.7922829518156009,0.8070539419087137,0.849469587720511,0.8064255014557413,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7846571550456037,0.4110901355743408,0.7877777777777778,0.7871782461824144,0.786595093052733,0.8024819027921406,0.872572647715375,0.8406457191576604,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7846571550456037,0.4110901355743408,0.7505555555555555,0.7538166357708275,0.7499714611077546,0.7378867483946293,0.7852172375286133,0.7778307766422365,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,34.58077669143677,0.7633333333333333,0.7629294166452658,0.76268614035066,0.7750791974656811,0.8246429347504001,0.816104671584079,0.5180381588342333,0.17066787658320046,0.040619658246298734,0.5533097902650164
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,34.58077669143677,0.7888888888888889,0.7882598131210368,0.7876040243448019,0.8041237113402062,0.8344906264198653,0.8068337157075529,0.5000199696546735,0.1632654652685242,0.05908893893506629,0.5500625553755593
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,34.58077669143677,0.7322222222222222,0.7338736704380613,0.732195441766399,0.7295173961840629,0.7649496494692882,0.7505175966503208,0.5953451649950859,0.20098895457433266,0.12776018030157926,0.5882027412831187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7210679317287834,0.3804645538330078,0.7255555555555555,0.7253462001935955,0.7253083330553054,0.7335490830636462,0.7999841962821754,0.7786321023859871,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7210679317287834,0.3804645538330078,0.7466666666666667,0.7463305742675965,0.7461652647204354,0.7574468085106383,0.8144495367535213,0.7783165839413391,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7210679317287834,0.3804645538330078,0.7127777777777777,0.7146937230949593,0.7126925609725601,0.7077444884115319,0.7801209698861409,0.7326825630224632,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,30.585801124572754,0.6511111111111111,0.650688449457735,0.6501158851845249,0.6687763713080169,0.7148367278402245,0.701973140196154,0.6173417842530635,0.2145310209821869,0.027530434055613288,0.6158332084592623
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,30.585801124572754,0.6866666666666666,0.6863060785049683,0.6859828070019153,0.7006369426751592,0.7566869481045416,0.7312059793105017,0.586244080404132,0.20115945294429688,0.05246372465903655,0.6137418868068418
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,30.585801124572754,0.6861111111111111,0.6830859811211789,0.6828328360638714,0.7150781643973777,0.7101644631482098,0.6797482268006079,0.6482547189434049,0.22705131474655477,0.15857243306796764,0.64902916501009
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6710129853724539,0.3779423236846924,0.6577777777777778,0.6574741707986804,0.6572293447293447,0.6709401709401709,0.7611811303609175,0.7465513095636684,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6710129853724539,0.3779423236846924,0.6888888888888889,0.6886470042077399,0.6885428253615128,0.6989247311827957,0.7853558799707631,0.7437081422405197,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6710129853724539,0.3779423236846924,0.6955555555555556,0.6929811001556951,0.6930071357789851,0.7209775967413442,0.7706036498724387,0.7674311459654526,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.505521297454834,0.6433333333333333,0.6427618972363249,0.6415770609318996,0.6666666666666666,0.6806414333972066,0.6562273975005746,0.6341561818285931,0.22166043712286637,0.05323133897492646,0.6588643564378597
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.505521297454834,0.66,0.6594792674976788,0.6585820617973906,0.6805845511482255,0.7070385808261394,0.6435892717203493,0.6230293394369879,0.2162942351899173,0.06559138014652237,0.6570668290965894
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.505521297454834,0.6133333333333333,0.6070964383012771,0.6008762372263192,0.6713881019830028,0.6873567795446872,0.692801339735657,0.6428535293577615,0.22562514641400855,0.13036981896563582,0.6625331052842982
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7863274602322076,0.41204333305358887,0.8088888888888889,0.8085379585547501,0.808471782994076,0.8174097664543525,0.8512228126666799,0.79507596221597,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7863274602322076,0.41204333305358887,0.7888888888888889,0.788496868888406,0.7883359492204326,0.7991543340380549,0.866591928251121,0.8247319367539843,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7863274602322076,0.41204333305358887,0.7405555555555555,0.7453554216941967,0.7386173710927479,0.7161094224924012,0.7747044078201305,0.7451457457923747,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.86880421638489,0.7788888888888889,0.7783874281424705,0.777998415868093,0.7920585161964472,0.8518500227178444,0.8477481240001133,0.4854439170256725,0.15740807862309883,0.05010144002228845,0.5271784547616971
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.86880421638489,0.79,0.7894006440015013,0.7888296994082018,0.8045501551189245,0.8587345172951937,0.8419020713458838,0.4702894485452775,0.15158746549881308,0.059141444343489495,0.5209220002993896
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.86880421638489,0.7533333333333333,0.7552950604169268,0.7532647957766045,0.7491525423728813,0.7745795053615308,0.8029223460352386,0.5929786220269542,0.1985801433904568,0.13820729681611219,0.5733267310989509
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7881353201209946,0.33419203758239746,0.7922222222222223,0.7915637778787459,0.7908461967686172,0.8078108941418294,0.84304438869244,0.8196455816971638,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7881353201209946,0.33419203758239746,0.7944444444444444,0.7937269117559906,0.7928483537975936,0.8110316649642493,0.8515635803322732,0.8155408928016906,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7881353201209946,0.33419203758239746,0.7472222222222222,0.7492422378068613,0.7471372322363905,0.7425014148273911,0.7539940961946796,0.7655233962054655,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,30.241348028182983,0.7477777777777778,0.7473528772643765,0.7470279185585915,0.7608008429926238,0.8141334623970289,0.8047163101456939,0.5296126418057674,0.17567262518005086,0.04336985876283309,0.5596534824911669
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,30.241348028182983,0.7744444444444445,0.7738833685624543,0.7733337799662792,0.7892004153686397,0.8270925110132158,0.7982401686268042,0.5109149498886218,0.16802698031456068,0.06807835459165477,0.556051937363678
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,30.241348028182983,0.7283333333333334,0.7299095632000258,0.7283144662823807,0.7260504201680672,0.7718502011424248,0.743893659790858,0.5974006310335214,0.20259863450666735,0.141688347504406,0.5911631679530701
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6804094213777357,0.38866138458251953,0.6977777777777778,0.6980897256079492,0.6975253421373888,0.6887871853546911,0.7632603069872187,0.7350876108065785,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6804094213777357,0.38866138458251953,0.7044444444444444,0.7045791272396831,0.7044210900614369,0.7017937219730942,0.7784911400406945,0.7292604166438803,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6804094213777357,0.38866138458251953,0.6911111111111111,0.6939283801882441,0.6906160968660968,0.6782407407407407,0.7406641595486693,0.6951717055345787,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,23.033692598342896,0.6488888888888888,0.6484462969913671,0.6478018575851394,0.6673684210526316,0.7036358428320262,0.6921225096486947,0.6200351277018488,0.21574497415567387,0.07483900332756135,0.6234459577895265
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,23.033692598342896,0.68,0.6795796211058651,0.6790871813157426,0.6962025316455697,0.7414215444183244,0.7196737012688184,0.5918414053728288,0.20338511687973754,0.0766694362370879,0.621533321457731
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,23.033692598342896,0.6844444444444444,0.6813021019476126,0.6809641970932294,0.7142857142857143,0.6808482484594334,0.6658679747256788,0.64575170749447,0.225928864213184,0.1724837572784786,0.6506915916786897
