family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7048797607421875,0.762,0.7637635234620063,0.7596920827628544,0.7832422586520947,0.8715191088918763,0.8028530156253741,0.49785773511256587,0.16161070366737534,0.1292837487677798,0.5530573743309809
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011883974075317383,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9359456333140543,0.9072081557858451,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011883974075317383,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8200339286857437,0.7166932559350955,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.77301025390625,0.89,0.8850491613649508,0.887988725556085,0.9029982363315696,0.9436732857785489,0.9354654993882743,0.2865593994953855,0.08427539162016065,0.05751865185322693,0.376900719889029
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.77301025390625,0.708,0.711510146597529,0.6947956385042477,0.7582781456953642,0.8584437616029703,0.8068380643266297,0.48614078532147775,0.16420058057384201,0.11990219797761656,0.4364873713798685
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.009514331817626953,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9510153589100958,0.9338889235320529,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.009514331817626953,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8426157096216631,0.7605410734297885,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.6951079368591309,0.89,0.8845350555876872,0.8877363150568054,0.9036777583187391,0.9463884069147228,0.9392592110934056,0.278310761753341,0.08123858657131663,0.05486867687364365,0.36504567526871745
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.6951079368591309,0.738,0.7415498367582101,0.725912752379956,0.7834710743801653,0.8718391908328532,0.8175138392986776,0.4759131351028035,0.158759946733214,0.10222853518184422,0.4247158605017204
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012026071548461914,0.87,0.8683085919928025,0.8691199626287155,0.8798521256931608,0.9412955465587044,0.9274416659551676,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012026071548461914,0.768,0.7707573138723514,0.7619047619047619,0.8,0.8763523462006273,0.8242535196818075,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.7640793323516846,0.87,0.8688226977700662,0.8692842002807373,0.8789571694599627,0.9423398239187712,0.9401918481090377,0.37561542285114025,0.11360986120451941,0.13516238792864355,0.5018229611369445
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.7640793323516846,0.756,0.7583701427565457,0.7514019300991132,0.7852112676056338,0.8637891300172843,0.799155430184137,0.4914960143949548,0.15889585169326068,0.11725330920468605,0.5424096828700151
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.014511346817016602,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9311580232632863,0.9317820197329046,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.014511346817016602,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8766564240445555,0.8332874843370844,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.8656256198883057,0.818,0.8225210462052568,0.8179410128881758,0.814663951120163,0.9322023006233532,0.9331283482008617,0.4390559068810959,0.14072711851854558,0.1739733746945366,0.5504863770888518
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.8656256198883057,0.778,0.77880737468792,0.7776789684304135,0.7861271676300579,0.870830932718776,0.8102749337934653,0.5194315039574964,0.17060449237771172,0.1537169095284182,0.5808321857917318
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.009512662887573242,0.9,0.8944476576055523,0.8978824913404353,0.9125874125874126,0.9451834714992611,0.9180374450307885,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.009512662887573242,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8503296843992062,0.7547140141398405,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.8025002479553223,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9486054880791723,0.9421446598160588,0.27723049744709344,0.08061304696873386,0.05744638677306374,0.36379495524119293
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.8025002479553223,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8862108699827156,0.8501988027479936,0.4713821434938693,0.15638094365296853,0.11098387789135414,0.4178146810693381
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.009999513626098633,0.9,0.8944476576055523,0.8978824913404353,0.9125874125874126,0.9379217273954116,0.9004630803099344,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.009999513626098633,0.738,0.7414858203700148,0.726389045536382,0.7827529021558872,0.855803085589911,0.7733005112234429,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.8688099384307861,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9479628558575927,0.9446464122874425,0.28719813940254973,0.08352853507153091,0.06498726819879787,0.3842707607141746
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.8688099384307861,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8730875104026631,0.8297059143638825,0.47576241093628346,0.15785629477683147,0.11103489327465273,0.43532627570790566
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.011864423751831055,0.85,0.8510539168433906,0.8497830867773064,0.8554913294797688,0.9414401388085598,0.9404174074828343,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.011864423751831055,0.774,0.7755745470840536,0.7723160495021176,0.7918968692449355,0.8795531656103963,0.8188235346734659,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.6304934024810791,0.822,0.8249951802583382,0.8219935917693038,0.8230616302186878,0.93891780733886,0.9380710332873197,0.42002326203549667,0.13213132642411501,0.17897062870975355,0.5411286476393109
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.6304934024810791,0.776,0.7768388707509122,0.7756410256410257,0.7846153846153846,0.8724473465207092,0.8083527835953995,0.5086507871557112,0.16548424235742737,0.14283846807232833,0.5750825423831383
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.010813713073730469,0.782,0.790742882848146,0.7803756583692993,0.7614879649890591,0.9167309298888245,0.9275178461338802,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.010813713073730469,0.79,0.7888899558286921,0.7885784011694634,0.7712418300653595,0.8708629409128738,0.8535397333607169,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.7625513076782227,0.794,0.800221708116445,0.7935631796882203,0.7840670859538784,0.9098065677013045,0.917625788768965,0.47450256782902045,0.1551018319199704,0.15416690192832838,0.579954785594257
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.7625513076782227,0.784,0.7834325587350361,0.7835011867342356,0.773109243697479,0.8582677165354331,0.8082158232254808,0.5388471180999015,0.1789860069311628,0.16888154468686514,0.6081784088407327
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.011902093887329102,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9400102821155453,0.9126412250375548,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.011902093887329102,0.762,0.7651718840023045,0.7534710856801918,0.7993254637436762,0.8785289033992703,0.8243995511706326,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.6827740669250488,0.886,0.8810327099800784,0.883915588303579,0.8994708994708994,0.9449585502217082,0.9312590546003212,0.3146459802702847,0.09090521136142089,0.08167832224619483,0.4304540115037505
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.6827740669250488,0.758,0.7611068433518982,0.7497093732805448,0.7952622673434856,0.8810735548300365,0.8226598536488857,0.46281598057975215,0.14940010473706114,0.10553975107099038,0.482199351841565
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.008021831512451172,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.935865304286357,0.9039131722522826,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.008021831512451172,0.756,0.7590103066384994,0.7482002509741761,0.7925170068027211,0.8335093784008706,0.7278904348260304,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.6605591773986816,0.868,0.8648865754128912,0.8665566770186335,0.8804347826086957,0.9409420988368357,0.9326609878134451,0.323883495794945,0.0957710835042807,0.08239017158597021,0.42756069396851293
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.6605591773986816,0.758,0.7608507777991165,0.7511424822406226,0.7924528301886793,0.874447858651815,0.8269772668781941,0.47796563069214815,0.15621841508557174,0.10009917876119212,0.4829521651260805
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.012673616409301758,0.844,0.8413019728809203,0.8425489309476132,0.8576642335766423,0.8784782468992995,0.8288749722396805,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.012673616409301758,0.728,0.7299788745918956,0.7245446885734655,0.7553956834532374,0.7413577875936239,0.6151210174690782,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.8043506145477295,0.84,0.8383137330505752,0.8389694041867954,0.8518518518518519,0.9013559539875329,0.8970788611158744,0.4273608359930401,0.13394935119656604,0.12121406431370105,0.531546996075974
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.8043506145477295,0.722,0.723753280839895,0.719304197512914,0.7468123861566485,0.7959317585301837,0.7097431908399717,0.554557412239285,0.18806467030491003,0.12227633651771899,0.589591455647661
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011515140533447266,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9360741597583703,0.8986883281644107,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011515140533447266,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8066865117470072,0.7058518392066099,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.7488291263580322,0.874,0.8694974616027248,0.8719673537074597,0.8880994671403197,0.94111882269777,0.9335173765941038,0.2950143904898024,0.08702516056260004,0.06836184794048623,0.3927311870990369
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.7488291263580322,0.68,0.6833749439856603,0.6666666666666666,0.7333333333333333,0.8531464054798028,0.8086826826185914,0.49220704258571735,0.16771603205689825,0.1294669803107191,0.4478640150233208
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009000062942504883,0.838,0.8343776106934002,0.8360157910719709,0.8540540540540541,0.9060953666216824,0.8771156981728468,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009000062942504883,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.7284744894693042,0.6527765750952088,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.600454568862915,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9197513013302487,0.922060341256228,0.38071749920261494,0.11632161614048626,0.09701329928182574,0.4951580380419804
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.600454568862915,0.678,0.6811503744958709,0.6664608806261421,0.7284991568296796,0.8413033736636579,0.7988140176632249,0.5325353151149856,0.18175270838123128,0.16308167316251634,0.5497721779896055
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.009050607681274414,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9121361095045306,0.8801594852560385,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.009050607681274414,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7593143844824275,0.6924964562975263,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.814605712890625,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.9262097551571236,0.9269830360676027,0.36073163325656277,0.10979465454755119,0.08934224752118143,0.4697510435260065
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.814605712890625,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.8453844184111133,0.8126911247051314,0.525473397999442,0.1801262403501342,0.14820672214710687,0.528492683000112
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009999752044677734,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9517061885482938,0.9386350756879778,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009999752044677734,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8658056462454388,0.810082473836509,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.6825599670410156,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.949151725467515,0.9454923796014814,0.28986095950110957,0.08385630902186955,0.07599269396322918,0.40051695986713776
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.6825599670410156,0.726,0.729418731195186,0.7143440965141639,0.7720465890183028,0.871151014659753,0.8390926351752399,0.46780651441056326,0.15629624117788696,0.09977975878112913,0.44915066456007935
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011361122131347656,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9345157766210397,0.8957615911666605,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011361122131347656,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8046379873247551,0.6919235282950983,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.9616532325744629,0.87,0.8657380631064842,0.868035845524791,0.8841354723707665,0.9408457040035987,0.9355972701635464,0.2996774829614469,0.08806484879989795,0.07322234801663938,0.40533563785159177
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.9616532325744629,0.678,0.6814064400486525,0.6643021864144554,0.7321131447587355,0.8549548684463224,0.815049206672688,0.488329699134018,0.16610874236505105,0.13558839623906568,0.4574553374232735
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.008697748184204102,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9299530878478247,0.8934163205592799,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.008697748184204102,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7756865757633955,0.6719706885512946,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.7342648506164551,0.858,0.853431656063235,0.8557092398925339,0.8738898756660746,0.9387089518668466,0.9318112680377794,0.3066027629891564,0.09072012435368604,0.09085605197666942,0.4117612395798525
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.7342648506164551,0.68,0.6833749439856603,0.6666666666666666,0.7333333333333333,0.8528903399270213,0.8129044946761318,0.49549596776653687,0.1695193543836434,0.16115843558878823,0.4641258199381125
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.009774446487426758,0.838,0.8343776106934002,0.8360157910719709,0.8540540540540541,0.8915558126084442,0.8506131210570387,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.009774446487426758,0.68,0.6833109275974649,0.6672157606615751,0.7324414715719063,0.7135106587286345,0.6425363098157557,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.7146761417388916,0.846,0.8426675663517769,0.8442499929204542,0.8607594936708861,0.9202011438853543,0.9190920223338184,0.3931366985122904,0.11892655163329525,0.13860856866824195,0.5234400915606688
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.7146761417388916,0.684,0.6873119518596761,0.6713755636533054,0.7357859531772575,0.8379425132834005,0.8043970472911113,0.5325657757554852,0.18101322866105837,0.1917709241191292,0.5600653296611893
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.012511968612670898,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9079108026476448,0.8710584676298195,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.012511968612670898,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7466551437167914,0.680017501977128,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.7447662353515625,0.854,0.8499293104556263,0.8519383901443702,0.8694096601073346,0.9329573934837092,0.9263242223554011,0.34213138019948053,0.1030661172416955,0.11820157619716588,0.4486449899750889
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.7447662353515625,0.684,0.6873119518596761,0.6713755636533054,0.7357859531772575,0.8434479226682031,0.8081404663365153,0.5182706657896846,0.1787512516254768,0.17580210585250217,0.4984376344202249
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.009839773178100586,0.896,0.8901741533320481,0.8936709689028479,0.9094076655052264,0.9498264893001735,0.9291769206126395,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.009839773178100586,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8533224505473401,0.7632498826962634,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.8616294860839844,0.902,0.8965844097423045,0.8999832625051539,0.9141856392294221,0.9491999228841335,0.9427996321099655,0.28063292657775346,0.08124098537334458,0.06042160312383243,0.3750369198101151
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.8616294860839844,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8726393956852955,0.823989188492109,0.47490516393775817,0.1581195966966205,0.11082978100875544,0.4305084109848718
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.010000467300415039,0.894,0.8888085598611914,0.8919421462328585,0.9068541300527241,0.9542124542124542,0.9427432955541794,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.010000467300415039,0.736,0.739389283656616,0.7250000000000001,0.78,0.879169067281224,0.8355581066469314,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.7772014141082764,0.894,0.8888085598611914,0.8919421462328585,0.9068541300527241,0.9499550157444895,0.9424497037840589,0.29492496799867157,0.0848080915593942,0.07346315391657066,0.40174521081769743
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.7772014141082764,0.75,0.753296843992062,0.740223034111833,0.7906197654941374,0.8904519557006593,0.871045913387978,0.46723662022313694,0.15353965502806066,0.11478269301991052,0.4489699071166318
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.013006210327148438,0.89,0.8868485315853737,0.8887499949431816,0.9005424954792043,0.9407493091703618,0.9193153669852321,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.013006210327148438,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8736956660905192,0.8143378974031983,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.6842052936553955,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9468221836642889,0.9443358989399806,0.35298157051623896,0.10480408833341776,0.11837828390130553,0.48033845200187275
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.6842052936553955,0.75,0.7525926637219128,0.7442455242966752,0.782608695652174,0.8662857691569041,0.8066689311864671,0.4811509644502208,0.15549968682938067,0.11496262233334617,0.5257743997078564
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.014742136001586914,0.854,0.8563556326714221,0.8539526806685366,0.8565815324165029,0.9386446886446886,0.9377291698511002,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.014742136001586914,0.784,0.7851610012163113,0.7832195905258932,0.7962264150943397,0.8837462390371934,0.8591815571519469,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.8268427848815918,0.868,0.8684853158537369,0.8676951696709219,0.8740458015267175,0.9424040871409292,0.9423060464965267,0.4221001424790153,0.13410490820104684,0.15570145019203988,0.5348699521776027
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.8268427848815918,0.788,0.7898021893604763,0.7858585858585858,0.8072727272727273,0.8758242109980154,0.810874243246653,0.5149860443785229,0.1691929984809906,0.1450727919745185,0.5693334091799384
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.012736797332763672,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9401066769487822,0.909739935861015,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.012736797332763672,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8289322066449011,0.7243471002945824,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.8205370903015137,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.945247734721419,0.9378037397404306,0.2863356876541455,0.08371155400963733,0.06329597795062387,0.38106489452498327
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.8205370903015137,0.716,0.7191280967927789,0.7060479597244302,0.7601351351351351,0.8605242942193201,0.8113576397287728,0.4846710662479108,0.16340533445375532,0.1020891954627764,0.438476370642937
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.012996912002563477,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9513688066319645,0.9304825976533375,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.012996912002563477,0.732,0.7357083413353819,0.7183690626313577,0.780327868852459,0.8434479226682031,0.7545744973871382,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.9118788242340088,0.896,0.8906882591093117,0.893920848633211,0.9087719298245615,0.9476736713578818,0.9409347664418455,0.2810537730685374,0.08170644211768331,0.056232154879774024,0.37252195479459466
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.9118788242340088,0.74,0.7435183406952179,0.7282426918188507,0.7847682119205298,0.8719032072210485,0.8221862335190966,0.47602335165893295,0.1586066523655712,0.10405219097947603,0.4289381974864508
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.016002178192138672,0.874,0.8725820962663068,0.8732287235541032,0.8831168831168831,0.9455047876100507,0.9434846538238321,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.016002178192138672,0.764,0.7664362076691633,0.7592819257445941,0.7929824561403509,0.8837142308430959,0.8512764929570771,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.7039282321929932,0.882,0.8806149990360517,0.881277693487176,0.8905380333951762,0.9460992224150119,0.9440769350902296,0.38956162404023714,0.11928544772039566,0.15513045268135342,0.5170813216233685
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.7039282321929932,0.758,0.7604026630817489,0.7533018810221865,0.7873462214411248,0.8726233915882465,0.806830698265926,0.4983824462633166,0.1617595815827661,0.12914846863780735,0.5549847961314142
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.01709723472595215,0.79,0.7974905211747316,0.7890812378721712,0.7751605995717344,0.9354797249534091,0.9377996320666651,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.01709723472595215,0.776,0.7754945265988094,0.7755654947979288,0.7656903765690377,0.8775366493822419,0.8393197362374816,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.6539211273193359,0.838,0.8413180386864598,0.8379993519974079,0.8383233532934131,0.9338088811773022,0.9351701800134017,0.46186051271452117,0.15085991914175087,0.11601801599017425,0.5639966253867503
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.6539211273193359,0.784,0.7847128864989437,0.783778589275418,0.7906976744186046,0.8770885346648742,0.8181148502630351,0.5371274160900805,0.17892300541883144,0.16687053333008012,0.5934211022209458
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008488178253173828,0.898,0.8928250112460638,0.896019801091996,0.9103690685413005,0.9446372341109184,0.9167482625429713,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008488178253173828,0.744,0.7475193649574291,0.7324235734831761,0.7880794701986755,0.86260482683567,0.793349721072702,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.6515712738037109,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9492320544952124,0.943282276939228,0.2818355142847878,0.08183319343125257,0.06346825485181043,0.37292986889874224
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.6515712738037109,0.752,0.755457397093656,0.7412310723050468,0.7940199335548173,0.8866269765059855,0.8576266931989758,0.47133986967120983,0.15612001499295733,0.11252670461100091,0.42531537121097657
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00953984260559082,0.894,0.8888085598611914,0.8919421462328585,0.9068541300527241,0.9407814407814408,0.9077482629145912,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00953984260559082,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8435759554445939,0.7536562354350859,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.6224141120910645,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9492320544952124,0.9454131493363014,0.28994716610297266,0.08370622627718771,0.06650315858319103,0.39532753829491724
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.6224141120910645,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8747199283016452,0.8399449552870648,0.4741701454409897,0.15680139954830963,0.10882011352654572,0.4458930294006854
