family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6900529861450195,0.75,0.7529211607601438,0.74997499749975,0.7524752475247525,0.8379116910631741,0.8244312005715567,0.5107471739288868,0.16838439576602718,0.0643364771323796,0.52951232964454
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.027003765106201172,0.745,0.7449439191027056,0.7449262836959881,0.7492625368731564,0.8042768684298949,0.796487392150848,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.027003765106201172,0.757,0.7615722907036466,0.7566298339774797,0.766121270452358,0.8093862352336928,0.7349176548803489,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7440028190612793,0.747,0.7470239523832382,0.7469977229795068,0.7462387161484454,0.8093769500312005,0.801899094053931,0.5414162406189739,0.17918851412194478,0.07556353973946071,0.5548298203187272
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7440028190612793,0.743,0.7474158962506421,0.7426476846803274,0.7521697203471552,0.789106638418079,0.7250079527838253,0.554065202802606,0.18540584647135833,0.07785711512157059,0.5630527104659577
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02200007438659668,0.739,0.7389358229731675,0.7389057449739356,0.7438665358194309,0.7992007872125954,0.7843519055451702,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02200007438659668,0.75,0.7550558551617874,0.7494226698312914,0.7614503816793893,0.8041137005649716,0.711039061781394,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.935917854309082,0.731,0.7310636970191523,0.7309545313157924,0.7274569402228976,0.8043248691979072,0.7909859341153832,0.5430003800608615,0.18179654397159378,0.07216708800536807,0.5647774941568917
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.935917854309082,0.755,0.7591165896250642,0.7547643285197074,0.7623666343355965,0.7943270095017976,0.7255132380479593,0.5462747443734882,0.18176951307193198,0.05851543757982338,0.5660181920192988
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03179192543029785,0.708,0.7077073233171731,0.7063036096493346,0.7286245353159851,0.7786004576073217,0.7618101950456977,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03179192543029785,0.65,0.6551906779661016,0.6488989470980997,0.6685606060606061,0.7362167758089369,0.6728434089470844,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3254659175872803,0.697,0.6968471495543929,0.6964897993527119,0.7089337175792507,0.7703443255092082,0.7431533677303976,0.5925938807027474,0.20229049316122943,0.08852298919671389,0.6408254868488795
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3254659175872803,0.667,0.6700532871083718,0.6669037351794669,0.672566371681416,0.7282999486389318,0.6791973284729917,0.6173107543810251,0.21349794560677912,0.09735563276749473,0.6361182221901251
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.022591829299926758,0.741,0.7411198579177267,0.7408110512563659,0.7338129496402878,0.8062609001744028,0.7745689445699281,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.022591829299926758,0.763,0.7665799948638932,0.7628954368876675,0.7678746327130265,0.812772855675398,0.7530059898631818,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6876754760742188,0.743,0.7430958895342326,0.7428866129963314,0.7374872318692544,0.8061008976143618,0.7913559711640533,0.5454516939150822,0.1811444335554177,0.06242190087800682,0.5774474282439312
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6876754760742188,0.755,0.7584424756034926,0.7549115230598246,0.7595682041216879,0.8031266050333846,0.7367439237785771,0.543564167883804,0.18089973810386425,0.09773691814228265,0.5830468459432825
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.025901317596435547,0.698,0.6978031648506375,0.6971811779050553,0.7129277566539924,0.7802764844237506,0.7631692894678171,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.025901317596435547,0.664,0.6677741397021058,0.6636973275948354,0.6737864077669903,0.7475242360041088,0.6727855734646291,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3826918601989746,0.696,0.6958911342581482,0.6957261535381843,0.7048543689320388,0.7784244547912766,0.7516484909199044,0.5839360021078817,0.1984745899692203,0.08699028174994722,0.6333536154652285
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3826918601989746,0.671,0.6738411658962506,0.6709443896018428,0.6752221125370188,0.7329906587057011,0.6740744764900946,0.6097479180469192,0.21030239080242233,0.07832999705429462,0.6295126385510464
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.028635025024414062,0.695,0.6948871181938912,0.694706613055146,0.7041707080504365,0.7827405238483814,0.7641338618217797,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.028635025024414062,0.668,0.6712249614791987,0.6678671468587436,0.6745098039215687,0.7497953582434514,0.6707047301092077,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.3776938915252686,0.695,0.6949111185778973,0.6948092557848655,0.7024390243902439,0.7833845341525464,0.7594667708445068,0.5771356632191377,0.1955263169934554,0.09159849144112267,0.6262857125422856
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.3776938915252686,0.674,0.6767944273240883,0.6739530492390904,0.6778656126482213,0.738828967642527,0.6717260296897329,0.6046056116430106,0.20813647090799117,0.07117015445649992,0.6232976125863516
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.022151708602905273,0.749,0.7488959823357173,0.7487887313230427,0.7560738581146744,0.8422134754156068,0.8358371669065177,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.022151708602905273,0.745,0.7489727786337956,0.7447853644915374,0.7521865889212828,0.8403152285567539,0.7907699505705919,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7586445808410645,0.755,0.7549440791052657,0.7549291745314396,0.7590953785644051,0.831437302996848,0.8189369974739389,0.5110136270116485,0.16869390776425763,0.05590901081394467,0.54561267186075
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7586445808410645,0.737,0.7410599640472522,0.736747013880339,0.7449078564500485,0.8376187724704673,0.8264001958581078,0.5133068918498884,0.16908616122111808,0.0627578816834572,0.5447068294949611
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02061295509338379,0.746,0.7459639354229668,0.7459634187322974,0.7490118577075099,0.8097209555352886,0.8026969239633573,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02061295509338379,0.756,0.7607376733436055,0.7555688234044855,0.7658349328214972,0.8171425590652286,0.7402306614418502,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7731692790985107,0.742,0.7420198723179571,0.741998967995872,0.7414829659318637,0.8143250292004671,0.7995697728867539,0.53579259793368,0.17707606578809978,0.06906123865395931,0.5612491020486929
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7731692790985107,0.749,0.753434771443246,0.7486559099407089,0.7579556412729026,0.817499678993323,0.7635332285153114,0.5282371969672078,0.1746863297282877,0.05429834719361875,0.5617076504452674
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.020986080169677734,0.734,0.7340357445719132,0.7339904236552516,0.7323943661971831,0.8078449255188082,0.7881443541133895,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.020986080169677734,0.756,0.7602882639958911,0.7557176095566475,0.7640232108317214,0.8126885914227016,0.7446950959619613,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7578766345977783,0.74,0.7400438407014512,0.7399833589349718,0.7379032258064516,0.8118889902238436,0.7964266234715055,0.539425798643309,0.17830285921581246,0.07036942105327415,0.564419595219766
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7578766345977783,0.755,0.75945364663585,0.7546641352010903,0.76374156219865,0.8117616846430405,0.749472386360742,0.5322615328640286,0.17622058402170665,0.05254921584168225,0.5664353791131416
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.021562814712524414,0.774,0.7739643834301349,0.773967451312989,0.7766798418972332,0.8354133666138658,0.806356352441898,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.021562814712524414,0.762,0.7649589111453519,0.761976197619762,0.7643564356435644,0.8300229519774012,0.7820849682247812,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.8449571132659912,0.759,0.7589601433622938,0.7589592641156355,0.7620927936821322,0.8393054288868622,0.8281756023938639,0.4980957196929515,0.16399358373170025,0.05590682373937757,0.5285108646006286
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.8449571132659912,0.753,0.7554250128402671,0.752999752999753,0.7532467532467533,0.8362665318438622,0.8204908714797001,0.5098452797646159,0.1679915716100101,0.060912235943509925,0.5290809544431315
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02392721176147461,0.771,0.7709763356213699,0.7709814494974093,0.7730426164519326,0.8440495047920766,0.8196356397477567,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02392721176147461,0.774,0.7756484334874165,0.773955695316282,0.77079107505071,0.825829802259887,0.769215348551286,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7439734935760498,0.771,0.7710083361333782,0.7709997709997709,0.7712287712287712,0.845777532440519,0.8364068639855747,0.4895733436035083,0.16035470250379666,0.0452394513177902,0.5294883140999559
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7439734935760498,0.762,0.7642847971237802,0.761999047996192,0.7615230460921844,0.8382888739085774,0.8265810684615302,0.5119992301269576,0.168790308919179,0.07658205816908094,0.5337975876454177
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02100372314453125,0.75,0.7499319989119826,0.7498999599839936,0.7549019607843137,0.8100929614873836,0.7991336475898958,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02100372314453125,0.756,0.7606253210066769,0.7556089743589743,0.7653846153846153,0.8129173086800205,0.7390838132260064,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7203834056854248,0.751,0.7509840157442519,0.7509877984021217,0.7527308838133069,0.8164170626730027,0.8044061795917397,0.5328198937600179,0.1755735979256971,0.06437175446940613,0.5491766484771763
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7203834056854248,0.742,0.7468059835644582,0.7414995431154716,0.7528735632183908,0.8207538841807909,0.7969092694473177,0.5270852370766924,0.17485456416290077,0.06112899692306848,0.5446423532453427
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02872920036315918,0.744,0.7439079025264403,0.7438268269350081,0.7504873294346979,0.8032408518536298,0.7889737306024993,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02872920036315918,0.752,0.7567250898818696,0.7515617549357065,0.761996161228407,0.8131059001027222,0.7304346019881125,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.7240233421325684,0.74,0.7400198403174452,0.73999895999584,0.7394789579158316,0.8110649770396325,0.7962150379948745,0.5355681665607199,0.17818975352448774,0.05737296881597888,0.5579601782949871
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.7240233421325684,0.748,0.7517013353877761,0.7478547643442623,0.75390625,0.8204890536723163,0.7906992886062175,0.5252906968641475,0.17379520061931503,0.05066792258250054,0.5505526685879902
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.029585599899291992,0.708,0.707691323061169,0.7061191626409018,0.7296296296296296,0.7784484551752828,0.7614568861106696,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.029585599899291992,0.653,0.6583686440677966,0.6517878735879596,0.67233238904627,0.7519420903954803,0.6833666752575821,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.347919225692749,0.697,0.6968471495543929,0.6964897993527119,0.7089337175792507,0.7687963007408118,0.7423857737750406,0.5945223788423165,0.203131647200477,0.08029519706376609,0.6434102154043947
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.347919225692749,0.67,0.6730065485362096,0.6699154983675821,0.6751968503937008,0.7340218926553672,0.6824278817817813,0.6142821743317147,0.21231040851566774,0.07733711437247907,0.6397152349085862
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.022049665451049805,0.737,0.7371357941727068,0.736747013880339,0.7285861713106295,0.8072929166866669,0.7752023907498229,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.022049665451049805,0.764,0.767189907550077,0.7639537349320467,0.7672583826429981,0.8129453967642528,0.7501366147211312,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.6414310932159424,0.744,0.7440919054704875,0.7438975590236094,0.7387755102040816,0.8085929374869998,0.7931981349460197,0.5419653367226092,0.17989523705203556,0.06971353865474525,0.5747450247581509
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.6414310932159424,0.754,0.7573831535695943,0.7539202701675343,0.7583497053045186,0.8133105418592707,0.7449474090138065,0.5329304277589638,0.17654754853836663,0.07708051550136369,0.5746629360633874
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02539968490600586,0.708,0.7077393238291813,0.7066435196347913,0.7265917602996255,0.7793444695115122,0.7619210747137819,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02539968490600586,0.65,0.654853620955316,0.6491228070175439,0.6666666666666666,0.7586310670261941,0.6857822785696945,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4037415981292725,0.694,0.6938831021296341,0.6936863348068423,0.7034883720930233,0.776800428806861,0.7502184285941297,0.5855735978891993,0.19922139076431616,0.09121608211222955,0.6351520126497412
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4037415981292725,0.671,0.6738411658962506,0.6709443896018428,0.6752221125370188,0.7452009501797637,0.6858464933550057,0.6039017906550374,0.20791247319773998,0.07790153803685641,0.6329902060302638
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.025000572204589844,0.699,0.6988391814269028,0.698442420034644,0.7114093959731543,0.7817205075281205,0.763672958310303,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.025000572204589844,0.663,0.6667148176682075,0.6627163444456788,0.6724975704567542,0.7612994350282487,0.681656453459954,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.3536756038665771,0.694,0.6939071025136403,0.6937930040707518,0.7017543859649122,0.7825725211603385,0.759336124052667,0.578476677112726,0.1961901216079384,0.09231817086752629,0.6274414952620536
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.3536756038665771,0.674,0.6766820749871597,0.673967396739674,0.6772277227722773,0.752295197740113,0.6843429610955704,0.5968592519363547,0.2049358896733005,0.07954443052813509,0.6265279236465364
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.020999431610107422,0.749,0.7488959823357173,0.7487887313230427,0.7560738581146744,0.8409614553832861,0.83300184288011,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.020999431610107422,0.751,0.754879301489471,0.750818346574653,0.7575462512171373,0.8401065742167437,0.7845084852934211,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.679255723953247,0.76,0.7599321589145427,0.7599039615846338,0.7647058823529411,0.8331373301972832,0.8202781251909289,0.5089864107200018,0.1679568252775928,0.06046073928087843,0.5452096923444564
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.679255723953247,0.745,0.7489727786337956,0.7447853644915374,0.7521865889212828,0.839448510529019,0.8303445332439544,0.5086965118588855,0.16744129518558215,0.058102364676085747,0.5418807213010786
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.021048784255981445,0.747,0.7469679514872238,0.7469693832953788,0.7497527200791295,0.8097009552152835,0.8024747607896713,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.021048784255981445,0.754,0.7588437339496661,0.7535228201798683,0.764367816091954,0.8173913392398562,0.7394304224638792,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.8267593383789062,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8153490455847293,0.800080951383095,0.5337748663074454,0.1764477431540654,0.06893684516593598,0.5599883053214992
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.8267593383789062,0.748,0.7524878017462764,0.7476355857858747,0.7572254335260116,0.8234222521828454,0.7973939403803275,0.5224987532607216,0.17277201184756363,0.06940358249076387,0.5554150752119055
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.027209997177124023,0.735,0.7350317605081682,0.7349933748343709,0.7336683417085427,0.8083649338389416,0.7880971696633556,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.027209997177124023,0.756,0.7605129686697483,0.7556471544910851,0.7649325626204239,0.8131741140215716,0.7448301032310768,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.8447959423065186,0.74,0.7400438407014512,0.7399833589349718,0.7379032258064516,0.8135290164642633,0.797563979038481,0.5369172316566637,0.17748482939860655,0.07299693007112933,0.5629783968116246
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.8447959423065186,0.753,0.7573350025680534,0.7526970538910165,0.7613526570048309,0.8217449922958399,0.7936712945637217,0.5253192576273632,0.17381854846855102,0.06993665702968335,0.5591134480775645
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02399897575378418,0.773,0.7730003680058881,0.7729979569816128,0.773678963110668,0.8457095313525017,0.8204566402600955,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02399897575378418,0.762,0.7642847971237802,0.761999047996192,0.7615230460921844,0.8330002889060092,0.7826054044945254,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.7105510234832764,0.758,0.7579721275540409,0.757975797579758,0.7603960396039604,0.841625466007456,0.829877154316099,0.49435873229131677,0.16245653700723203,0.045305871526448216,0.5280049355402969
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.7105510234832764,0.755,0.7572065998972779,0.7549977949801548,0.7542627883650953,0.8382928864920389,0.8240784596160388,0.5084175431118295,0.16722205315419558,0.06544868724772052,0.531228613976727
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.024918556213378906,0.774,0.7739723835581369,0.7739773977397739,0.7762376237623763,0.8477535640570248,0.8241120814902881,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.024918556213378906,0.783,0.783272342064715,0.7826694402185724,0.7741935483870968,0.8294652028762198,0.7671391628027088,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.7693061828613281,0.772,0.7720203523256373,0.771999087996352,0.7715430861723447,0.8488575817213078,0.8403406903828345,0.48587490597852345,0.15877166185086475,0.05620256574335675,0.5296552979525077
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.7693061828613281,0.772,0.7738668464304057,0.771977197719772,0.7696969696969697,0.8378113764766308,0.8274939122120056,0.5144888736182526,0.1698745191782093,0.07862716151661742,0.5377043821400018
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02221989631652832,0.748,0.7479319669114706,0.7478991596638656,0.7529411764705882,0.8102369637914206,0.7979494252548507,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02221989631652832,0.759,0.7635785824345146,0.75863288061141,0.7680461982675649,0.8153449216743709,0.7416593767634193,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7974324226379395,0.75,0.7499879998079969,0.7499909996759884,0.7514910536779325,0.8175090801452825,0.8049560127071463,0.5311344750084173,0.17505669837416643,0.06722816653407118,0.5482869527812649
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7974324226379395,0.743,0.7476406009244992,0.7425672555565906,0.7531219980787704,0.8223107665639445,0.7975600754866179,0.5224254782281059,0.1734391676651112,0.07716461590131123,0.5389459535550313
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.023184776306152344,0.745,0.7449119185906974,0.7448405253283302,0.751219512195122,0.8032608521736347,0.7895228945166366,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.023184776306152344,0.757,0.7615722907036466,0.7566298339774797,0.766121270452358,0.820737833846944,0.7498985769349048,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7084648609161377,0.74,0.7400198403174452,0.73999895999584,0.7394789579158316,0.8125130002080033,0.797154255490875,0.533429269702051,0.1775546161792844,0.058985804729740576,0.556589344026667
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7084648609161377,0.752,0.7554892141756548,0.7519007603041217,0.7568627450980392,0.8223428672316383,0.7947233484016069,0.51974233866157,0.17219471461007463,0.06275464420878661,0.5434426310719476
