family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,3.618542432785034,0.749,0.7524236004108886,0.7489093562776162,0.7536800785083415,0.8444160888546483,0.8413630970614889,0.5055320660080544,0.16623040447680376,0.06490367749621768,0.5383007334349175
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8037064424210365,0.057219743728637695,0.772,0.7719963519416311,0.7719963519416311,0.7729083665338645,0.843933502936047,0.8491539336440068,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8037064424210365,0.057219743728637695,0.796,0.7959487351797628,0.7959477626272327,0.7992125984251969,0.8773420374725996,0.8724834637729535,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8037064424210365,0.057219743728637695,0.785,0.7875256805341551,0.784999784999785,0.7852147852147852,0.8430477978941961,0.7916560253951492,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,3.8063411712646484,0.736,0.7359797756764108,0.7359831029185868,0.7380952380952381,0.790460647370358,0.7847810907584635,0.5561333937887337,0.1869046784633306,0.05758145532611342,0.5746414687971013
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,3.8063411712646484,0.758,0.7579881278100449,0.7579912876863567,0.7594433399602386,0.8298532776524424,0.8040896326187262,0.5149755924335817,0.1697308454102207,0.08091352146915981,0.5716538018605132
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,3.8063411712646484,0.74,0.7442379301489471,0.739699092150526,0.7485493230174082,0.8062042565485363,0.7707269988526129,0.5420276164488951,0.18024940954447685,0.06680079680038177,0.5774644183952305
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7982662722883704,0.04672861099243164,0.774,0.7739243827901245,0.7738905630325077,0.7788649706457925,0.8342053472855566,0.8440851379618047,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7982662722883704,0.04672861099243164,0.794,0.7939407030512489,0.7939332343679353,0.7976424361493124,0.8734379750076002,0.8729172150470699,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7982662722883704,0.04672861099243164,0.766,0.7685220852593735,0.765999063996256,0.7664670658682635,0.8447852465331278,0.7904325162472611,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.3657405376434326,0.73,0.7300836813389014,0.7299124916472937,0.725050916496945,0.7741083857341717,0.7489446455544256,0.5746056647691776,0.19466748842237433,0.0861059714194964,0.6100720793881825
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.3657405376434326,0.744,0.7440439047024752,0.7439836149513569,0.7419354838709677,0.8152130434086946,0.7780115776117672,0.5410131468612719,0.17994251006765472,0.10236024245624888,0.6074788328664396
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.3657405376434326,0.712,0.7125545711350796,0.7117405665098588,0.7030927835051546,0.7886050654853621,0.7492371827432679,0.5669101545385433,0.1909717740421653,0.0972709469094187,0.6126477071371462
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8037565209307249,0.06082653999328613,0.782,0.7819245107921726,0.7818944369074632,0.786692759295499,0.8336933390934254,0.7904843730915887,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8037565209307249,0.06082653999328613,0.808,0.8078689259028144,0.8077508450952435,0.8146718146718147,0.8609737755804092,0.8444638700466064,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8037565209307249,0.06082653999328613,0.794,0.7960484078068824,0.79398681515617,0.7923387096774194,0.8367440292758088,0.7806705048866661,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.520258665084839,0.75,0.7499879998079969,0.7499909996759884,0.7514910536779325,0.8294532712523401,0.8307594426309668,0.5125977217317461,0.16973893713028534,0.049936878208076206,0.5305271342918266
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.520258665084839,0.782,0.7819565113041809,0.7819572636236702,0.7850098619329389,0.8607817725083603,0.844965459245086,0.47141412363136076,0.15290648231443374,0.059664177842516375,0.5316051932099585
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.520258665084839,0.753,0.7565485362095532,0.7528910249419994,0.7580803134182175,0.8415230161787367,0.833272177739218,0.5114699030282063,0.16893991828508795,0.07628898965239485,0.5332187656012987
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8053140636196673,0.0685281753540039,0.784,0.7839485431766908,0.7839446898405993,0.7874015748031497,0.8248291972671562,0.7871246308232145,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8053140636196673,0.0685281753540039,0.812,0.8118689899038385,0.8117560358224258,0.8185328185328186,0.8637898206371303,0.8581004625843037,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8053140636196673,0.0685281753540039,0.784,0.7868034155110426,0.783992223720054,0.7852882703777336,0.8277237416538263,0.7446178095263527,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.8127341270446777,0.738,0.738003808060929,0.7379989519958079,0.7385229540918163,0.8092929486871789,0.8076208397813084,0.5381294886693706,0.1798146123674111,0.05797162226267929,0.5418960108062136
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.8127341270446777,0.77,0.7699083185330965,0.7698444148244212,0.7758284600389863,0.8399814397030353,0.8221923864277136,0.4970001297300204,0.1633716369240387,0.062184286597784355,0.5419056285074276
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.8127341270446777,0.743,0.7468541345659989,0.7428125103200233,0.7497565725413826,0.8257054121725732,0.777806720356746,0.5251496575679482,0.17348980956805918,0.060817578362790725,0.5451839584898882
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7799848915364798,0.04900479316711426,0.732,0.732011712187395,0.732,0.732,0.7921726747627962,0.8063713864221951,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7799848915364798,0.04900479316711426,0.772,0.7718683498935983,0.7717041285506016,0.7799227799227799,0.8433094929518873,0.841953055141635,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7799848915364798,0.04900479316711426,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8078935541859271,0.7180664290173313,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.037993907928467,0.714,0.714195427126834,0.7133935407321893,0.70020964360587,0.7631482103713659,0.7415578315866459,0.5863567691829816,0.19969088898516738,0.08236088620812691,0.6131691147274518
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.037993907928467,0.752,0.751996031936511,0.751996031936511,0.7529880478087649,0.8010048160770573,0.7756811632504078,0.5534796601131591,0.18513939454211464,0.08291997153395375,0.6108540327034364
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.037993907928467,0.716,0.7160053929121726,0.7155448717948718,0.7041666666666667,0.7667725988700566,0.69813567918765,0.5803505710888879,0.1973670865263168,0.08861918844567539,0.6125252425389881
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7517303549150385,0.057974815368652344,0.704,0.7041232659722556,0.7037677539190725,0.6954732510288066,0.7703963263412215,0.7574938006320688,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7517303549150385,0.057974815368652344,0.728,0.7279636474183586,0.7279608263589956,0.7312252964426877,0.8161090577449239,0.7942100484545553,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7517303549150385,0.057974815368652344,0.733,0.7377214946070878,0.7325054024892026,0.7440076701821668,0.7979343220338984,0.7406992467177277,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.308483600616455,0.68,0.6798508776140418,0.6794871794871795,0.6923076923076923,0.7511480183682938,0.7199788688108115,0.6136801574946215,0.2117398280197611,0.08109537497718461,0.6576971142669152
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.308483600616455,0.706,0.7057792924686794,0.7050076457202028,0.722117202268431,0.781308500936015,0.7622943943682177,0.5984859613524046,0.20449554973103534,0.09211382959579296,0.656340887224289
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.308483600616455,0.668,0.6711126091422701,0.6678923971366723,0.6738703339882122,0.7348524974319466,0.6838725837024393,0.6193404557005981,0.21436293684184238,0.10367195477459917,0.6535747112674237
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8077491586254553,0.11291265487670898,0.786,0.7859405750492008,0.7859306415278551,0.7897838899803536,0.8213891422262757,0.7710011181827543,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8077491586254553,0.11291265487670898,0.806,0.8058288932622922,0.8055886255316249,0.8145315487571702,0.8526856429702875,0.8334748709665576,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8077491586254553,0.11291265487670898,0.788,0.7893554185927067,0.7879151660664265,0.7836734693877551,0.8242608821263482,0.7481880364922051,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.994096517562866,0.75,0.7499879998079969,0.7499909996759884,0.7514910536779325,0.8261252180034881,0.825969236679662,0.5162268996313226,0.17119717567414502,0.04717384459641243,0.5296215871994355
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.994096517562866,0.768,0.7679322869165907,0.7679071628651462,0.7725490196078432,0.8555016880270083,0.8385367410454165,0.47513089284508203,0.15467129890429696,0.05874083947722471,0.529913937286173
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.994096517562866,0.752,0.7554892141756548,0.7519007603041217,0.7568627450980392,0.839067315100154,0.8299282525324425,0.5137371097037383,0.16979757156544803,0.07527660231437482,0.5324927375996511
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7978062266588167,0.08536791801452637,0.762,0.7619721915550648,0.761976197619762,0.7643564356435644,0.8029088465415447,0.7740886916592985,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7978062266588167,0.08536791801452637,0.794,0.7939247027952447,0.7939002477198964,0.7984344422700587,0.8494055904894479,0.8454454548065238,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7978062266588167,0.08536791801452637,0.759,0.762904468412943,0.7588241828292825,0.7653359298928919,0.8223990434001027,0.7403081818774196,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.0106141567230225,0.734,0.734003744059905,0.733998935995744,0.7345309381237525,0.8038688619017904,0.8027789154312375,0.5433849150305043,0.18173831218609143,0.05375944135734078,0.544737530907205
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.0106141567230225,0.772,0.7719163506616106,0.7718685963114754,0.77734375,0.8362213795420728,0.8183083055234367,0.5016174820681525,0.16516777792067489,0.05274542344054218,0.544714176873563
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.0106141567230225,0.743,0.7469664869029276,0.7427836810757847,0.750242954324587,0.8190284732922444,0.7647375415120965,0.5301914997787229,0.1754977434717693,0.06838607077714273,0.5480358061252889
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7745023294799293,0.04129457473754883,0.732,0.732011712187395,0.732,0.732,0.7883486135778173,0.7886983870499055,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7745023294799293,0.04129457473754883,0.758,0.7578601257620121,0.7576500466673877,0.766859344894027,0.833613337813405,0.8193397930976083,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7745023294799293,0.04129457473754883,0.744,0.7485875706214689,0.7435897435897436,0.7538461538461538,0.8056505200308167,0.7290446029390917,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.311084270477295,0.69,0.6900990415846653,0.6898498873454753,0.6830265848670757,0.7543640698251172,0.7250891732392306,0.5926403777021262,0.20265009221830133,0.10023367382851325,0.620779797814231
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.311084270477295,0.73,0.7299396790348646,0.7299124916472937,0.7347740667976425,0.7949247187955006,0.7752428299732639,0.5618730738135493,0.18879190256960365,0.08806239033129828,0.6192560224011229
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.311084270477295,0.713,0.7148497688751926,0.7129859363108793,0.7109768378650554,0.7556778055983564,0.6851240550732405,0.5899014319737588,0.201571345336587,0.09620757498354425,0.6177631440541125
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7226802883543436,0.05100607872009277,0.706,0.7061152978447656,0.7058011215581733,0.6981519507186859,0.7607801724827598,0.7377676648563094,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7226802883543436,0.05100607872009277,0.748,0.7479159666554664,0.7478547643442623,0.75390625,0.8135970175522808,0.7984608170003575,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7226802883543436,0.05100607872009277,0.706,0.7063109912686184,0.7056597426625179,0.6956521739130435,0.7754999678993324,0.6946480750652899,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.576101303100586,0.682,0.6818429094865518,0.6814380567320754,0.6948176583493282,0.7440599049584792,0.7060667602041983,0.6223521606158856,0.21562600641147006,0.08554351208262274,0.66706006395425
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.576101303100586,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.775980415686651,0.7555477711395331,0.609776734837817,0.20956881332864924,0.10931149325788464,0.6659077940228244
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.576101303100586,0.666,0.6692186697483307,0.6658663465386154,0.6725490196078432,0.7316665061633283,0.6856224331937901,0.627643447740361,0.21814219822576222,0.1118835102136431,0.6626502968519422
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7933110771513663,0.11274504661560059,0.76,0.7599641594265508,0.7599654350226432,0.7628458498023716,0.7847005552088834,0.7526217255499819,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7933110771513663,0.11274504661560059,0.79,0.7899086385382166,0.7898579439701238,0.7953216374269005,0.8363973823581177,0.8226942720381296,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7933110771513663,0.11274504661560059,0.768,0.7719889573703134,0.7678179692879217,0.77431906614786,0.8246982537236774,0.7364354504605416,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.8919622898101807,0.732,0.732011712187395,0.732,0.732,0.810604969679515,0.8084372414760789,0.5355226989746834,0.17873923524160237,0.06264140874110148,0.5392765220941191
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.8919622898101807,0.768,0.7679002864045825,0.7678179692879217,0.77431906614786,0.840605449687195,0.8214658541897678,0.49466418099467646,0.16271928891952672,0.05691627560305154,0.5381366397622454
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.8919622898101807,0.749,0.7521988957370314,0.7489435122902652,0.7527093596059113,0.8267005328710837,0.7846694871526378,0.5227621687444131,0.17259131889985704,0.057362637842592,0.5386748941693345
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7962510711432652,0.11151790618896484,0.772,0.7719643514296228,0.771967163271511,0.7747035573122529,0.8079649274388392,0.7613317748667017,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7962510711432652,0.11151790618896484,0.8,0.7999327989247829,0.7999199679871949,0.803921568627451,0.863277812444999,0.8507535680351169,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7962510711432652,0.11151790618896484,0.765,0.768361581920904,0.764932065366891,0.7689282202556539,0.8117616846430407,0.7381052707104029,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.9253101348876953,0.746,0.7459719355509689,0.745974597459746,0.7485148514851485,0.8189251028016448,0.815866864139498,0.5256409203598011,0.17477576430142694,0.06943038337554348,0.5332029952801618
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.9253101348876953,0.768,0.7679322869165907,0.7679071628651462,0.7725490196078432,0.8471335541368662,0.8293328993267932,0.4858371186152918,0.15929039806214668,0.06316303796978101,0.5307509757368754
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.9253101348876953,0.75,0.7532582177709296,0.7499359836118047,0.7539370078740157,0.8340395480225988,0.8190731199426019,0.5157447173347647,0.1704516041666562,0.05653050973764151,0.5322784705909861
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7780073807275725,0.06649446487426758,0.738,0.738003808060929,0.7379989519958079,0.7385229540918163,0.790812653002448,0.8040092118771935,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7780073807275725,0.06649446487426758,0.766,0.7658442535080561,0.7655864945764328,0.7754318618042226,0.8416934670954735,0.8334721834151708,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7780073807275725,0.06649446487426758,0.761,0.7647984078068824,0.7608505315822389,0.7668292682926829,0.8059153505392912,0.7169035353113442,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.3791725635528564,0.73,0.730163682618922,0.7296095561991516,0.7193347193347194,0.776476423622778,0.7632150420621002,0.5755057831084016,0.19343796355772402,0.08361458680186391,0.5855845798014463
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.3791725635528564,0.75,0.7500520008320133,0.74997499749975,0.7474747474747475,0.8145250324005182,0.8009286743755916,0.5344322680525426,0.17727083275844469,0.07674434620371887,0.5823357372738924
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.3791725635528564,0.711,0.7111581920903955,0.7106038166249595,0.6998961578400831,0.7799057845403184,0.7198022816618652,0.5657244526302868,0.19126643034405344,0.06843978667404847,0.5859810828043799
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.7844928800237708,0.04334688186645508,0.732,0.732011712187395,0.732,0.732,0.7887806204899278,0.7936966232557866,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.7844928800237708,0.04334688186645508,0.768,0.7678842861485784,0.7677621884810046,0.7751937984496124,0.835757372117954,0.816624684445339,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.7844928800237708,0.04334688186645508,0.759,0.7632415254237288,0.7587372648814559,0.7666989351403679,0.8078012647663071,0.7297379369654482,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.9214682579040527,0.736,0.7360277764444232,0.7359957759324149,0.7349397590361446,0.7817405078481255,0.7839016138321088,0.5740505338090959,0.19162496848053084,0.09389248886308955,0.5721517529504901
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.9214682579040527,0.748,0.7480279684474951,0.747995967935487,0.7469879518072289,0.8205091281460504,0.7983751970449281,0.5277862435766802,0.17451953621326152,0.07981020690250053,0.5708550453473208
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.9214682579040527,0.741,0.7461960708782742,0.7403245842436177,0.7535680304471931,0.7792477208525939,0.6991198955477234,0.5633583400997597,0.1899377652912708,0.08268846119942588,0.5763538856331927
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7957660983978846,0.12522053718566895,0.77,0.7699403190451046,0.7699254558476947,0.7740667976424361,0.7942687082993328,0.7567962517868065,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7957660983978846,0.12522053718566895,0.804,0.8039168626698028,0.8038870389344263,0.80859375,0.8499655994495912,0.8410027723825056,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7957660983978846,0.12522053718566895,0.76,0.7636267334360555,0.7598837837513357,0.7651663405088063,0.8145183294812531,0.730651510302334,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.5125880241394043,0.74,0.7399798396774349,0.7399833589349718,0.7420634920634921,0.8170370725931615,0.8154639096852601,0.5272716919788871,0.175386000688833,0.05974339836111263,0.5350190106053928
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.5125880241394043,0.764,0.7639322229155666,0.76390556222489,0.7686274509803922,0.846429542872686,0.8295735708483827,0.4881363956213954,0.16015717837354393,0.06559001921817188,0.5326301927971716
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.5125880241394043,0.747,0.7507543656908064,0.7468417761100687,0.7531707317073171,0.8319289291217257,0.7953147179429125,0.5184059919653159,0.17079644201415864,0.06437461486142879,0.5360391871848577
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8027790366226302,0.09951543807983398,0.772,0.7719483511736187,0.7719416170539658,0.7755905511811023,0.8178210851373622,0.7618030820344698,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8027790366226302,0.09951543807983398,0.808,0.8078529256468103,0.8076923076923077,0.8153846153846154,0.8655978495655929,0.8505040420025589,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8027790366226302,0.09951543807983398,0.787,0.7891949152542372,0.7869946748668717,0.785929648241206,0.8184145480225989,0.7368458811816938,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.224357843399048,0.75,0.7499719995519929,0.74997499749975,0.7524752475247525,0.8253092049472792,0.8275874987011824,0.5187566036964629,0.17208928629075496,0.0669961571243927,0.529960732472502
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.224357843399048,0.764,0.7639482231715707,0.7639395685295436,0.7677165354330708,0.8531176498823981,0.8347526634185474,0.4774616717972142,0.15587906482799377,0.07028943353975077,0.528557362007042
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.224357843399048,0.75,0.7529211607601438,0.74997499749975,0.7524752475247525,0.8379116910631742,0.8242844486388728,0.510747158609535,0.16838439075936149,0.06433642942003959,0.5295122847884904
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7840378337691265,0.060075998306274414,0.752,0.7518680298884781,0.7516781749146895,0.7606177606177607,0.7950847213555416,0.7835409496461416,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7840378337691265,0.060075998306274414,0.77,0.769812316997072,0.7694235588972431,0.780952380952381,0.8439175026800428,0.822923249484911,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7840378337691265,0.060075998306274414,0.744,0.7489246276322548,0.7434571553407009,0.7552581261950286,0.8007993066255777,0.704496410256096,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.3863365650177,0.738,0.7380358085729372,0.7379905676604358,0.7364185110663984,0.7904286468583497,0.7974879509528287,0.5652998386845681,0.1878458772809575,0.08788151160872325,0.5547424378081164
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.3863365650177,0.756,0.756012096193539,0.756,0.756,0.8265572249155987,0.808364765262337,0.5175329016918004,0.17053125883154246,0.07770970742507079,0.5549172093864427
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.3863365650177,0.743,0.7474158962506421,0.7426476846803274,0.7521697203471552,0.789106638418079,0.724803801590187,0.5540653021484095,0.18540587820869092,0.07785712087088208,0.5630527577876416
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7860252705687578,0.07374858856201172,0.756,0.7559000944015104,0.7558085539062624,0.7626459143968871,0.7899486391782269,0.7847267727439396,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7860252705687578,0.07374858856201172,0.77,0.7698283172530761,0.7695122880014109,0.780114722753346,0.8447975167602682,0.8202129817802379,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7860252705687578,0.07374858856201172,0.741,0.7460837185413456,0.7403766443230195,0.7530981887511916,0.8090531908063687,0.7286525136391542,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.71509051322937,0.718,0.7181154898478376,0.7178092390455948,0.7104722792607803,0.7861885790172642,0.7859738073737481,0.5613642447284489,0.18927617346508216,0.074062837396216,0.5658571383760782
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.71509051322937,0.744,0.744011904190467,0.744,0.744,0.8211651386422183,0.7977839256137369,0.5246365500191132,0.17431691635223118,0.08195513114769161,0.5636978186615373
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.71509051322937,0.755,0.7591165896250642,0.7547643285197074,0.7623666343355965,0.7943270095017976,0.7253053748215644,0.5462746798068238,0.18176948488280362,0.05851538961083836,0.5660181866386294
