family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8927946090698242,0.972,0.972,0.9719887955182073,0.9714285714285714,0.992064,0.9938342961874358,0.15621989546497309,0.03346507553734459,0.09682145276986198,0.31830412787586737
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8927946090698242,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9781665702718335,0.9719402654919801,0.2603041556703065,0.06762279377987099,0.12041864162065832,0.42830883955722354
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9777260458839407,0.010002613067626953,0.976,0.976,0.976,0.976,0.975744,0.9876882808884115,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9777260458839407,0.010002613067626953,0.992,0.992,0.992,0.992,0.9840639999999999,0.9607262682506528,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9777260458839407,0.010002613067626953,0.956,0.9553049289891395,0.9557707153885744,0.9525862068965517,0.990489043120622,0.9911732242835889,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9635205268859863,0.952,0.952,0.9519723360655737,0.9508196721311475,0.985536,0.9871295573018747,0.18056096424803933,0.045480078621003464,0.09518950356141095,0.2891349006767523
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9635205268859863,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9918720000000001,0.9923293202143937,0.15522029043913546,0.0351897802452769,0.10083004024438079,0.2954260059479943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9635205268859863,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9683664288927447,0.9538744070067618,0.2526680969166929,0.06578853203552765,0.10858253016250191,0.3923863001958883
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9765731636784271,0.009326696395874023,0.976,0.976,0.976,0.976,0.986688,0.9914138308343977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9765731636784271,0.009326696395874023,0.992,0.992,0.992,0.992,0.988992,0.9830691996705649,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9765731636784271,0.009326696395874023,0.95,0.9491517254675149,0.9497246924156681,0.9460043196544277,0.9891877128719234,0.9897034377629405,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.908940315246582,0.956,0.956,0.9559823929571829,0.9551020408163265,0.986432,0.9869058229432595,0.23805015811792135,0.06204906253874198,0.12563217714541997,0.40323594502561144
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.908940315246582,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9914240000000001,0.9916924520310139,0.21777184413060677,0.05409834164591864,0.1262513245741337,0.3951039192341321
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.908940315246582,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9554173896279159,0.9287861157827384,0.3616958008793198,0.11046368696128693,0.20842393136421042,0.4647344925032431
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9736157701947175,0.006757974624633789,0.964,0.964,0.9639948152533965,0.9635627530364372,0.98144,0.9887852538967392,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9736157701947175,0.006757974624633789,0.98,0.98,0.9799971195852203,0.979757085020243,0.987392,0.9809149339622882,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9736157701947175,0.006757974624633789,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9898142792879635,0.9901431312084101,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7277164459228516,0.9,0.9,0.8999599839935974,0.9019607843137255,0.9837440000000001,0.9845351184262856,0.31306654777251974,0.0846048163980387,0.20532438412576895,0.5077997528780142
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7277164459228516,0.912,0.912,0.912,0.912,0.9887360000000001,0.9890110462320257,0.2929765996078246,0.0760655133877286,0.20044561405473948,0.4989126915730961
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7277164459228516,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8485797827903091,0.8383644788190783,0.4517403982555045,0.14723581625363005,0.2513414736693771,0.5360463886399743
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9755406545209176,0.0110015869140625,0.976,0.976,0.976,0.976,0.9768960000000001,0.9881799971369477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9755406545209176,0.0110015869140625,0.992,0.992,0.992,0.992,0.9923199999999999,0.9960816326530613,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9755406545209176,0.0110015869140625,0.952,0.9500032131611078,0.9515902599603041,0.947136563876652,0.981138744296639,0.9820695580303913,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9578194618225098,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9795840000000001,0.9840310112004931,0.19126479333121146,0.04850374864792842,0.07984294986428203,0.28833133065990507
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9578194618225098,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9882239999999999,0.9906763070095566,0.16843270373758198,0.040053375305241404,0.10298202060972539,0.30253499971153397
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9578194618225098,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9755639097744362,0.9724779901588987,0.2540721719267409,0.06655628389887164,0.10008100512533294,0.40856928892026156
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9715214719491035,0.009002208709716797,0.964,0.964,0.9639948152533965,0.9635627530364372,0.951744,0.938998515644135,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9715214719491035,0.009002208709716797,0.98,0.98,0.9799971195852203,0.979757085020243,0.970048,0.9728808900338488,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9715214719491035,0.009002208709716797,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9894126341494763,0.9854373944670933,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9318287372589111,0.936,0.9359999999999999,0.9359343968223461,0.9338842975206612,0.982144,0.9821164458460127,0.20686028920092514,0.05780654738515162,0.08765000973745665,0.28461208553865047
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9318287372589111,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9876480000000001,0.9852471236204553,0.1779405229265807,0.046360350112416,0.09745198785124116,0.2893101080750681
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9318287372589111,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9680611785874944,0.95366555376735,0.26410863153159253,0.07077423724885767,0.11010475631132106,0.37878167605909596
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9446809331019856,0.00822591781616211,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.97408,0.9506836977384426,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9446809331019856,0.00822591781616211,0.92,0.9199999999999999,0.9196709723025512,0.9145299145299145,0.98528,0.9592280106079526,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9446809331019856,0.00822591781616211,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.983918128654971,0.9855647681667827,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7924747467041016,0.892,0.892,0.891915261565067,0.8949416342412452,0.98176,0.9823687505837331,0.2870637901299964,0.07865984633262477,0.13348548752111825,0.46087802888949775
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7924747467041016,0.908,0.908,0.9079985279764475,0.9083665338645418,0.986816,0.9866029982196945,0.2658438844688839,0.07044444150388839,0.1274680056152973,0.44678401280397556
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7924747467041016,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.8515680226206542,0.8474786532712514,0.4407717479829727,0.14455551625242838,0.2442121488303917,0.49743852172756886
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988739878542511,0.009000062942504883,0.884,0.884,0.8831756876520731,0.8733624454148472,0.9872,0.9877360807951748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988739878542511,0.009000062942504883,0.892,0.892,0.8910780849106841,0.8810572687224669,0.9873919999999999,0.982530235492085,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988739878542511,0.009000062942504883,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.9518347149926097,0.9374879367880586,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.7131342887878418,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.9843840000000001,0.9844034184847378,0.46853150371569213,0.14401775612342668,0.278501290728081,0.6347295474944131
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.7131342887878418,0.92,0.92,0.9199795147557774,0.9212598425196851,0.988672,0.9883373178826178,0.4493005029150518,0.13498875790179982,0.2974393515627532,0.6294356380585232
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.7131342887878418,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7794164899428058,0.8104903584641309,0.5731613905975113,0.19445158488566516,0.24895895515034466,0.6363201052315534
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9724738529014845,0.01289224624633789,0.976,0.976,0.976,0.976,0.9762559999999999,0.9874748588140578,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9724738529014845,0.01289224624633789,0.992,0.992,0.992,0.992,0.99232,0.9960816326530613,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9724738529014845,0.01289224624633789,0.958,0.9561564166827325,0.9576570218772054,0.9538461538461539,0.9812994023520338,0.9807754007931822,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0128767490386963,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9793280000000001,0.9838618838657647,0.19642060166741102,0.05061573946139024,0.0871478522053277,0.28734585362953224
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0128767490386963,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9879039999999999,0.9904084144109206,0.17277517597864706,0.04201012512275922,0.10259446335295344,0.3012790292993799
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0128767490386963,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9720294325557484,0.9686537711491797,0.25389030752816455,0.06683864853360863,0.09848073061052666,0.4036707731303862
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9706400616926931,0.007999181747436523,0.96,0.96,0.9599974398361495,0.9596774193548387,0.938688,0.9304402589399158,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9706400616926931,0.007999181747436523,0.98,0.98,0.9799971195852203,0.979757085020243,0.9616,0.9703495802704335,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9706400616926931,0.007999181747436523,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9779737806053594,0.9811556942530946,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9537990093231201,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.981376,0.9814801567788437,0.21050225889473653,0.05955726307525148,0.06854346442096695,0.2864139338602678
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9537990093231201,0.92,0.9199999999999999,0.9196709723025512,0.9145299145299145,0.9859840000000001,0.9816017761126268,0.1822281465149385,0.048239929727074055,0.07363630782113151,0.29076909408811796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9537990093231201,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9651693335903861,0.9507559258930164,0.26926513496279025,0.07279549804395902,0.10899590752551856,0.37868353690240586
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9342595671871988,0.010815858840942383,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.97056,0.9556592374321623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9342595671871988,0.010815858840942383,0.912,0.9119999999999999,0.9115414307771488,0.9051724137931034,0.980096,0.9478251590828982,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9342595671871988,0.010815858840942383,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9470310391363024,0.9176993433515006,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7500691413879395,0.892,0.892,0.891915261565067,0.8949416342412452,0.9834240000000001,0.9841024270422041,0.3090264496772035,0.0856013439380218,0.16435101721760564,0.4891992312498246
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7500691413879395,0.908,0.908,0.9079985279764475,0.9083665338645418,0.987968,0.9878310120739093,0.2864261562559651,0.07660182663174288,0.1448462425022496,0.47489345826155377
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7500691413879395,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.8436475804896857,0.8391204009465213,0.46524531772906935,0.15458491383014622,0.24238972067559655,0.5174530170560888
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9062867505301716,0.008998394012451172,0.884,0.884,0.8831756876520731,0.8733624454148472,0.98336,0.9839306297959999,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9062867505301716,0.008998394012451172,0.892,0.892,0.8910780849106841,0.8810572687224669,0.987264,0.9869469762550648,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9062867505301716,0.008998394012451172,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8340884261936893,0.8392708484067151,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5782995223999023,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.98464,0.9844911774140955,0.5145507383511768,0.1641649246672141,0.29134594956283516,0.6569634254534432
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5782995223999023,0.92,0.92,0.9199795147557774,0.9212598425196851,0.988864,0.9885085833567011,0.4977413173170635,0.15610484015010898,0.29507761370795205,0.6533777657409432
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5782995223999023,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7758980785296574,0.8089403558715366,0.5996344651626164,0.2056649531634804,0.343720732807224,0.6565512321972294
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9716016001542316,0.008003711700439453,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9417599999999999,0.9341531636958208,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9716016001542316,0.008003711700439453,0.98,0.98,0.9799971195852203,0.979757085020243,0.969664,0.984137641826097,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9716016001542316,0.008003711700439453,0.946,0.947448750080329,0.9459219112398303,0.9438669438669439,0.9745517640254482,0.962849552969788,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8189041614532471,0.948,0.948,0.9479791916766707,0.9469387755102041,0.9788159999999999,0.9831295160603658,0.19735555102364138,0.050717207562096536,0.09299422501714355,0.2893543765932026
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8189041614532471,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9883519999999999,0.9907339095163513,0.17091531950055952,0.041143571500481306,0.09627958137059066,0.3036233678752559
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8189041614532471,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9643178458967933,0.9533469367248474,0.25858708138704994,0.06843976749036625,0.10840827575883953,0.403217223135996
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9779375120493542,0.0070018768310546875,0.976,0.976,0.976,0.976,0.969344,0.9616222248702886,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9779375120493542,0.0070018768310546875,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9923839999999999,0.9960983606557376,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9779375120493542,0.0070018768310546875,0.95,0.9483805668016194,0.9496274445801145,0.9452954048140044,0.9734432234432234,0.97575098574344,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7212326526641846,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9779199999999999,0.9840129947746206,0.19091593692967193,0.046964539979995695,0.08873914392059813,0.2988553078715287
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7212326526641846,0.96,0.96,0.9599769467213115,0.9590163934426229,0.987904,0.9914143511169851,0.16944047122815656,0.03887108192658684,0.09504231476096417,0.31596239931535586
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7212326526641846,0.936,0.9380502538397275,0.9359497846311509,0.934156378600823,0.9826971274339695,0.9792899775416244,0.26155785354674943,0.06781774599181788,0.13185922667193115,0.43186272330092673
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.951748602274918,0.007984161376953125,0.948,0.948,0.9479325205466285,0.946058091286307,0.9585279999999999,0.9489639918964774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.951748602274918,0.007984161376953125,0.956,0.956,0.9559429020009933,0.9543568464730291,0.966592,0.9594100751089586,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.951748602274918,0.007984161376953125,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9776042670779513,0.980199409225519,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6744780540466309,0.884,0.884,0.8831756876520731,0.8733624454148472,0.982144,0.9833919668068246,0.21736215195118386,0.06491238946869445,0.07853917436558426,0.29075104724483786
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6744780540466309,0.892,0.892,0.8910780849106841,0.8810572687224669,0.982912,0.978466760046308,0.19612223639494805,0.05603839549613799,0.09196693238763946,0.28870553788983283
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6744780540466309,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.96316110789795,0.9502598004239884,0.29762431197513317,0.08541979273429069,0.13405044430413307,0.3710576285943906
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.967622662425294,0.009032011032104492,0.948,0.948,0.9479325205466285,0.946058091286307,0.951232,0.9398008675297075,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.967622662425294,0.009032011032104492,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9651839999999999,0.9502349518994957,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.967622662425294,0.009032011032104492,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9795803611593086,0.9769414770713757,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8676393032073975,0.884,0.884,0.8831756876520731,0.8733624454148472,0.983872,0.984997502590752,0.21751844910580292,0.06408968080088207,0.06633878739975717,0.2971809248243651
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8676393032073975,0.892,0.892,0.8910780849106841,0.8810572687224669,0.983232,0.9787141423019401,0.19734970898341747,0.055573505128515374,0.07757986991597333,0.29625124573622275
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8676393032073975,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9644785039521881,0.9517734148535771,0.29647812295391623,0.08485541202871491,0.13281837260436583,0.38745761401521805
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9710520291112397,0.00701141357421875,0.976,0.976,0.976,0.976,0.9811199999999999,0.988104873284321,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9710520291112397,0.00701141357421875,0.992,0.992,0.992,0.992,0.9912319999999999,0.9929793474516009,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9710520291112397,0.00701141357421875,0.948,0.9465008675534992,0.9476304806716189,0.9432314410480349,0.9714671293618662,0.9758287889661867,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7895970344543457,0.956,0.956,0.9559654769339162,0.9547325102880658,0.981248,0.9862176535420089,0.1741403198956799,0.04194485360029833,0.08097256268865322,0.28881227162919737
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7895970344543457,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9890559999999999,0.9917189619557892,0.1582463712248918,0.03568251541605312,0.08014157996709063,0.304157045804152
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7895970344543457,0.916,0.9179679969153653,0.9159340923283854,0.9135802469135802,0.9810262836578626,0.9765452964249819,0.25712622431942905,0.06681337388911124,0.12204143153632038,0.4226831092206387
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9736377000192789,0.010000228881835938,0.972,0.972,0.971999551992832,0.9721115537848606,0.998848,0.9988515491895891,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9736377000192789,0.010000228881835938,0.996,0.996,0.995999935998976,0.9959839357429718,0.999808,0.9998125000000001,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9736377000192789,0.010000228881835938,0.946,0.9448782211940107,0.9456694529517585,0.9414316702819957,0.9725274725274725,0.9767698812331231,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6065831184387207,0.956,0.956,0.9559823929571829,0.9551020408163265,0.986368,0.9896355911617384,0.17438609199426433,0.041064149205413854,0.08058814548883247,0.31209567981528974
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6065831184387207,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9925120000000001,0.99451959730113,0.15921781135453364,0.03385120042281772,0.10610671737991734,0.32872417005644966
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6065831184387207,0.948,0.9485572906625539,0.9478590107651088,0.9451476793248945,0.9841269841269842,0.9799206938451593,0.2708671913554065,0.07016436667145748,0.146688779509173,0.4517300977053017
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9672908232118758,0.008000373840332031,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9466880000000001,0.9392197231607602,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9672908232118758,0.008000373840332031,0.956,0.956,0.9559823929571829,0.9551020408163265,0.958016,0.9575083540818276,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9672908232118758,0.008000373840332031,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9723668144720776,0.9744556117409062,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6419978141784668,0.936,0.9359999999999999,0.9359343968223461,0.9338842975206612,0.9794560000000001,0.975898385212883,0.21790141990960932,0.059665867156002104,0.10630513608719143,0.3258962762545841
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6419978141784668,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9872000000000001,0.9779886293542074,0.20093722600639857,0.05119135519679747,0.10087308438741663,0.3403771696206578
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6419978141784668,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9752747252747254,0.9702778938233643,0.2616095497853044,0.07116203750600035,0.10708196370575307,0.40657165304887555
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9705489685752843,0.006999015808105469,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9423359999999998,0.9544630141163647,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9705489685752843,0.006999015808105469,0.976,0.976,0.9759984639016897,0.9758064516129032,0.9691519999999999,0.9841668056623499,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9705489685752843,0.006999015808105469,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9725756699440908,0.9754049513121216,,,,
