family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.020112276077270508,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8678426836321574,0.876850464662119,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.020038843154907227,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9820479999999999,0.9762368037335417,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.020038843154907227,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9774918064391749,0.9698951372275417,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.022480010986328125,0.962,0.962,0.9619815990939615,0.9611451942740287,0.9666879999999998,0.9753538573415884,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.022480010986328125,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9820544952123899,0.9829368993332157,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.029999256134033203,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.98816,0.9882042561631801,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.029999256134033203,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7929278324015165,0.8156867252803127,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.016998767852783203,0.946,0.946,0.9459219112398303,0.9438669438669439,0.98896,0.9856653783597039,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.016998767852783203,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9591125249019986,0.9294027666844444,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014595985412597656,0.984,0.984,0.984,0.984,0.9800479999999999,0.9671823788382798,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014595985412597656,0.956,0.9578754578754579,0.9559548978153629,0.9545454545454546,0.9934772829509673,0.9939630432729013,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.013618946075439453,0.984,0.984,0.984,0.984,0.981808,0.9687459186927236,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.013618946075439453,0.958,0.9574416811258917,0.9577931866144106,0.9548387096774194,0.9910513463145043,0.9916363575354226,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.024045467376708984,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.985376,0.9808293625981453,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.024045467376708984,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7873048004626951,0.8166659241905934,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014104604721069336,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9880159999999999,0.9839308105571205,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014104604721069336,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.927864533127691,0.91163092053349,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014080047607421875,0.948,0.948,0.9479325205466285,0.946058091286307,0.960848,0.9535873894601126,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014080047607421875,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9827774564616671,0.9883672209751687,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013153553009033203,0.968,0.968,0.9679871948779513,0.9673469387755103,0.958144,0.9430244430131117,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013153553009033203,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9822151532677847,0.9874270886898537,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02591085433959961,0.916,0.9159999999999999,0.9155622748327329,0.9216417910447762,0.985328,0.980626698196934,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02591085433959961,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7868388921020499,0.81619358977572,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013398885726928711,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9878879999999999,0.9853560262617871,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013398885726928711,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9037176274018379,0.8915895326357297,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010261058807373047,0.964,0.964,0.9639855942376951,0.963265306122449,0.9605439999999998,0.9604477128206608,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010261058807373047,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.985765696292012,0.9879640725264511,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.016561508178710938,0.954,0.954,0.9539585627064358,0.9525773195876288,0.960032,0.9595860110946005,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.016561508178710938,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9843840370156159,0.9888297095880937,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.023068904876708984,0.69,0.69,0.6570417081535569,0.7633587786259542,0.98512,0.9818753089674641,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.023068904876708984,0.636,0.6576376839534734,0.6010451739618407,0.7191358024691358,0.7659372790951738,0.8219341502489952,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.022999048233032227,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985696,0.9854279285644123,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.022999048233032227,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8624124413598098,0.8643016198296894,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011004209518432617,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.984928,0.9834871929772682,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011004209518432617,0.806,0.8012177880598933,0.8028703699940252,0.7780320366132724,0.9211972238288028,0.90698468284146,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.017582416534423828,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.978192,0.9790917276639378,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.017582416534423828,0.918,0.9211329606066447,0.917991799179918,0.9171717171717172,0.9398335582546109,0.9198875556053501,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03987741470336914,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.988224,0.9852685891875377,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03987741470336914,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.791530107319581,0.8170016701562431,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.015733957290649414,0.898,0.898,0.8972399869434337,0.888402625820569,0.986704,0.9821038315296827,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.015733957290649414,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9415044020307178,0.9261820446355217,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011995553970336914,0.964,0.964,0.9639855942376951,0.963265306122449,0.96296,0.9579323767255778,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011995553970336914,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9857656962920122,0.987987535460048,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.014969825744628906,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9640479999999999,0.9615450830091556,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.014969825744628906,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9809459546301652,0.9817928800999408,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.028210878372192383,0.766,0.766,0.7524448713771259,0.8103727714748784,0.98504,0.9817743696384241,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.028210878372192383,0.55,0.5570175438596491,0.5475222317410138,0.5810055865921788,0.7740023134759978,0.8238995528943477,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.016353130340576172,0.944,0.944,0.9438913736994822,0.9414225941422594,0.984272,0.9847118227275785,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.016353130340576172,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.922386093438725,0.9075038881173687,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012000322341918945,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.987024,0.983726484265752,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012000322341918945,0.922,0.925406464880149,0.9219971918989084,0.9215291750503019,0.9598836835678941,0.9469864035409293,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015006542205810547,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.971904,0.9767705209186209,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015006542205810547,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9761101471627788,0.9741399944853221,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.02899909019470215,0.798,0.798,0.7894069616637267,0.831946755407654,0.985056,0.9818143613927016,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.02899909019470215,0.57,0.5758145363408521,0.5687424529929274,0.5920303605313093,0.7786453312769102,0.8257538108955235,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018587827682495117,0.922,0.9219999999999999,0.9216990109982774,0.9168443496801706,0.984528,0.9842856929510336,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018587827682495117,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9191086691086692,0.9056712208663844,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0161287784576416,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9852799999999999,0.982809110554579,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0161287784576416,0.924,0.9272861641282694,0.9239951356886841,0.9233870967741935,0.9715313925840241,0.9636289592469063,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015543937683105469,0.964,0.964,0.9639855942376951,0.963265306122449,0.968016,0.9766397912784534,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015543937683105469,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9847856821541032,0.9861257105778289,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.024277448654174805,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.988192,0.9884878781630381,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.024277448654174805,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.7900681190154875,0.8066935490737287,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01605057716369629,0.948,0.948,0.9479325205466285,0.946058091286307,0.990416,0.9893828366932124,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01605057716369629,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9601246706509864,0.9303460929658365,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013008594512939453,0.984,0.984,0.984,0.984,0.978,0.964767545198731,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013008594512939453,0.956,0.9578754578754579,0.9559548978153629,0.9545454545454546,0.9936058093952831,0.9940011821290485,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014999866485595703,0.984,0.984,0.984,0.984,0.979712,0.9686886301263151,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014999866485595703,0.962,0.9609440267335003,0.9617673928179041,0.9587852494577006,0.9910352805089647,0.9917594296772073,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.024427413940429688,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.9884799999999999,0.9847313870112817,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.024427413940429688,0.622,0.62468671679198,0.621998487993952,0.6227544910179641,0.7837703232440074,0.8195552752467948,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01758575439453125,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.986544,0.9830940148958802,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01758575439453125,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9251172803804383,0.9069885985872914,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012286663055419922,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9612799999999999,0.9545611300146926,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012286663055419922,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9822312190733243,0.9877474948516136,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017262697219848633,0.972,0.972,0.9719959674193084,0.97165991902834,0.956576,0.9529349985179726,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017262697219848633,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.985171261487051,0.9891804082731402,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.036012887954711914,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.988192,0.9829710418880393,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.036012887954711914,0.604,0.6077694235588973,0.6038415366146459,0.611764705882353,0.7847342715763768,0.8233177394469589,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.019266843795776367,0.896,0.896,0.895188338493292,0.8859649122807017,0.9866879999999998,0.9839935847142418,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.019266843795776367,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.910015423173318,0.8940467596977663,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014099597930908203,0.97,0.97,0.96999699969997,0.9696969696969697,0.967184,0.9586142617511807,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014099597930908203,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9863601310969732,0.9880791826308223,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.022066116333007812,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9615840000000001,0.9566827896638529,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.022066116333007812,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9820384294068506,0.9834041454115018,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.030343294143676758,0.502,0.502,0.33776243490656865,0.6675567423230975,0.986688,0.9854441643407302,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.030343294143676758,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7679937022042285,0.81943900673563,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013786792755126953,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.98704,0.9863442989744229,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013786792755126953,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8410449199922884,0.8483306323122843,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0069980621337890625,0.928,0.9279999999999999,0.9279261964251393,0.9302325581395349,0.983824,0.9804033379658798,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0069980621337890625,0.87,0.8654810102178523,0.8679028252537282,0.851258581235698,0.9037497590129169,0.8974497020343852,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.009005069732666016,0.928,0.9279999999999999,0.9279261964251393,0.9302325581395349,0.9792959999999999,0.979033194040649,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.009005069732666016,0.918,0.9211329606066447,0.917991799179918,0.9171717171717172,0.9496497654392392,0.9295540656300519,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.029070615768432617,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.989312,0.9874823490215502,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.029070615768432617,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7904055009318167,0.8098799882489948,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.012449264526367188,0.896,0.896,0.895188338493292,0.8859649122807017,0.98592,0.9784774698704635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.012449264526367188,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9596105648737228,0.9475929756000185,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014875411987304688,0.964,0.964,0.9639855942376951,0.963265306122449,0.9577279999999999,0.9575848019960237,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014875411987304688,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9860388149861835,0.9886301571661728,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017071008682250977,0.958,0.958,0.9579715887940248,0.9568788501026694,0.96056,0.9662903793963101,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017071008682250977,0.954,0.955224599961442,0.9539187126090424,0.9519832985386222,0.9833076280444701,0.9852618663666223,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.028644561767578125,0.75,0.75,0.7333333333333334,0.8,0.9862399999999999,0.9842875717266991,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.028644561767578125,0.6,0.6191761454919349,0.570999570999571,0.6825396825396826,0.7755285650022492,0.8226487434828909,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.020998477935791016,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.9862719999999999,0.9858393005172985,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.020998477935791016,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.867633828160144,0.8721461840510388,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01983356475830078,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985168,0.9829015953358974,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01983356475830078,0.92,0.9232697127433969,0.919994879672299,0.9193548387096774,0.9594820384294068,0.9503114761905325,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016681432723999023,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.981248,0.981278896713536,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016681432723999023,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9879827774564617,0.98879051554462,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.028853416442871094,0.766,0.766,0.7524448713771259,0.8103727714748784,0.98592,0.9835738650519789,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.028853416442871094,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7786935286935286,0.8240389550897341,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02900862693786621,0.926,0.9259999999999999,0.9257144463316991,0.9211087420042644,0.986368,0.9867005151000205,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02900862693786621,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9386607544502281,0.9209204034803369,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010012388229370117,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985008,0.9826243487943842,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010012388229370117,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9730897757213546,0.9671203427029897,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019052743911743164,0.97,0.97,0.96999699969997,0.9696969696969697,0.966496,0.9760128787057591,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019052743911743164,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9854604459867619,0.987502923988907,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.030390501022338867,0.93,0.9299999999999999,0.9297952830453603,0.9335863377609108,0.98816,0.9887955332274603,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.030390501022338867,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7894254867939078,0.8039406805723968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.022017240524291992,0.948,0.948,0.9479325205466285,0.946058091286307,0.9893279999999999,0.981006442323213,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.022017240524291992,0.846,0.8395829316881949,0.8422590147948752,0.817966903073286,0.9601246706509865,0.9309246995118632,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.017691850662231445,0.984,0.984,0.984,0.984,0.9777759999999999,0.960061613937963,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.017691850662231445,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9940556519503889,0.9942052383494884,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015789508819580078,0.982,0.982,0.981999927999712,0.9820359281437125,0.979408,0.9598556226162226,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015789508819580078,0.966,0.9649604781183728,0.9657918777844405,0.9631236442516269,0.9938146648672963,0.9940205412210075,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0346980094909668,0.916,0.9159999999999999,0.9155622748327329,0.9216417910447762,0.9899519999999999,0.9885856848680314,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0346980094909668,0.638,0.6397243107769424,0.6379290340906818,0.6328600405679513,0.786019536019536,0.8126515452006684,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.020000934600830078,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9859359999999999,0.9797957795268656,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.020000934600830078,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9542285200179937,0.941482205946145,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010999917984008789,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9592,0.9541471349407342,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010999917984008789,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.98268106162843,0.9882866614397541,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.011056900024414062,0.972,0.972,0.9719959674193084,0.97165991902834,0.9615679999999999,0.9536394678367517,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.011056900024414062,0.948,0.9477861319966583,0.9477861319966583,0.9444444444444444,0.9850106034316561,0.9889363214479686,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.03579449653625488,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9896480000000001,0.987750479875181,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.03579449653625488,0.618,0.6209273182957393,0.6179862475049103,0.6202783300198808,0.7866300366300367,0.819164283913172,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.019010066986083984,0.896,0.896,0.895188338493292,0.8859649122807017,0.985584,0.981201713570399,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.019010066986083984,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9471113681639998,0.9326228013255669,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.014904499053955078,0.97,0.97,0.96999699969997,0.9696969696969697,0.958912,0.9559216637928335,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.014904499053955078,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9859906175695651,0.9888401412166166,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.01700901985168457,0.958,0.958,0.9579715887940248,0.9568788501026694,0.960768,0.9586445268954946,,,,
