family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012880325317382812,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9498239999999999,0.973439354434205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012880325317382812,0.948,0.948,0.9479325205466285,0.946058091286307,0.966272,0.9821289511909711,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012880325317382812,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9713064713064714,0.9642804002724576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010415315628051758,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9864320000000001,0.9865834705047807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010415315628051758,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9896959999999999,0.9861108623538241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010415315628051758,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8950742240215924,0.8934279129572835,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005001544952392578,0.96,0.96,0.9599974398361495,0.9596774193548387,0.975232,0.9660231472887791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005001544952392578,0.98,0.98,0.9799971195852203,0.979757085020243,0.985664,0.971389199074541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005001544952392578,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9758209626630678,0.968698705687391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004050731658935547,0.94,0.94,0.9399221390922636,0.9377593360995851,0.985088,0.984621386489854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004050731658935547,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9886719999999999,0.9843919700173037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004050731658935547,0.804,0.7944540839277682,0.7958333333333334,0.755,0.9317845896793266,0.9197664949902535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004001617431640625,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9851519999999999,0.9829297518787582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004001617431640625,0.952,0.952,0.9519230769230769,0.95,0.989696,0.9811969247589657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004001617431640625,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9611850138165928,0.9493581657415067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004514217376708984,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9892480000000001,0.9619795101344485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004514217376708984,0.972,0.972,0.9719887955182073,0.9714285714285714,0.991424,0.9641091507881671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004514217376708984,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9862155388471179,0.9857364661077117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00414276123046875,0.904,0.9039999999999999,0.9034997426659804,0.896551724137931,0.9726079999999999,0.970724355758663,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00414276123046875,0.924,0.9239999999999999,0.9236469434665895,0.9184549356223176,0.984,0.9590662547805276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00414276123046875,0.89,0.8855632671422144,0.8882254675223853,0.8741418764302059,0.9763350684403316,0.9700886654478197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004002809524536133,0.94,0.94,0.9399221390922636,0.9377593360995851,0.975936,0.9749958166770694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004002809524536133,0.94,0.94,0.9398373201135871,0.9367088607594937,0.9861759999999999,0.976581413082054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004002809524536133,0.89,0.8853062142535827,0.8881090428237208,0.8735632183908046,0.9723346828609987,0.9643953368380072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004009246826171875,0.956,0.956,0.9559654769339162,0.9547325102880658,0.986304,0.9852432292503992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004009246826171875,0.964,0.964,0.9639717538550223,0.9629629629629629,0.990976,0.9898717726695866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004009246826171875,0.802,0.7925743846796478,0.793920873942023,0.7531172069825436,0.8716181479339374,0.876080696170371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004551887512207031,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9857279999999999,0.9846419198629787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004551887512207031,0.948,0.948,0.9478991327209478,0.9456066945606695,0.989632,0.9844626012163515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004551887512207031,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9550318102949682,0.9415730902705067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0038509368896484375,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.9489919999999998,0.9405574902436735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0038509368896484375,0.928,0.9279999999999999,0.9277038750722961,0.9230769230769231,0.9615360000000001,0.94913024857191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0038509368896484375,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9799498746867168,0.9848464772946292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0060007572174072266,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9457279999999999,0.9404730138773573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0060007572174072266,0.964,0.964,0.9639717538550223,0.9629629629629629,0.961024,0.9573097229767819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9768331084120557,0.9848635802048695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008009195327758789,0.976,0.976,0.976,0.976,0.982848,0.9908995391705069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008009195327758789,0.992,0.992,0.992,0.992,0.991744,0.9957408694500696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008009195327758789,0.954,0.9557387057387057,0.9539467624574007,0.9523809523809523,0.9915654520917678,0.9927966215373465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0037860870361328125,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9695359999999998,0.9776006934183809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0037860870361328125,0.98,0.98,0.9799971195852203,0.979757085020243,0.984064,0.9607248062003235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0037860870361328125,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9907139643981749,0.9919442434361524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010295867919921875,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9840639999999999,0.9675727074134098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010295867919921875,0.956,0.956,0.9559429020009933,0.9543568464730291,0.989056,0.978180645756885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010295867919921875,0.932,0.9345479082321188,0.9319727891156462,0.9306122448979591,0.9756763704132125,0.9689819143061555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004046440124511719,0.952,0.952,0.9519723360655737,0.9508196721311475,0.986112,0.9828794662350476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004046440124511719,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9910399999999999,0.9882258739411371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004046440124511719,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9576666024034446,0.9408864358537588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01037454605102539,0.956,0.956,0.9559823929571829,0.9551020408163265,0.974656,0.986590681417782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01037454605102539,0.976,0.976,0.9759938544267333,0.975609756097561,0.9910399999999999,0.995034989784572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01037454605102539,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9913565966197545,0.9924256873986538,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004001140594482422,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9473919999999999,0.9409451315565188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004001140594482422,0.964,0.964,0.9639717538550223,0.9629629629629629,0.961792,0.9491672090995614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004001140594482422,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.980126598547651,0.9867031648461444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.944,0.944,0.9439102564102564,0.9416666666666667,0.984832,0.9837813687846076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.94,0.94,0.9398373201135871,0.9367088607594937,0.9889279999999999,0.9856966081542947,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.806,0.7965908360645203,0.798084088609861,0.7581047381546134,0.8918289313026155,0.8900471333747678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.01061248779296875,0.924,0.9239999999999999,0.9237939388105437,0.9277566539923955,0.985472,0.9848099457957955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.01061248779296875,0.952,0.952,0.9519230769230769,0.9538461538461539,0.98976,0.9895563191988496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01061248779296875,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7739059186427608,0.8098629355556113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0035431385040283203,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9745919999999999,0.9865267334432527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0035431385040283203,0.976,0.976,0.9759938544267333,0.975609756097561,0.9910399999999999,0.995034989784572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0035431385040283203,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9913887282308336,0.9923816788395565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00492405891418457,0.94,0.94,0.9399221390922636,0.9377593360995851,0.950784,0.9420489899220083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00492405891418457,0.956,0.956,0.9559429020009933,0.9543568464730291,0.962048,0.9492031561206044,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00492405891418457,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9778613199665831,0.9854469830040495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005006313323974609,0.944,0.944,0.9439102564102564,0.9416666666666667,0.985792,0.9852742963385908,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005006313323974609,0.944,0.944,0.9438706780422093,0.9411764705882353,0.990464,0.989575542547388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8654970760233918,0.8719982249328166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006961345672607422,0.808,0.808,0.8006512060602033,0.8389261744966443,0.986304,0.9861165419512392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006961345672607422,0.852,0.852,0.8486856095925144,0.8710801393728222,0.989696,0.9894575537667508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006961345672607422,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.765648094595463,0.7973939468894613,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008385181427001953,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9747840000000001,0.9867207798792755,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008385181427001953,0.98,0.98,0.9799971195852203,0.979757085020243,0.991488,0.995477876063183,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008385181427001953,0.95,0.9496658312447785,0.9497812471124217,0.9464668094218416,0.9917421759527023,0.9926829145907858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.004750967025756836,0.972,0.972,0.971999551992832,0.9718875502008032,0.9875200000000001,0.9923977434678882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.004750967025756836,0.988,0.988,0.9879998079969279,0.9880478087649402,0.993408,0.9963412863436125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.004750967025756836,0.95,0.9481235139129875,0.9495916927109588,0.945054945054945,0.9904569115095431,0.990888326746163,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004997968673706055,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9694079999999999,0.949515200257029,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004997968673706055,0.98,0.98,0.9799971195852203,0.979757085020243,0.9839359999999999,0.9591629594066586,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004997968673706055,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9852194589036694,0.982430582239996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003998756408691406,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.9461119999999998,0.934686411599881,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003998756408691406,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.9616,0.9491910273379982,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003998756408691406,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9805925069082964,0.9862144299460054,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007498741149902344,0.976,0.976,0.976,0.976,0.9925759999999999,0.9950062044631807,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007498741149902344,0.992,0.992,0.992,0.992,0.9941760000000001,0.9965871627906978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007498741149902344,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9912280701754386,0.9918468122557954,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008498668670654297,0.972,0.972,0.971999551992832,0.9721115537848606,0.998592,0.9986212333362283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008498668670654297,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008498668670654297,0.962,0.9604299209562368,0.961716857880887,0.9584245076586433,0.9867457104299209,0.9842935156775146,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008723258972167969,0.94,0.94,0.9399221390922636,0.9377593360995851,0.966208,0.9508189294234991,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008723258972167969,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9681280000000001,0.970413491318952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008723258972167969,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9682379024484288,0.9599319840224543,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004469394683837891,0.956,0.956,0.9559654769339162,0.9547325102880658,0.947328,0.9563342839220822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004469394683837891,0.956,0.956,0.9559429020009933,0.9543568464730291,0.967936,0.9830949703952803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004469394683837891,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.97418225049804,0.9781944129665259,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010045289993286133,0.976,0.976,0.976,0.976,0.998528,0.9985616403129725,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010045289993286133,0.992,0.992,0.992,0.992,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010045289993286133,0.962,0.9601728680676049,0.9616896864603287,0.9582417582417583,0.9877417903733693,0.9797557772954119,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009562492370605469,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984,0.9984254676344269,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009562492370605469,0.988,0.988,0.9879998079969279,0.9880478087649402,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009562492370605469,0.952,0.9523166891587944,0.951848998459168,0.9491525423728814,0.9851551956815114,0.9787847825921807,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005125522613525391,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9554559999999999,0.9758977001725303,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005125522613525391,0.968,0.968,0.9679815573770492,0.9672131147540983,0.96992,0.9839111549488729,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005125522613525391,0.956,0.9568472463209305,0.9558983898903073,0.9537815126050421,0.9822151532677849,0.9873635150623742,full_v4_features,88,88,0,,ksf-v4-idsplit::
