family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.018788814544677734,0.838,0.8172124101915372,0.8248504742011236,0.8728414442700158,0.9933505246598225,0.9951194853297783,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.018788814544677734,0.624,0.6246719160104987,0.6236145813312832,0.6356589147286822,0.7752704692401254,0.8220640363355346,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013628244400024414,0.96,0.9636873773496164,0.9597423510466989,0.9629629629629629,0.9931559058693784,0.9957566568646079,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013628244400024414,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8607803597721017,0.8778289189539787,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011005163192749023,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9960427512609675,0.9976280009638387,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011005163192749023,0.892,0.8912681646501505,0.8916097952629466,0.8851063829787233,0.967271621535113,0.9729936716495049,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009164094924926758,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9966590440973744,0.9974660513506081,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009164094924926758,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.96634338390628,0.9715414096063569,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020997047424316406,0.958,0.9529590165263789,0.9569797313076933,0.9636048526863085,0.9941614362866734,0.9955893353480438,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020997047424316406,0.636,0.636482939632546,0.6358543417366946,0.6431372549019608,0.778503296843992,0.8117397612603792,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010995626449584961,0.974,0.9767025089605734,0.9737876802096985,0.9761467889908257,0.9980213756304838,0.9985158101587793,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010995626449584961,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9480507009794508,0.9371828659134862,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00767970085144043,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00767970085144043,0.956,0.9559887331156776,0.9559887331156776,0.9552845528455285,0.9866045707701172,0.9868223068267494,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007010936737060547,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007010936737060547,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.985388259394405,0.986083967965006,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013000965118408203,0.958,0.9529590165263789,0.9569797313076933,0.9636048526863085,0.9941452180541365,0.9958725340865506,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013000965118408203,0.626,0.6266404199475065,0.6256630967871084,0.6368932038834951,0.7800877024518277,0.8160698423449431,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.006999492645263672,0.93,0.9368056569195089,0.9298245614035088,0.9333333333333333,0.993804635170859,0.9962853109158523,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.006999492645263672,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.9230683054862046,0.9194170336650271,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006297588348388672,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9880471626202176,0.993745648167164,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006297588348388672,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9599897573778887,0.9745017383735308,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007678508758544922,0.988,0.9887769830843836,0.9878583801460232,0.9891696750902527,0.9999189088373148,0.9999355337742892,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007678508758544922,0.932,0.9315344728250432,0.9318680966350855,0.9288702928870293,0.9745214774982395,0.9801008185012763,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01199793815612793,0.948,0.9416467993318087,0.9465627517716504,0.9553264604810997,0.9939668174962293,0.9957012426771474,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01199793815612793,0.618,0.618766404199475,0.617447594326207,0.6319845857418112,0.7803117598105115,0.8170384286971952,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006516218185424805,0.944,0.9493504597868925,0.9437696806117859,0.9473684210526315,0.9938695081010072,0.9962953201966225,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006516218185424805,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.9147461750208052,0.9103028313128179,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.004998207092285156,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9893770576882531,0.9940077034100451,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.004998207092285156,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.960773958133282,0.9744338334918952,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0055065155029296875,0.986,0.9874551971326164,0.9858528126629453,0.9872958257713249,0.9888580742470685,0.9940588778039349,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0055065155029296875,0.93,0.9294379361116445,0.9298245614035088,0.9263157894736842,0.9592855771077395,0.9732710843247735,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01471710205078125,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9935613616828038,0.9952362097399552,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01471710205078125,0.79,0.7876096280647846,0.7843402248612589,0.7494033412887828,0.7686127648678062,0.829587061214662,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009502649307250977,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9918422290338799,0.9943837939725959,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009502649307250977,0.776,0.7738941168939248,0.771256780602575,0.7383177570093458,0.8137763267396453,0.8397315583812293,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007009029388427734,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.995588640749931,0.9969055181123452,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007009029388427734,0.864,0.8629409128736957,0.8631239935587762,0.8521739130434782,0.9182670763715511,0.9114358983824142,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.007941484451293945,0.954,0.9507857733664186,0.9531069691199197,0.9595782073813708,0.996286024749023,0.9972839400037045,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.007941484451293945,0.886,0.8862588822738622,0.885999543998176,0.8862275449101796,0.9495230779079443,0.9369109556406885,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014664411544799805,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9940803451239884,0.9958072194896607,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014664411544799805,0.774,0.771925612956917,0.7693491563894366,0.7365967365967366,0.7858651814864606,0.8204978224635104,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0046846866607666016,0.952,0.9565189185682544,0.9517498713329902,0.9552238805970149,0.9936748893105629,0.9963058036288972,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0046846866607666016,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.936799820754113,0.9324327698360326,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005011320114135742,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9835547122074636,0.9918448512132715,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005011320114135742,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9713366621855195,0.9796896374867532,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.005998373031616211,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9869929775053116,0.9931817651219577,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.005998373031616211,0.932,0.9315344728250432,0.9318680966350855,0.9288702928870293,0.961094040074259,0.9748176142241272,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013000965118408203,0.842,0.8217372970693654,0.8295760975083595,0.8755905511811024,0.9935613616828038,0.9952402477837136,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013000965118408203,0.638,0.6384514435695539,0.6378826739863717,0.6444007858546169,0.7731739325267268,0.8293910720793444,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009002208709716797,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9926855771258047,0.9951589888071283,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009002208709716797,0.782,0.7797996287049485,0.7769820971867007,0.7435294117647059,0.8154887651238717,0.8441336946651432,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00551152229309082,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9963184612140968,0.9976410806830753,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00551152229309082,0.888,0.8872671403879393,0.8875953432356484,0.8808510638297873,0.9602138147365725,0.9641522106624807,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.007513284683227539,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9943236186120437,0.9962070208225888,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.007513284683227539,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.9724249407848409,0.9760024888716434,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010999917984008789,0.788,0.7601809954751131,0.762442627653471,0.8403614457831325,0.9934640522875817,0.9951899102284151,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010999917984008789,0.57,0.571522309711286,0.5667960233889849,0.6040515653775322,0.7768228666538635,0.8296153141269708,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.005999565124511719,0.952,0.9565189185682544,0.9517498713329902,0.9552238805970149,0.9931072511717672,0.9957435445320906,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.005999565124511719,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9058639011586966,0.9023563538212191,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0050067901611328125,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9956535136800791,0.9974901241649198,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0050067901611328125,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.9711766212150311,0.9757493057696722,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.006000041961669922,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9924585218702866,0.9944175328399193,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.006000041961669922,0.944,0.9439216439408489,0.9439775910364145,0.9428571428571428,0.9713526662825683,0.974866998101436,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01362752914428711,0.958,0.9529590165263789,0.9569797313076933,0.9636048526863085,0.9935937981478778,0.9951396058119354,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01362752914428711,0.636,0.636482939632546,0.6358543417366946,0.6431372549019608,0.7791594648229947,0.8081169131054808,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00667119026184082,0.982,0.9838709677419355,0.9818254516375269,0.9836065573770492,0.9979402844677987,0.9984680867050497,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00667119026184082,0.884,0.8833301325139236,0.8836350796096559,0.8771186440677966,0.9531880161321298,0.939522396372505,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.004002809524536133,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.004002809524536133,0.962,0.9618942449267012,0.9619815990939615,0.9611451942740287,0.9860124191793099,0.9849531094332503,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.004893302917480469,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.004893302917480469,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9847801037065489,0.9816308418199574,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012084007263183594,0.956,0.9506965730874649,0.9549025074205875,0.9619377162629758,0.9944209280072658,0.9960870317273622,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012084007263183594,0.606,0.6069553805774278,0.6050125313283208,0.6247619047619047,0.7775270469240125,0.807747596531753,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006003618240356445,0.944,0.9493504597868925,0.9437696806117859,0.9473684210526315,0.9936911075431,0.996202547323283,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006003618240356445,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9308142884578452,0.9211500524768175,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005715608596801758,0.984,0.985663082437276,0.9838383838383838,0.9854545454545455,0.9857603918324982,0.9930226165455911,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005715608596801758,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9699763139363677,0.9787562082309301,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.003999471664428711,0.992,0.9923612124750645,0.9918983731933373,0.9928057553956835,0.9999351270698519,0.9999485201126612,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.003999471664428711,0.932,0.9315344728250432,0.9318680966350855,0.9288702928870293,0.9773862108699827,0.9840514277927545,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.019092798233032227,0.834,0.8126875233137092,0.8200963243294794,0.8701095461658842,0.9942749639144326,0.9959317880362205,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.019092798233032227,0.588,0.5892388451443569,0.5860860619504589,0.6142322097378277,0.7786793419115293,0.8114925899034274,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010999917984008789,0.952,0.9565189185682544,0.9517498713329902,0.9552238805970149,0.9934802705201188,0.9960446341991473,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010999917984008789,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9269252928749759,0.9187640612597463,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006999969482421875,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9864577758315899,0.9929050915090938,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006999969482421875,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9643748799692721,0.9762094377916597,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009815216064453125,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9873497786211259,0.9935527635818183,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009815216064453125,0.934,0.9334389603738557,0.9338345864661655,0.9305263157894736,0.9613180974329429,0.9747354288473355,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01800704002380371,0.888,0.8996415770609318,0.8879982079713276,0.8884462151394422,0.9935451434502669,0.9952202353356313,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01800704002380371,0.736,0.7320273990141477,0.7168597168597168,0.6432432432432432,0.771509506433647,0.8331498454365176,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0075223445892333984,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9922963395449164,0.994529030016889,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0075223445892333984,0.776,0.7738941168939248,0.771256780602575,0.7383177570093458,0.8146725561743805,0.8396313723386155,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008723974227905273,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9947290744254691,0.9961717546871611,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008723974227905273,0.886,0.8852986364509314,0.8856152095649765,0.8789808917197452,0.923340375136035,0.9180631756738241,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008006572723388672,0.948,0.9449391005368235,0.9470200834637454,0.954225352112676,0.9952642760991907,0.9964782298502186,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008006572723388672,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.9610940400742589,0.9508604676824053,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012001514434814453,0.956,0.9521075593181855,0.9550682961897916,0.9615384615384616,0.9927017953583418,0.9947115754594287,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012001514434814453,0.774,0.771925612956917,0.7693491563894366,0.7365967365967366,0.802589462902503,0.8138505975479421,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005997180938720703,0.906,0.9153002805754229,0.9059364130151982,0.9083820662768031,0.9932045605669892,0.9959219594207813,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005997180938720703,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.9417130785481083,0.9358335452436932,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005000114440917969,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.985646864204739,0.9927554065021005,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005000114440917969,0.944,0.9441777094936303,0.9439991039856638,0.9437751004016064,0.9700883426157096,0.97983493138343,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.006514549255371094,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9859874470880164,0.9930823944153833,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.006514549255371094,0.928,0.9275974649510275,0.9278846153846154,0.925,0.9614141220152359,0.9729924635265258,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012665033340454102,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9935451434502668,0.9952243081186669,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012665033340454102,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.7731739325267268,0.8281980771365597,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.006777048110961914,0.934,0.9323942976694399,0.9330028138818169,0.9411764705882353,0.9913556820577694,0.994112751614151,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.006777048110961914,0.778,0.7758626208309327,0.7731647804602916,0.7400468384074942,0.8294283336534153,0.8511722046004536,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.004996061325073242,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9955724225173941,0.997065900319339,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.004996061325073242,0.888,0.8872671403879393,0.8875953432356484,0.8808510638297873,0.9626624415850457,0.9503545449659825,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.006866931915283203,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9951669667039685,0.9970319497261619,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.006866931915283203,0.938,0.9382081812944114,0.937999751999008,0.9378757515030061,0.9711126048268356,0.9618927139803193,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009998083114624023,0.788,0.7601809954751131,0.762442627653471,0.8403614457831325,0.9933991793574336,0.995142065829259,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009998083114624023,0.602,0.6030183727034121,0.600836037886477,0.6223908918406073,0.7767428461686191,0.8292240843176537,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008000373840332031,0.966,0.9690637214356379,0.9657466623144779,0.9686924493554327,0.9932856517296744,0.995513653140341,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008000373840332031,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.8498175532936433,0.8669624476682761,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008001327514648438,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9957346048427641,0.9975227459127265,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008001327514648438,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.969016068113437,0.9733323805938323,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012123823165893555,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9933343064272856,0.9940484250836583,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012123823165893555,0.928,0.927533448562832,0.92786033761362,0.9246861924686193,0.9671595928557711,0.9582901958028793,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01605844497680664,0.958,0.9529590165263789,0.9569797313076933,0.9636048526863085,0.9935937981478778,0.9951396058119354,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01605844497680664,0.648,0.6482939632545932,0.6479774705581157,0.6507936507936508,0.78365661609372,0.8073156835326658,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008510589599609375,0.98,0.9816085243030215,0.9797979797979798,0.9818181818181818,0.9977456656773546,0.99831492554598,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008510589599609375,0.874,0.8731675308879073,0.8734487427233026,0.8650963597430407,0.9531720120350811,0.9388983050898569,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.004000186920166016,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.004000186920166016,0.958,0.9579572370526854,0.957986387589579,0.9572301425661914,0.9869406568081429,0.9857212501218775,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008007287979125977,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008007287979125977,0.95,0.9496991229754816,0.9499421331058704,0.94824016563147,0.984155943921644,0.9839475149306077,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009599924087524414,0.936,0.9280721386983246,0.9339541641899478,0.9455782312925171,0.9929937235440082,0.9949591631100485,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009599924087524414,0.626,0.6266404199475065,0.6256630967871084,0.6368932038834951,0.7766308174892772,0.8049360355547672,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00800013542175293,0.93,0.9368056569195089,0.9298245614035088,0.9333333333333333,0.9937073257756369,0.9962195579964634,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00800013542175293,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.9374239805390179,0.9280296195356472,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006007671356201172,0.98,0.9816085243030215,0.9797979797979798,0.9818181818181818,0.9858901376927942,0.9930530787315504,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006007671356201172,0.942,0.941953140003841,0.9419812019094187,0.9409368635437881,0.9681358427757506,0.977872896161672,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0044612884521484375,0.99,0.9900987690361505,0.989868328801099,0.9910233393177738,0.9998215994420927,0.9998583075794638,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0044612884521484375,0.93,0.9295659688880353,0.9298763017963688,0.9269311064718163,0.9790826451571603,0.9846690276024013,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013000249862670898,0.8,0.7742259848521709,0.7784316505955757,0.8475609756097561,0.9930910329392303,0.9949998556978936,,,,
