family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4044477939605713,0.936,0.935983611804622,0.935983611804622,0.9349593495934959,0.9739933422956277,0.9491581808973981,0.32020592721203955,0.08743096704130386,0.16975383042028092,0.5025641029798187
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005182743072509766,0.962,0.9659498207885304,0.9617673928179041,0.9647495361781077,0.9818680160236137,0.9918772817063359,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005182743072509766,0.93,0.9303341655463799,0.9299974799092767,0.9304174950298211,0.9604058639011586,0.9743654614444672,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3922882080078125,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9954913313547089,0.9972381108764266,0.15070428246196277,0.03186044038205144,0.10597968137810708,0.322760131199222
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3922882080078125,0.89,0.8894276934895333,0.8897243107769424,0.8842105263157894,0.9514755777479035,0.9306836719262537,0.33554029365190763,0.09892043543068266,0.13201188293432345,0.4459729705894796
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003997087478637695,0.978,0.9802867383512545,0.9778038750398521,0.979890310786106,0.9825491817901685,0.9921555062142493,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003997087478637695,0.908,0.9079124255809488,0.9079631852741097,0.9061224489795918,0.9477946354266693,0.9562363937610869,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3871462345123291,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9976970109797435,0.9983396801779216,0.14565387956393533,0.02894325694281614,0.11846411938755154,0.3279615624388889
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3871462345123291,0.868,0.8673260354650791,0.8675847457627119,0.8601694915254238,0.9324947186479738,0.8948581486409783,0.34902808646750316,0.1032911186245762,0.13766859901462622,0.44903867886648724
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005000114440917969,0.974,0.976232180217,0.9737682159561889,0.9762340036563071,0.9940641268914513,0.9960748801752968,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005000114440917969,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8973017092375648,0.8869918198998568,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32038164138793945,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9918260108013429,0.994429800085559,0.21872688829536727,0.05383943787711989,0.11801321648140625,0.40164222107853753
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32038164138793945,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9248127520645285,0.8985903416970714,0.40622187467329623,0.1302213330369433,0.11289362353273759,0.42631078038846604
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003999233245849609,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9949561296809872,0.9973185321416678,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003999233245849609,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.9688400230458999,0.9732196147448022,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38118886947631836,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9952318396341165,0.9968368331858191,0.1504065169634527,0.036465370234087156,0.0936382124624591,0.2876622698442253
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38118886947631836,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.954004225081621,0.9459434290041402,0.304942685733427,0.08788897349288685,0.09996065951954455,0.366540968722998
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004693746566772461,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9949885661460615,0.996711380024808,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004693746566772461,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9095768516740285,0.9145166942508386,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.385509729385376,0.94,0.9377706417554614,0.9390005855943783,0.9468085106382979,0.9926855771258049,0.995017594765839,0.20006024277939174,0.04895123952927631,0.11481707527284479,0.37185013593632843
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.385509729385376,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9335189808590999,0.9222341913497062,0.37539732232576933,0.1180151472227446,0.13069543927418784,0.4089487243071211
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004000186920166016,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9961562788887267,0.997524108873642,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004000186920166016,0.886,0.8853626528391269,0.8856666038167296,0.879492600422833,0.9195794123295564,0.9259307206687009,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3749959468841553,0.942,0.939562756450802,0.9410029498525074,0.9486725663716814,0.9929612870789342,0.9952265681731906,0.18193622183756486,0.04445002116364078,0.13198134211214926,0.3409521097540177
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3749959468841553,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9370878945009924,0.928044535717015,0.3522883694050992,0.10860341414619709,0.12880497255676412,0.3896285581371492
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004004240036010742,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9999026906047779,0.9999225002128685,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004004240036010742,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.984059919339351,0.9844732553495164,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38383030891418457,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9981511214907799,0.9986188621746711,0.1344791995786601,0.026167014839490358,0.10702714307165914,0.3110736403335419
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38383030891418457,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9536041226553997,0.9411367805971051,0.3011288512033095,0.085632512490504,0.14015245814073785,0.41302107643411384
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004004955291748047,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9946155467977099,0.9970833038075765,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004004955291748047,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.967895781320018,0.9716858369921436,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3829066753387451,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9949074749833764,0.996637778044887,0.15980460367856528,0.03773477032348183,0.099893842240297,0.3129469919989979
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3829066753387451,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9496030983931888,0.9391199678080688,0.31981042840765905,0.0933069514529416,0.11232419155653924,0.39288702315096746
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0030002593994140625,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9949561296809872,0.9971097065664942,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0030002593994140625,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9632545931758529,0.9659842998005599,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40496277809143066,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9939343810311552,0.9959482305983589,0.16705783109810315,0.040084509069690556,0.10305519499885546,0.32085354655601994
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40496277809143066,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9466423404391525,0.9359584671736285,0.3295923639560677,0.09777192055506262,0.11028744842790963,0.3908214246143333
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005275249481201172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005275249481201172,0.954,0.953892196402279,0.953977725219006,0.9529652351738241,0.9871487100697779,0.9837127757093672,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3802835941314697,0.998,0.997737556561086,0.9979717587691009,0.998211091234347,1.0,1.0,0.13938356661101667,0.02456321548074576,0.12377060798754504,0.33971702574060497
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3802835941314697,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9783144484988157,0.9533899570900198,0.3051711054387466,0.08101971836816338,0.1790340924168156,0.48935960511528376
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006222724914550781,0.998,0.9982078853046594,0.9979736657602198,0.9982046678635548,0.9998864723722409,0.9999122741058225,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006222724914550781,0.932,0.9314064400486524,0.9318156294620654,0.9282700421940928,0.9828596120606875,0.9770395617753362,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.39257025718688965,0.988,0.9868956681100893,0.987812606639692,0.9893238434163701,0.9999026906047779,0.9999245425391435,0.1702130858959646,0.03351684318346409,0.13872992014498645,0.3803622448085948
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.39257025718688965,0.928,0.9278535305038089,0.9279585040983607,0.9262295081967213,0.9732091415402344,0.9507894010715818,0.3298112638418455,0.09131786876235617,0.17206398984437818,0.5113025202717648
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999948501586914,0.966,0.9695340501792115,0.965769836379818,0.9685767097966729,0.9819491071862989,0.991943176047755,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999948501586914,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9626944497791434,0.974124847559925,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4053993225097656,0.976,0.978494623655914,0.9757951299801519,0.978021978021978,0.9970969363758737,0.9979981507491661,0.1462977080670888,0.031064958597123903,0.11289299874386138,0.31574398912696994
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4053993225097656,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9571570322002434,0.9212490652331555,0.3144516711656881,0.08920384854140687,0.1398849050364439,0.4428768193959373
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0049991607666015625,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9994972347913524,0.9996070033042359,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0049991607666015625,0.938,0.938144164906216,0.9379977679196452,0.937625754527163,0.9754817233211702,0.9690453643608272,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3877434730529785,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9979240662352618,0.9984621836500086,0.1383031146080884,0.026976281498051136,0.10212758464333424,0.3185037998728219
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3877434730529785,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9588694705844696,0.9135587600614206,0.319434706915782,0.09100277311895474,0.11382503245655311,0.4496124129807772
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006278038024902344,0.95,0.9551971326164874,0.9497812471124217,0.9530956848030019,0.993658671078026,0.9957691216335741,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006278038024902344,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8900518532744383,0.8819113092681008,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3302881717681885,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.9912908091276212,0.9939928590354828,0.22689980713206884,0.055942177390334843,0.1289501219527248,0.4150286306404652
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3302881717681885,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9231643300684975,0.8985027880879602,0.4137180411859414,0.13328578772197625,0.09135518814837133,0.43919037837853103
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003999948501586914,0.952,0.9485233299275044,0.9510403916768666,0.9578947368421052,0.9949561296809873,0.9973185321416677,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003999948501586914,0.914,0.9145221176621214,0.9139721269691381,0.9155206286836935,0.970040330324563,0.9740370197319256,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.40291833877563477,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.994502019169951,0.9962774957778479,0.15645033568320518,0.038257923809817344,0.0903754409904563,0.2968617054144634
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.40291833877563477,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9541802701491582,0.9448770202902328,0.3014163592171275,0.08677309451271815,0.0984518403161257,0.36782089965702813
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004159450531005859,0.956,0.9601031479589355,0.9557443795362011,0.9591078066914498,0.9942263092168214,0.9961253543006007,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004159450531005859,0.788,0.7857051405159721,0.7827120812082848,0.7488151658767772,0.916938736316497,0.9214364983072996,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.40760064125061035,0.936,0.9341864123647805,0.9350005687450235,0.9430604982206405,0.991971974894176,0.9944462705230127,0.20951704440580887,0.051704942263477646,0.13877781990320667,0.3857327922422534
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.40760064125061035,0.786,0.7838006529671596,0.781074168797954,0.7482352941176471,0.9367838166570642,0.9285659747648043,0.3804425245471547,0.1204515941333984,0.1559167604804489,0.4196362111147628
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0029993057250976562,0.96,0.9636873773496164,0.9597423510466989,0.9629629629629629,0.9953129307968018,0.9968865285924295,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0029993057250976562,0.89,0.8892356443249472,0.889575528330904,0.8827292110874201,0.9255809487228731,0.9316594624364746,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.391599178314209,0.938,0.935978527060121,0.9369998089671627,0.9449378330373002,0.9922152483822313,0.9946267094808507,0.19142782730666666,0.047359579985590546,0.1435448716494594,0.3543139956254356
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.391599178314209,0.842,0.8407112220728507,0.8405914661953017,0.82560706401766,0.9396805582229051,0.9322363138639,0.3559736586889015,0.11036038002807903,0.14039202213804083,0.398394416674546
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004006147384643555,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9999026906047778,0.9999225002128684,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004006147384643555,0.916,0.9165546379873247,0.9159663865546218,0.9176470588235294,0.9851321938416235,0.985095830432097,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.40347957611083984,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.998183557955854,0.9986407912778803,0.13912183013956855,0.027193506431721286,0.10321708171374358,0.31990869989791515
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.40347957611083984,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9531560079380321,0.9400245624301087,0.3035297746044974,0.08610611993780334,0.14167409442832032,0.4189896092699978
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0029990673065185547,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9947777291230803,0.9970610490710281,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0029990673065185547,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9719608219704244,0.9773873056164668,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39946556091308594,0.982,0.9834006389983619,0.9818107591380725,0.9836660617059891,0.9949399114484504,0.9966190970483595,0.16671636677124185,0.03961218528694482,0.1034061811153555,0.3241196785661668
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39946556091308594,0.884,0.883394148902119,0.8836854855529351,0.8776371308016878,0.9529799628704948,0.9420092702913647,0.3184949295121904,0.09308061520983951,0.10723584815391958,0.39535243104816425
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004036664962768555,0.986,0.986984868389043,0.9858409084473141,0.9873417721518988,0.9950047843785985,0.9971233746151523,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004036664962768555,0.892,0.891204148261955,0.8915558126084442,0.8846153846153846,0.9672236092439664,0.9713449188133443,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.40545082092285156,0.974,0.976232180217,0.9737682159561889,0.9762340036563071,0.9925558312655087,0.9948559672459326,0.17436791407764898,0.042288500893052174,0.11441914321910146,0.3313651850565012
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.40545082092285156,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9471064592535691,0.9361834889718222,0.3286578972657434,0.09773738771824964,0.1094909183250809,0.3935949672721513
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006002187728881836,0.996,0.995475113122172,0.9959415584415585,0.9964285714285714,1.0,0.9999999999999999,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006002187728881836,0.946,0.9457621151014659,0.9459513562205986,0.9443298969072165,0.9861404519557008,0.9739006178700331,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.39186596870422363,0.998,0.997737556561086,0.9979717587691009,0.998211091234347,1.0,0.9999999999999999,0.15356403658818618,0.028312751259785506,0.13178940328067074,0.3603949279061375
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.39186596870422363,0.942,0.9418251072274502,0.9419607654774627,0.9404517453798767,0.9768420715703219,0.9519797943942733,0.31179011879586377,0.08370055850317078,0.18775883858491604,0.4957582082990366
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00800013542175293,0.986,0.9841628959276019,0.985759332723019,0.9876106194690265,0.9999351270698519,0.999948887832024,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00800013542175293,0.928,0.9282376288329812,0.928,0.928,0.9835477882337879,0.9752241471259473,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.42057323455810547,0.994,0.9932126696832579,0.9939093467165288,0.9946524064171123,0.999967563534926,0.9999743524804224,0.1906764576352774,0.03998697365233464,0.15109477164952384,0.4041299795121423
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.42057323455810547,0.934,0.933823058703028,0.9339553538191818,0.9322381930184805,0.9739133218103835,0.9551340042350907,0.34338704310146134,0.09727188772589926,0.17377639989463123,0.5199948034939144
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004163265228271484,0.97,0.9731182795698925,0.9697764667480687,0.9723756906077348,0.9818680160236138,0.9918775117428945,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004163265228271484,0.94,0.9399846360668331,0.9399846360668331,0.9390243902439024,0.9614621343063823,0.9713705282892999,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4360182285308838,0.974,0.9767025089605734,0.9737876802096985,0.9761467889908257,0.9967887899576704,0.9978114164305152,0.1482987156563881,0.03164747550813651,0.10644357000733679,0.3180721106729245
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4360182285308838,0.914,0.9142020357211447,0.913999655998624,0.9138276553106213,0.9573490813648293,0.9118812285286747,0.3167885611223629,0.08958295131072037,0.1576689504900663,0.45074702681885226
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003999948501586914,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9993837071635934,0.9995194522667181,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003999948501586914,0.938,0.9380161321298253,0.9379878456177411,0.9371196754563894,0.9780583829460343,0.9738084147937797,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.41283583641052246,0.988,0.989247311827957,0.9878687888198758,0.9891304347826086,0.9977132292122805,0.9983231932473591,0.141922387773701,0.02796609361617911,0.10787107428681104,0.32355584112462615
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.41283583641052246,0.904,0.9042314832597145,0.904,0.904,0.952659880929518,0.9076585329167911,0.32095947290780247,0.09071331261545623,0.1353093750697454,0.45901012260150414
