family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7956957817077637,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9520517252416619,0.9437663229188148,0.3195761994920751,0.09476661622795572,0.141471158502506,0.40516394822521734
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9668751689094479,0.007001161575317383,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9920849420849421,0.9956277986554918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9668751689094479,0.007001161575317383,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9933289731850883,0.9961953397752781,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9668751689094479,0.007001161575317383,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9624383842263619,0.9768349604910626,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8596408367156982,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9887387387387386,0.9922434105496398,0.18653413123417367,0.050425623665398434,0.1035714790270723,0.31326802729139896
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8596408367156982,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.9946370176586004,0.9960176629829471,0.1675937565260083,0.0436015926374339,0.10224642412244976,0.30429329899709207
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8596408367156982,0.792,0.7897701811663786,0.78708071278826,0.7547169811320755,0.944017668523142,0.9345518211735004,0.3511155294170865,0.10906575759746293,0.13059112839794368,0.38381818015400976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9429127726698241,0.007998466491699219,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9835907335907336,0.991095403737361,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9429127726698241,0.007998466491699219,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.991563113145847,0.9954727462269815,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9429127726698241,0.007998466491699219,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9600057614749375,0.9725746695763409,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8198034763336182,0.9561752988047809,0.9607142857142856,0.9559487531311326,0.9591078066914498,0.9874517374517374,0.9912956743032522,0.19224830694997688,0.052037026415359004,0.1198791863349592,0.3215460574169594
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8198034763336182,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.9926095487246567,0.994426441528587,0.17336865973429938,0.04525950564299349,0.11055254026638467,0.3117976285848516
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8198034763336182,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9407848409192755,0.9286823291543147,0.3601667207016237,0.11255121172635776,0.1309040436463528,0.38367983874505535
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9332094493963201,0.006006002426147461,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9933719433719433,0.9955590167363961,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9332094493963201,0.006006002426147461,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9962720732504906,0.9967164245577247,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9332094493963201,0.006006002426147461,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9734011907048205,0.9765535186031985,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.623892068862915,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9873873873873874,0.9914090510480128,0.2538878940676371,0.06700402130135279,0.169090934326239,0.43068293616366693
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.623892068862915,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9935251798561151,0.9952040211518637,0.2347809372125119,0.06014084202932733,0.1669286889245252,0.41544662227080387
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.623892068862915,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9299500672172076,0.9105936322200272,0.40779895492535956,0.12880523104550592,0.18652557353894994,0.45986058412616
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9250589284618738,0.009353160858154297,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9930501930501932,0.9959963783032195,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9250589284618738,0.009353160858154297,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9990843688685416,0.9993077621039681,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9250589284618738,0.009353160858154297,0.938,0.9382721976826067,0.937999751999008,0.93812375249501,0.9785064976634018,0.9835420098066789,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7764697074890137,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9863577863577864,0.9907714983975313,0.20501882763406262,0.055147401178821255,0.12733695760717847,0.3441105193621098
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7764697074890137,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9926749509483322,0.9945771535382015,0.18602166326261282,0.04833864414214769,0.11976628114465618,0.33218338432863664
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7764697074890137,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9373119518596762,0.9227887944779668,0.37554100659883405,0.11773778596289526,0.16666308222954948,0.39476773950133304
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9679052719197492,0.006504535675048828,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9748391248391248,0.9882862096900416,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9679052719197492,0.006504535675048828,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9860039241334205,0.9937293892484578,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9679052719197492,0.006504535675048828,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9598457205044492,0.9760261543667749,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8269357681274414,0.9681274900398407,0.9714285714285714,0.9679028132992327,0.9705882352941176,0.9907979407979407,0.9938879675520207,0.1667534936558051,0.04576405405406073,0.11103043268543236,0.2731376787499109
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8269357681274414,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.9956834532374101,0.9969064928274041,0.14694769047547948,0.038405928793968494,0.0967675793565718,0.2685256612455643
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8269357681274414,0.882,0.8815536777415018,0.8817914801710216,0.8768267223382046,0.9593976057870816,0.9540976071951582,0.30460016498939535,0.09093852669420113,0.11996408749604077,0.36983020616570794
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9779765851735235,0.006398916244506836,0.9880478087649402,0.9883526383526384,0.9878971985148753,0.989247311827957,0.9998712998712999,0.9998983210305399,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9779765851735235,0.006398916244506836,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9779765851735235,0.006398916244506836,0.946,0.9455700659368799,0.9459045756714846,0.9436325678496869,0.9863485052173357,0.9871147839830018,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7912883758544922,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9947876447876448,0.9963834689685058,0.15280154577516192,0.03771914907416926,0.09479816133586887,0.2800040254061143
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7912883758544922,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9978417266187051,0.9984685578210757,0.13127053847065037,0.029835745837159963,0.09536880868447697,0.2731023280254084
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7912883758544922,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.9620862940912874,0.9586834937243869,0.2795258371430642,0.077201775494674,0.12213548719538043,0.399267803679611
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849775913965946,0.01000070571899414,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849775913965946,0.01000070571899414,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849775913965946,0.01000070571899414,0.946,0.9458261314896613,0.9459634713066032,0.944558521560575,0.9862684847320914,0.9812589399853201,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7827024459838867,0.9880478087649402,0.9892857142857143,0.9879181708784597,0.9891696750902527,0.9996138996138997,0.9996991794319646,0.11871095610704316,0.020675457491881977,0.09543423726285162,0.29703802491801895
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7827024459838867,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763243,0.9999486125385406,0.10975703184589543,0.017431170514996503,0.09469219289203056,0.28960686991046336
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7827024459838867,0.938,0.9379521157416298,0.9379799054893785,0.9368635437881874,0.9776262723257154,0.9581524406906301,0.26541418350637014,0.0676342272774227,0.1438792404578474,0.436859401664992
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.004996299743652344,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9998712998713,0.9998983210305399,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.004996299743652344,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.004996299743652344,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9840599193393509,0.9843462385031962,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.742581844329834,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9987773487773488,0.9991132315634081,0.119743994272711,0.023507714536865423,0.09190978180202249,0.2768749343713612
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.742581844329834,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9998691955526489,0.9998968553831138,0.1059177017217244,0.01844508701286171,0.09351598364078768,0.26831888540840576
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.742581844329834,0.918,0.9183310927597464,0.9179970478937242,0.9184890656063618,0.9694321746367071,0.9617174304658298,0.27099809041901474,0.07418036359363318,0.10971408142325889,0.39881914335054264
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819569832133273,0.004998683929443359,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819569832133273,0.004998683929443359,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819569832133273,0.004998683929443359,0.95,0.9498271557518725,0.9499661771357437,0.9486652977412731,0.9794347352922348,0.9858337486847866,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7423064708709717,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9964607464607464,0.9974698284005228,0.2026901969570566,0.04758308878793191,0.16151397631443115,0.3918123112732887
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7423064708709717,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9984957488554611,0.9988411544902209,0.18409376271617384,0.04090935217714478,0.15141662370490958,0.377502402932084
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7423064708709717,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9400806606491262,0.9275979874157192,0.376527640240383,0.11753440563507181,0.1496933252574003,0.44984623269549917
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.981007500509955,0.005000591278076172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.981007500509955,0.005000591278076172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.981007500509955,0.005000591278076172,0.958,0.9580212534408808,0.9579917663862116,0.9574036511156186,0.9751456372831445,0.9819418514662581,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5819926261901855,0.9322709163346613,0.929954954954955,0.9311518789228261,0.9399293286219081,0.9927284427284427,0.9945572080698725,0.28829774224904525,0.07262385742633568,0.20512276917710537,0.5062608940182121
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5819926261901855,0.9477911646586346,0.9456507521255723,0.946914410351444,0.9537366548042705,0.9967298888162197,0.9975021019692316,0.2684194160299164,0.06500402167045294,0.1966880402076406,0.49195936400095364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5819926261901855,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8405511811023623,0.8468773219100755,0.45051351394468947,0.14565172725867973,0.1562909814877833,0.531381943422241
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9799573834934513,0.004999876022338867,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9992921492921493,0.9994219562520081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9799573834934513,0.004999876022338867,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9799573834934513,0.004999876022338867,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9846680750272069,0.9810601545586921,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7642498016357422,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9989060489060488,0.9991579572729237,0.1212205461680335,0.0236767711165079,0.0915890008138461,0.2819806140867989
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7642498016357422,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994113799869196,0.9995475450625415,0.10793634471879135,0.0187616396899858,0.08701871849131378,0.2732419010577748
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7642498016357422,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9764099609500032,0.9618436789502239,0.27170883245299077,0.07049021586542134,0.13831807288077386,0.4268118165816731
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9799967871937254,0.004998683929443359,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9799967871937254,0.004998683929443359,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9799967871937254,0.004998683929443359,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9770021125408105,0.984984673998644,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7677993774414062,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9954954954954955,0.9968357826458109,0.14827676416339616,0.03682877979423781,0.09444635380668075,0.2731328225335846
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7677993774414062,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9982995421844343,0.9987653307120773,0.1287148392221079,0.02961305868003633,0.09007092210259039,0.2666579376799086
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7677993774414062,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.96232635554702,0.9538895422011214,0.28619634690210105,0.08194992861103712,0.11895420047736908,0.3842515468789688
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9220686294319709,0.0051441192626953125,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9931788931788932,0.9960388519695464,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9220686294319709,0.0051441192626953125,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9989535644211903,0.9992142713003206,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9220686294319709,0.0051441192626953125,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9812592023558031,0.9856795291639895,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5823297500610352,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.988030888030888,0.9918877083270945,0.26238941770100194,0.06790170467922854,0.17915605727977713,0.4526857113110238
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5823297500610352,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9939829954218444,0.9954395144112587,0.24338238710140273,0.06092503636565046,0.17679427355868532,0.4385562904635079
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5823297500610352,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.929293899238205,0.9145680970968539,0.4177410322694954,0.13284606187431247,0.15361476266047563,0.48201565661630036
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9184781863540495,0.0056133270263671875,0.9282868525896414,0.9263835263835264,0.9271760154738878,0.9361702127659575,0.9904118404118405,0.9937011568440208,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9184781863540495,0.0056133270263671875,0.9477911646586346,0.9456507521255723,0.946914410351444,0.9537366548042705,0.995356442119032,0.9963958460540859,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9184781863540495,0.0056133270263671875,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9513795531656104,0.950313593195639,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5667181015014648,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9901544401544402,0.9930933818133454,0.46081077791156627,0.14008824734933442,0.3146409073485066,0.634903995835448
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5667181015014648,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9958142576847613,0.9967905986437948,0.44368586500690443,0.13238715919772087,0.3166405425751166,0.6282598416030859
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5667181015014648,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.7904103450483324,0.8018264480846504,0.5589596379507923,0.18726322498719877,0.24278669466838515,0.6384554483062235
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9769167733099839,0.004004478454589844,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9769167733099839,0.004004478454589844,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9769167733099839,0.004004478454589844,0.94,0.9397285705140516,0.9399384970209494,0.9380165289256198,0.9893572754625185,0.9887100518208365,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.677361249923706,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9981338481338482,0.9986321881134428,0.1252082721589608,0.025339174893641847,0.09665211338731028,0.2822800715793532
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.677361249923706,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9992805755395684,0.9994507601056843,0.11053855376580389,0.019923335793904266,0.09157065282020134,0.27345228055830273
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.677361249923706,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9766020101145894,0.9651715485399893,0.2735193846799264,0.07127442112844107,0.1461000416679248,0.4251414703625711
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9769664841634225,0.005133390426635742,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9769664841634225,0.005133390426635742,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9769664841634225,0.005133390426635742,0.942,0.9417610908392549,0.9419477529776799,0.9402061855670103,0.9742974201395557,0.9838321779806983,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7263264656066895,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9926640926640926,0.9953399482417506,0.15642592125518484,0.04058503720838032,0.08850028939469248,0.2737961905701349
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7263264656066895,0.9799196787148594,0.9820143884892086,0.9797313797313797,0.9816849816849816,0.9971223021582734,0.9980009272044409,0.13620523092869102,0.03313149588560515,0.09413273973994077,0.26798588262144435
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7263264656066895,0.91,0.9105210933999104,0.9099708305490979,0.9115913555992141,0.9538441841111326,0.9483347428016959,0.2915272070660506,0.08469300092787721,0.12154833639845664,0.37995311611108135
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9320290132254521,0.0050351619720458984,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9915057915057914,0.9945218735443504,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9320290132254521,0.0050351619720458984,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9957488554610857,0.9966553206566944,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9320290132254521,0.0050351619720458984,0.912,0.9124895973369183,0.9119774662313552,0.9133858267716536,0.968615965687216,0.9716069247680958,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6099543571472168,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9887387387387387,0.9923321875410471,0.28959998113050955,0.07664152361192426,0.20605577157727986,0.48539211372362834
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6099543571472168,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9948332243296272,0.9960521084760187,0.27015565751314025,0.06942702489052428,0.19913001144460452,0.47041439511879873
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6099543571472168,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9117053965815249,0.8852704301748575,0.43409788233794083,0.138409036747207,0.16401963772149739,0.5067714533081727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9283288652994951,0.006310701370239258,0.9442231075697212,0.95,0.9440231935771632,0.9473684210526315,0.9897683397683398,0.9931463938887338,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9283288652994951,0.006310701370239258,0.9477911646586346,0.9522890778286461,0.9475169025730823,0.951310861423221,0.9953564421190321,0.9965078326191331,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9283288652994951,0.006310701370239258,0.79,0.7876736444529799,0.7846233369844806,0.7505938242280285,0.9182670763715511,0.8945726624358635,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5286421775817871,0.9561752988047809,0.9513835263835264,0.9551472618873564,0.9619377162629758,0.9907335907335907,0.9933468172717819,0.509068948551815,0.1613013315165932,0.30810613948765697,0.6573912913755929
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5286421775817871,0.9678714859437751,0.9636363636363636,0.9671460614856842,0.972027972027972,0.9959450621321124,0.9968878701082922,0.49406888347479233,0.15429271903396805,0.3234171775410307,0.6530592910805071
