family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.019071102142333984,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8502624167946748,0.8281571790049153,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.019071102142333984,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.822276664905286,0.79271346295343,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.3868541717529297,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8651913722478238,0.8470459960080653,0.4767545919024835,0.15326734004454515,0.09170528061340484,0.5578868473375034
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.3868541717529297,0.762,0.760972602520376,0.7611966655830212,0.775047258979206,0.8181934636755216,0.7876191445231373,0.5362143088275859,0.1774278956059637,0.10346939438641166,0.5795785017291051
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.015999555587768555,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8347254224270353,0.8229073486747345,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.015999555587768555,0.742,0.741741525355879,0.7417675908317485,0.7495145631067961,0.7993146626955534,0.7536969876909182,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2074222564697266,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.8391097030209933,0.8146411561678499,0.5078166673697536,0.16653991324793146,0.11631995515289964,0.5672424107734195
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2074222564697266,0.756,0.7547997630142032,0.7549964655227813,0.7706766917293233,0.8005956670029304,0.7783470395022717,0.5502341360505473,0.1834434755523734,0.0732294634129798,0.5849731081143701
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.013150453567504883,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7827060931899642,0.7474124930486763,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.013150453567504883,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.758931001905494,0.746295972543743,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.291860818862915,0.722,0.722126216077829,0.721972197219722,0.7191919191919192,0.7622087813620072,0.7250910300610073,0.5862973038912396,0.19953368330884796,0.09818054395497228,0.6273364834220508
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.291860818862915,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7453043185857713,0.715905170179846,0.6032152974882629,0.20681718422858505,0.06439717719527689,0.6277101685527391
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.016781330108642578,0.682,0.681099590373784,0.677509644287053,0.7155635062611807,0.743663594470046,0.6917981583560859,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.016781330108642578,0.664,0.6609341723911547,0.6584032793285184,0.7021276595744681,0.7174905125618485,0.7100245107737886,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8672611713409424,0.67,0.6707629288274449,0.6673051718923279,0.6373626373626373,0.7179339477726576,0.6565821619432586,0.6307953421718946,0.21957607915647304,0.10811886144512861,0.6756523411770216
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8672611713409424,0.652,0.6535203599622104,0.6515484067351287,0.6390041493775933,0.7038958543498104,0.6812424329016402,0.6417436301242618,0.22473284930419835,0.09373654019278943,0.6707501916787362
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.018999099731445312,0.772,0.7722094214029698,0.7719087635054022,0.7673469387755102,0.8493983614951357,0.8261899049877706,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.018999099731445312,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8218523322284671,0.7886792014728867,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.4753081798553467,0.766,0.7662570404505888,0.7658417089952808,0.7597535934291582,0.8624391961085509,0.843808877544728,0.4784909877231384,0.1542528002088393,0.09248896394641948,0.5561214011088316
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.4753081798553467,0.764,0.7629181278122048,0.7631473303894019,0.7773584905660378,0.8159276873068486,0.7784554854211423,0.5381030402967322,0.177965139016783,0.10569126405390473,0.5781174128613854
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.013999462127685547,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.8221966205837173,0.8103889052707679,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.013999462127685547,0.744,0.7439112264014988,0.7438524590163935,0.75,0.7907479463899698,0.7533815648501622,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.4692778587341309,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8314132104454686,0.8075047054664857,0.5146699558005001,0.16938526187776756,0.11058791698944095,0.5699245698024531
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.4692778587341309,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7941265952506766,0.7703861215854089,0.5559749574736623,0.18607191377004,0.06069433576886828,0.58686332030431
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01958489418029785,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7746575780849975,0.7362468356831179,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01958489418029785,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7476101263390498,0.7342491625777225,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8896169662475586,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.7642249103942651,0.7184548050358903,0.5917040803431399,0.2019066872504431,0.10498630789562084,0.6363513433039668
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8896169662475586,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.734207618773118,0.70765466258759,0.6109731044671255,0.21033537505695893,0.07431810718355043,0.6328982827577049
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01599597930908203,0.684,0.6830517153097799,0.6790653081785534,0.7188612099644128,0.7172619047619048,0.6565889124248888,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01599597930908203,0.664,0.6611583481449457,0.6590909090909091,0.7,0.6988518998895135,0.6728925831881502,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.8519043922424316,0.658,0.658442140296979,0.6571428571428571,0.64,0.7144777265745009,0.6525415822150784,0.6428283861020071,0.22527676273996194,0.1308781514393782,0.6818218875470391
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.8519043922424316,0.654,0.6556900610078301,0.653388577450623,0.6388308977035491,0.7002770171814703,0.677348206415191,0.651319655490051,0.22933207355270477,0.10510192253951386,0.677305490674019
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02399921417236328,0.794,0.7942588325652842,0.7938606497992643,0.7885010266940452,0.8717997951868919,0.8612686081424519,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02399921417236328,0.78,0.7802757361771628,0.7799683154374231,0.782608695652174,0.8306832556724473,0.8290039952113984,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9963891506195068,0.796,0.7962429595494112,0.7958824282786885,0.7909836065573771,0.8748879928315412,0.8600294177733068,0.4780091578636486,0.15239085962969767,0.09792708297521323,0.5767469792566631
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9963891506195068,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.8354389841635843,0.8516001643788809,0.5276725632619385,0.17491541555115597,0.1114357667805085,0.5906754343380162
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.021010160446166992,0.786,0.7860663082437276,0.785999143996576,0.7855711422845691,0.8575108806963646,0.8468396922203398,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.021010160446166992,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8220685017053372,0.7990165489946794,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0226144790649414,0.772,0.772305427547363,0.771766288679608,0.7644628099173554,0.8627592165898617,0.845226072922752,0.4819689033346565,0.15530050409135293,0.1047741664587955,0.5619089065703791
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0226144790649414,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.826600054442683,0.8294462846842527,0.5235563832348163,0.17224661839427116,0.09972838295476434,0.5780897359686912
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.016628026962280273,0.76,0.76036866359447,0.7596153846153846,0.75,0.8229326676907323,0.8000818586221017,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.016628026962280273,0.748,0.7476901891082608,0.7477416874879876,0.7558139534883721,0.7851755776528799,0.746286233239005,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.0815722942352295,0.764,0.7644009216589862,0.763542217733532,0.7531380753138075,0.8232526881720429,0.8003174588209044,0.531388947799136,0.17529895106110302,0.09225571844196667,0.5972961306639468
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.0815722942352295,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.8030455877407888,0.8048332293810079,0.5610189690173999,0.18821978892875502,0.10067238380455443,0.6102372083250516
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.02317500114440918,0.732,0.7319828469022017,0.7319828469022017,0.7341269841269841,0.8052355350742448,0.7825139345123533,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.02317500114440918,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7699956766104625,0.7495877613564695,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.0202088356018066,0.758,0.758352534562212,0.7576500466673877,0.7484407484407485,0.8055555555555556,0.7692671193427169,0.5652109474173366,0.1894542064578257,0.11374625552014464,0.6343734833700999
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.0202088356018066,0.702,0.7031672831499896,0.7018556981579084,0.6952965235173824,0.7759523466397656,0.7771407207784652,0.5914014757573861,0.20135164386563498,0.0905688237667673,0.640351770009835
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.018001317977905273,0.796,0.796146953405018,0.7959706197692469,0.7935222672064778,0.8629672299027139,0.856367108961781,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.018001317977905273,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8270323933964228,0.8108905116252481,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1506545543670654,0.786,0.7860023041474654,0.785992295722646,0.7872763419483101,0.868631592421915,0.8521327144648434,0.4777556212886127,0.15291347540392894,0.08629453024045897,0.563414879487053
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1506545543670654,0.758,0.7567452883060319,0.7569412360241211,0.7729831144465291,0.8293382011497012,0.8028570067205261,0.5271659909932979,0.1738534649178299,0.1122706316573835,0.5824610121657251
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015134334564208984,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8420218894009217,0.8235824861142169,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015134334564208984,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8076251781396615,0.7727819169544928,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.0005240440368652,0.76,0.7602726574500768,0.7598116923668157,0.7530864197530864,0.8547907066052226,0.8364931331237051,0.4886508522304731,0.1585496031192051,0.07984408533507584,0.5542478570128022
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.0005240440368652,0.768,0.7671454420265489,0.7673709711058703,0.779467680608365,0.8176330242910442,0.7910548049965145,0.5318136169233718,0.17548797404244043,0.08937101237321271,0.5735993233802181
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.02577662467956543,0.726,0.7258384536610343,0.7258146507038759,0.732943469785575,0.8018753200204815,0.7604143170018169,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.02577662467956543,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.769419224672143,0.7783815115411539,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9559409618377686,0.742,0.7421915002560164,0.7419163809074141,0.7372708757637475,0.7978590629800307,0.7769923917610745,0.5687898173720192,0.19106178617151462,0.111840408310388,0.630759476924153
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9559409618377686,0.714,0.7142799955164849,0.7139713971397139,0.7168316831683168,0.7599558053513955,0.7440656788049052,0.5940770899940665,0.20282172983996166,0.09118368689721482,0.6312695947874627
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021558761596679688,0.69,0.6889400921658986,0.6839817484168504,0.7275922671353251,0.7627848182283667,0.7121574718942549,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021558761596679688,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.7212214376070839,0.7301010489137725,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.965735912322998,0.692,0.6924923195084485,0.6910310734463276,0.673728813559322,0.7610247055811572,0.7167572493431014,0.6310860501600072,0.21957988088964694,0.13553841272861983,0.6774319006699684
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.965735912322998,0.666,0.6682599157739668,0.6647111496592903,0.6439232409381663,0.7136314870858751,0.7140197124973344,0.6431391981090238,0.2253925098193871,0.08541664526920055,0.6727619542561146
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.019169330596923828,0.794,0.7941308243727598,0.793979397939794,0.7919191919191919,0.8601350486431132,0.8495079584850158,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.019169330596923828,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8279691277961921,0.8183382602864737,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0766680240631104,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.8665514592933947,0.8489939137336271,0.4777901312744763,0.1531527596331834,0.09233215588640536,0.5605694156892548
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0766680240631104,0.762,0.7606363388896895,0.7608280574816602,0.7775700934579439,0.8286896927190919,0.8013163997535377,0.5278180071147737,0.17395789536733303,0.1090387782205107,0.5804795626333207
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01682257652282715,0.756,0.7561763952892985,0.7559375200051213,0.7520325203252033,0.8388056835637481,0.8245349913627613,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01682257652282715,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.806520311924549,0.7651882966307109,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.160111665725708,0.758,0.7582245263696876,0.7578828152825967,0.7525562372188139,0.8531105990783412,0.8350466224971556,0.4917098424475179,0.15985617955049944,0.08693508094110396,0.5545667534715376
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.160111665725708,0.768,0.7670333541496533,0.7672701592193117,0.7803030303030303,0.813998174568862,0.7913805224583023,0.5355879712824748,0.17720191065944038,0.08481743758642087,0.5738663710968758
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.02395486831665039,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7933147721454172,0.7562511993662152,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.02395486831665039,0.68,0.6784038686330083,0.6781409420814626,0.7026022304832714,0.7527021184608733,0.7391303807859595,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9653851985931396,0.742,0.7421915002560164,0.7419163809074141,0.7372708757637475,0.7908986175115207,0.7737482225027392,0.5794561957802973,0.19591976573296743,0.11464156384411818,0.6400499433773654
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9653851985931396,0.7,0.7006613184736834,0.6999951999231988,0.6987951807228916,0.7434628748939167,0.731089105654405,0.6045703561459898,0.20747203928208507,0.10756380503683587,0.6369452066283231
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.023512601852416992,0.712,0.7112455197132617,0.7090909090909091,0.7381818181818182,0.7472478238607271,0.6989180839932208,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.023512601852416992,0.658,0.6562184752846232,0.6556848247616976,0.6839186691312384,0.7084113945333141,0.7134028101224232,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.8912129402160645,0.674,0.6745711725550435,0.6725737311729896,0.6509635974304069,0.7528001792114696,0.7055763941908274,0.6438790959687999,0.22570557414100084,0.1471341682317033,0.682830452869134
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.8912129402160645,0.658,0.6608140782373381,0.6556848247616976,0.6274509803921569,0.7058653984724024,0.703675971880021,0.6528080192001073,0.23005694325971357,0.10094683560980947,0.6785850688478204
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.017637968063354492,0.792,0.7923067076292882,0.7917867896726247,0.7851239669421488,0.8706477214541731,0.8612810525625618,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.017637968063354492,0.79,0.7905638020207844,0.78999915999664,0.7904191616766467,0.8338137099485998,0.8386578022113932,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.075835943222046,0.796,0.7962109575012801,0.7959183673469388,0.7918367346938775,0.8739919354838711,0.8582535626132205,0.48100621521590253,0.1535132416802781,0.10040346900805731,0.580796941383452
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.075835943222046,0.752,0.7502361851691726,0.7502376770492596,0.7712177121771218,0.8341499735792863,0.8546014082770472,0.5295386247994431,0.17612726183979283,0.1282880689876415,0.5914957900310378
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.016782760620117188,0.782,0.7820660522273426,0.781999127996512,0.781563126252505,0.8590469790066565,0.8470929773870491,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.016782760620117188,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8275928327809002,0.8175279131772384,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.386500358581543,0.774,0.7743215565796211,0.7737384416385342,0.7660455486542443,0.8637832821300563,0.8453711190706245,0.481316470381673,0.15497131351904342,0.11188416710552505,0.5634079989575894
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.386500358581543,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.8277049206577958,0.8326042316498042,0.5220946906577274,0.17197451969510932,0.10811966272979935,0.5773003197444145
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.009557485580444336,0.76,0.76036866359447,0.7596153846153846,0.75,0.818340373783922,0.8019880608420126,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.009557485580444336,0.742,0.7416294374789836,0.7417014068262913,0.7504835589941973,0.7971209428191703,0.7562248439163801,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9337191581726074,0.764,0.7644009216589862,0.763542217733532,0.7531380753138075,0.8230286738351255,0.7999556827716385,0.5314806961306305,0.17537133383564166,0.09102899399802927,0.5974424921501329
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9337191581726074,0.74,0.7401322636947367,0.7399334229562768,0.7440944881889764,0.8074970777089238,0.8081372481919449,0.5544786199799173,0.1852297793581469,0.09880221763923151,0.6115166550095357
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01527547836303711,0.73,0.7299667178699436,0.72997299729973,0.7326732673267327,0.8028033794162825,0.7840189529937862,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01527547836303711,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7754239323629726,0.756069321650279,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.2017719745635986,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8064676139272913,0.7726229680855498,0.5655345304882169,0.18958338875669867,0.11332987275418648,0.6349248365782253
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.2017719745635986,0.704,0.7052248963187139,0.7038294057377049,0.6967213114754098,0.7850474772221421,0.7961967438096755,0.5879844751942974,0.19976783246092286,0.1186186258111844,0.6419911763274899
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02548384666442871,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8586629544290836,0.8533039259098443,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02548384666442871,0.78,0.7801636483002674,0.779943665578388,0.7834645669291339,0.8224207778898657,0.8032317609159074,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.48795485496521,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8682635688684077,0.8492986477439081,0.47954994618179064,0.15354512416337454,0.08635464595223945,0.5653011637696499
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.48795485496521,0.758,0.7564090246753454,0.7565186595245473,0.7755102040816326,0.8289058621959615,0.8137654467411846,0.5291681937193276,0.17512741958980682,0.12155958936141897,0.5826922200111776
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.023772239685058594,0.762,0.7622247823860726,0.7618847522200745,0.7566462167689162,0.8455421146953404,0.8317144877785054,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.023772239685058594,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8092104209700406,0.7624592862334167,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.3064618110656738,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8555907578084997,0.8328157944481095,0.4868365027488104,0.15771262760264546,0.08509349794340941,0.5543031640911166
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.3064618110656738,0.762,0.760972602520376,0.7611966655830212,0.775047258979206,0.8185457398600502,0.7893487358831806,0.529764858238434,0.17478567477066825,0.09040478882339135,0.5728510609975408
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.020137548446655273,0.73,0.7298707117255505,0.7298692567202526,0.735812133072407,0.7970910138248848,0.7561805799972291,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.020137548446655273,0.684,0.6826311828473524,0.6825320280979248,0.704119850187266,0.7758562713167123,0.7842116319074888,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.4705965518951416,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.7972350230414746,0.7755845493467711,0.5696718452121384,0.19142392350002976,0.12032868176511657,0.6310470547889583
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.4705965518951416,0.716,0.7162255208083137,0.7159590981101278,0.7193675889328063,0.764439320427215,0.7445570470759142,0.5912518831589814,0.20155577088909934,0.10594230601019647,0.6323805871853622
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.023000717163085938,0.692,0.6909882232462878,0.6865382423344352,0.7279151943462897,0.7600326420890937,0.7101243093396827,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.023000717163085938,0.67,0.667219099774223,0.6653401969016587,0.7048300536672629,0.7230148436374118,0.7317497700847524,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.988030195236206,0.692,0.6924923195084485,0.6910310734463276,0.673728813559322,0.7616167434715821,0.7167393838179212,0.6314887783592027,0.21976644417298397,0.13805374802522236,0.6776365643235713
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.988030195236206,0.666,0.6682599157739668,0.6647111496592903,0.6439232409381663,0.7156490688699941,0.7160130839347403,0.6424004979339876,0.22507556587944516,0.10392799461685778,0.6733019924445548
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.019222736358642578,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8576548899129545,0.8466751770716303,,,,
