family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9022863286328633,0.00700068473815918,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9488985655737705,0.8941806860315433,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9022863286328633,0.00700068473815918,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8806700907214516,0.8341970999541258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6186995506286621,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.958952356557377,0.954830504560139,0.26851251862084224,0.07983247520778554,0.06432792519160271,0.36202378459465206
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6186995506286621,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9688140368852459,0.964056905310865,0.26379311779144377,0.0770498620472115,0.0842351459842657,0.36729798490822874
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6186995506286621,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8642698283172532,0.8165960483005625,0.44796369092371285,0.1481010300118321,0.07118314273023024,0.45038813873226446
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9052665266526653,0.008001089096069336,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9352587090163934,0.8792160805490076,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9052665266526653,0.008001089096069336,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9524205942622951,0.9114877016547076,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9052665266526653,0.008001089096069336,0.778,0.7771724347589561,0.7677581336959933,0.8165289256198347,0.8636458183330935,0.808796787982152,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5363340377807617,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9400614754098361,0.9199090812634835,0.30563721039528036,0.0892691724278658,0.07427053406857388,0.42511521845384004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5363340377807617,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9474897540983607,0.9335607605115032,0.306433356722801,0.08998164424632193,0.09145975692460892,0.4251182671144855
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5363340377807617,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7839005424086785,0.7243066360658055,0.489060884840195,0.16505973060324122,0.12215240680739266,0.4972941820199181
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9122267226722671,0.010005950927734375,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9439036885245902,0.9039796439451628,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9122267226722671,0.010005950927734375,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9481941598360656,0.9099373582885195,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9122267226722671,0.010005950927734375,0.794,0.7932526920430727,0.7862848843240999,0.826890756302521,0.8623977983647739,0.8070253960142717,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5564892292022705,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9273181352459017,0.8911201416113821,0.36158995340038064,0.10479116043164959,0.13774237149620341,0.5185832590208181
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5564892292022705,0.856,0.8589907786885246,0.8544254658385093,0.8695652173913043,0.932313012295082,0.9086635556453951,0.364517973825096,0.10658407740151872,0.13701277777824056,0.5171890162449755
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5564892292022705,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7790844653514456,0.7501908947685139,0.5019972751457324,0.16667186506904766,0.14135506386707347,0.5613884267091527
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9022164216421642,0.010999679565429688,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9426229508196722,0.8864033007743235,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9022164216421642,0.010999679565429688,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9453765368852459,0.8909466250975606,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9022164216421642,0.010999679565429688,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8889902238435815,0.8452075478816381,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7971220016479492,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9560706967213115,0.9501234972139855,0.292474686330157,0.08565024366713513,0.07801886969803147,0.41277782616604486
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7971220016479492,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9639472336065573,0.9578898841578526,0.2908226812313025,0.08342571801559254,0.11247112057040701,0.4227084670122553
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7971220016479492,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8838061408982545,0.8398718066871715,0.445369939734009,0.1438267604340879,0.08688934971061672,0.483681342629901
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9042863286328633,0.006513118743896484,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9469134221311475,0.8970306624539924,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9042863286328633,0.006513118743896484,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9558785860655739,0.9184890297457611,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9042863286328633,0.006513118743896484,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.8935342965487447,0.8637282689784523,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6436395645141602,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9592725409836065,0.9553932913151947,0.26430056330945023,0.07954147264574488,0.056804895189496524,0.34538644882957986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6436395645141602,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9676613729508197,0.9625671252447086,0.25984480587992176,0.07657609773797097,0.07139910851767624,0.3503699545152476
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6436395645141602,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8660618569897119,0.8090238262552598,0.4444312733100789,0.14704765691958943,0.06835188841854033,0.43973800707303484
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.9033362336233625,0.0075113773345947266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9494748975409836,0.9200631755573512,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.9033362336233625,0.0075113773345947266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9349385245901639,0.9046666262636059,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.9033362336233625,0.0075113773345947266,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8557256916110658,0.7536669050745449,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5504179000854492,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.9261014344262295,0.9136543421914014,0.369685703592458,0.11122158274041175,0.12513406272337815,0.4895273878265671
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5504179000854492,0.816,0.8178150614754098,0.8154211607601438,0.8257575757575758,0.9280225409836066,0.912513719443953,0.37968346447523577,0.11604802401839819,0.1708087050993649,0.49505170574492946
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5504179000854492,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7977567641082258,0.6880976574394626,0.5064170471005447,0.1677984310246751,0.08949233481575643,0.54719534987719
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8943560356035603,0.009000778198242188,0.872,0.875,0.870600414078675,0.8840579710144928,0.8983734631147541,0.8102023000486275,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8943560356035603,0.009000778198242188,0.872,0.875,0.870600414078675,0.8840579710144928,0.9011910860655737,0.8280720442535643,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8943560356035603,0.009000778198242188,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7179474871597946,0.5984607622794618,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3498239517211914,0.836,0.8373463114754098,0.8357871801855205,0.8416988416988417,0.9129738729508197,0.9095784393653306,0.5132434175818836,0.16397300031063877,0.19854627637413982,0.6464705244013788
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3498239517211914,0.812,0.813140368852459,0.8118524923540056,0.8171206225680934,0.9072745901639343,0.9031945680969705,0.5185995843243727,0.16662926893922395,0.21596147270948196,0.6467290157274933
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3498239517211914,0.802,0.8012048192771084,0.7935771208387024,0.8352745424292846,0.8127330037280597,0.731403987768625,0.5728014580274209,0.19191897752432033,0.18039917760332616,0.6605518671261774
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9022164216421642,0.009000062942504883,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9425589139344263,0.8828412131620538,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9022164216421642,0.009000062942504883,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9418545081967213,0.8861963894733774,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9022164216421642,0.009000062942504883,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8856301700827214,0.8349694175218255,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6094241142272949,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9563268442622951,0.9500820497022926,0.29144600533470943,0.08539249507573732,0.0811779116744403,0.40925089274560206
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6094241142272949,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9638191598360656,0.9578110824641711,0.28915144186072667,0.08294376079599297,0.10277211129578785,0.4196017261171739
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6094241142272949,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.8851821629146066,0.8406286260292348,0.4437709909117336,0.14318669544318904,0.08829910491785017,0.4803114282972285
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9071764176417642,0.011502981185913086,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9319928278688524,0.8851509528163336,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9071764176417642,0.011502981185913086,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.951139856557377,0.9253974298540718,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9071764176417642,0.011502981185913086,0.812,0.8113729819677116,0.8070607553366174,0.8379310344827586,0.9078225251604026,0.8723261998385179,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7312929630279541,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9594646516393442,0.9556427064387952,0.2634269272741721,0.07939825668353842,0.05827956697122565,0.3419507494556094
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7312929630279541,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9673411885245902,0.962334179614442,0.259091099717431,0.07651332604188539,0.07191947189437994,0.34623061100195607
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7312929630279541,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8641898270372327,0.7995614468293568,0.44465754033204713,0.1472306429858877,0.06964803168083064,0.43800891411787524
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9023261326132614,0.011408090591430664,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9423668032786885,0.8982541307782169,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9023261326132614,0.011408090591430664,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9472336065573771,0.9148513280471223,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9023261326132614,0.011408090591430664,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8871661946591145,0.8075641268521172,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5859739780426025,0.84,0.8416367827868853,0.8396305086920264,0.8473282442748091,0.916688012295082,0.9002522924059128,0.39454069222272453,0.1199174110940641,0.1280353995890861,0.514253200337235
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5859739780426025,0.816,0.8172387295081966,0.815811390864245,0.8217054263565892,0.9208504098360656,0.9025961646072894,0.4063444912771356,0.1256736870335234,0.14548018281483227,0.5191909692013503
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5859739780426025,0.78,0.7791164658634537,0.7683781416346607,0.8202614379084967,0.7759644154306469,0.6515185896856341,0.5129365547792485,0.1689019086018851,0.13626561247562766,0.5621845398191477
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8792754275427542,0.011129140853881836,0.872,0.875,0.870600414078675,0.8840579710144928,0.8119877049180327,0.6685686692721772,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8792754275427542,0.011129140853881836,0.872,0.875,0.870600414078675,0.8840579710144928,0.8253073770491803,0.713105904404133,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8792754275427542,0.011129140853881836,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7209555352885647,0.6007485415433234,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3515787124633789,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9097079918032787,0.907246377736345,0.5520935502542741,0.18135463354301873,0.2434308919765702,0.6662923809028253
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3515787124633789,0.816,0.817046618852459,0.8158939549180328,0.8203125,0.9034964139344261,0.9002404792409883,0.5557370452806566,0.1831733778172293,0.2749658059761311,0.6662063339624203
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3515787124633789,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8125410006560105,0.731263332459064,0.5976531328137764,0.20325781668086762,0.17184769872314887,0.6747150013362941
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9022463246324632,0.01063680648803711,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.927766393442623,0.8520204140355709,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9022463246324632,0.01063680648803711,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9444159836065573,0.891801843760999,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9022463246324632,0.01063680648803711,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8878862061792988,0.844453484513663,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7297070026397705,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9552382172131147,0.9486522953935859,0.2857019344077331,0.08447896895655728,0.06697097478728062,0.3887504147887643
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7297070026397705,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9624103483606558,0.9571416798405683,0.28189707492753335,0.08169097630895732,0.08420492418770367,0.400009497214908
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7297070026397705,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.8805580889294228,0.8381864498400338,0.44511689886685396,0.14476006246599749,0.08483256232233773,0.4622286177485736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8851954195419541,0.009438276290893555,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9364754098360656,0.876766215556152,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8851954195419541,0.009438276290893555,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9503714139344263,0.9096009483634125,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8851954195419541,0.009438276290893555,0.786,0.785300564809037,0.7789977651923545,0.8183361629881154,0.8785260564169027,0.8229233827825574,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6439995765686035,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9513960040983607,0.9444981369204555,0.3144974877242447,0.09208337046927423,0.10222513630802232,0.4446152381689872
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6439995765686035,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9607453893442623,0.9546853425044456,0.3160200028859979,0.0916569611887117,0.10576361615618621,0.4558922837891725
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6439995765686035,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.8829261268180291,0.8534913307637554,0.4558917600528252,0.14743714888333984,0.09590457807846087,0.4991036146885033
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.90319601960196,0.013963460922241211,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9181608606557379,0.8464010529339948,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.90319601960196,0.013963460922241211,0.92,0.9216828893442623,0.9198152543460132,0.9236641221374046,0.9609375,0.9396998332267014,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.90319601960196,0.013963460922241211,0.812,0.8113089809436951,0.8059903573079717,0.8401360544217688,0.8841261460183362,0.8373496530891479,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6791691780090332,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9471055327868853,0.9364667210681348,0.2790864901695715,0.08450854007381202,0.06955121428946635,0.3592110634295059
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6791691780090332,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9535732581967213,0.9338123569952974,0.27968307096688083,0.08413164245166428,0.07584657483331451,0.361658792960144
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6791691780090332,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.8052128834061345,0.733802779218087,0.4834992056371822,0.16352941897983334,0.076892817307418,0.46172384170295505
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9051665166516651,0.01821303367614746,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9215548155737705,0.8599482880238561,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9051665166516651,0.01821303367614746,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9588883196721312,0.9410936427834257,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9051665166516651,0.01821303367614746,0.824,0.8233251732027713,0.8186344825312031,0.8498293515358362,0.9031664506632107,0.8682875750389122,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8401668071746826,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9519082991803278,0.9426236937563044,0.26801894260639353,0.0810221915048592,0.04570829611383741,0.3433939201677154
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8401668071746826,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9569031762295082,0.9413340121924545,0.2689306086232432,0.08092015615792125,0.07623924367092771,0.3447601589480811
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8401668071746826,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8246371941951071,0.7502786277208644,0.46688205839081387,0.15684968793177553,0.07411798223227699,0.44680751489314696
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8892455245524552,0.01018381118774414,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9349385245901639,0.8664014582200997,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8892455245524552,0.01018381118774414,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9450563524590164,0.9072647140201343,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8892455245524552,0.01018381118774414,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8959823357173716,0.8674406609754445,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.809511661529541,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9552382172131147,0.9498910713214913,0.30612220964674997,0.08934327945689449,0.08385752040457467,0.43645545562591653
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.809511661529541,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9578637295081966,0.9513415884268523,0.3107984194657096,0.09003362208079715,0.09319878962679547,0.44696082405534776
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.809511661529541,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.8813261012176195,0.8328689962170771,0.45505919423895685,0.1465367156264594,0.08867744855839998,0.503621025492684
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8781649164916491,0.007998943328857422,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9332735655737705,0.8803619658267653,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8781649164916491,0.007998943328857422,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9467213114754098,0.9273423197043138,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8781649164916491,0.007998943328857422,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8963663418614697,0.8940489631072409,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.4833805561065674,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9503714139344263,0.9455634488001821,0.35833880847541066,0.10708982396672144,0.15478686105374295,0.5026522963391487
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.4833805561065674,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9560706967213115,0.9491427178988597,0.3640798567226937,0.10803650503049946,0.1542051432400905,0.5141422082001877
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.4833805561065674,0.788,0.7875006000096001,0.7844687357668033,0.8120567375886525,0.8795660730571689,0.8519897150639906,0.47618009625014396,0.15380310649734155,0.0940272740989228,0.5460124942381478
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.9023261326132614,0.006043672561645508,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9337218237704918,0.8726146454964593,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.9023261326132614,0.006043672561645508,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9526767418032788,0.9287422691818945,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.9023261326132614,0.006043672561645508,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8898222371557944,0.8586864186892524,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6289799213409424,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9604892418032787,0.95715980954903,0.2605249079730046,0.07894296526136566,0.0538233185161168,0.33100143781699276
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6289799213409424,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9685578893442623,0.9641989970308651,0.2573949422958925,0.0759653382847205,0.06990009411701889,0.3344594465385573
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6289799213409424,0.776,0.7751324021184338,0.7646069777217318,0.8163934426229508,0.8696939151026417,0.8365436147520247,0.4429140490482606,0.14662695310140633,0.06503239135383641,0.4339282058033996
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9001760176017601,0.01299905776977539,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9234759221311475,0.8562035807858437,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9001760176017601,0.01299905776977539,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9455046106557377,0.9098113882663137,,,,
