family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.76,0.7596921550744813,0.7584541062801933,0.7777777777777778,0.8540776652426438,0.8310806966746644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007996320724487305,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9237320696721312,0.8664970476343234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007996320724487305,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9308401639344263,0.8777170272568275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007996320724487305,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8813741019856318,0.8502998201966491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007771730422973633,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9257172131147541,0.852665447766384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007771730422973633,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9470414959016393,0.9138107203065027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007771730422973633,0.78,0.7792124673994785,0.7708333333333333,0.8166666666666667,0.8832941327061233,0.8351147681279759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007796525955200195,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.8550845286885246,0.7373241869938499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007796525955200195,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.853483606557377,0.7235792865020423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007796525955200195,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.711867389878238,0.605828922609568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.011320829391479492,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9455686475409836,0.9167782039533214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.011320829391479492,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.947938012295082,0.9018901049656718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.011320829391479492,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.854445671130738,0.791253885160839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.011513710021972656,0.872,0.875,0.870600414078675,0.8840579710144928,0.8188396516393444,0.6824562993565745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.011513710021972656,0.872,0.875,0.870600414078675,0.8840579710144928,0.8370261270491803,0.7188323557629296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.011513710021972656,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7268596297540761,0.6052766945453064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.872,0.875,0.870600414078675,0.8840579710144928,0.8406762295081968,0.7013960748363268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.872,0.875,0.870600414078675,0.8840579710144928,0.8709016393442623,0.7826255957854082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.73484375750012,0.6207949360425783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0066678524017333984,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9429431352459017,0.9038666855179549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0066678524017333984,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9568391393442623,0.9154109692440364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0066678524017333984,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8674698795180722,0.8245984604404266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005059957504272461,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9349385245901639,0.8984530912546309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005059957504272461,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9466572745901639,0.9010462910412677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005059957504272461,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8642218275492408,0.8096178566207524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0070018768310546875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.932953381147541,0.8935604007870523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0070018768310546875,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9469134221311475,0.906079068249461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8248291972671564,0.7339935794563976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006399393081665039,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8278688524590164,0.6965494491882186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006399393081665039,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.8482325819672131,0.762771721238015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006399393081665039,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7172914766636266,0.5987260166177868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007222652435302734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8787141393442623,0.7607856902308519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007222652435302734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8993340163934427,0.8356304903885593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007222652435302734,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7345557528920462,0.626755961932579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070917606353759766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9478099385245902,0.9145031376919138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070917606353759766,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9483862704918032,0.9088425553044848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070917606353759766,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8680938895022321,0.8355716129585449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.929047131147541,0.8674836508528068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.946593237704918,0.8983994801074765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8686858989743835,0.826676410136326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999917984008789,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9569672131147541,0.9547417833985448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999917984008789,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9552382172131147,0.9290391087413478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999917984008789,0.766,0.7652682442919088,0.7576144287780038,0.8026981450252951,0.882222115553849,0.8273349746057802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9549820696721312,0.9398286383398943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.954405737704918,0.9042852484368117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8774860397766364,0.8319101187705343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9119492827868853,0.8293196369812015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9234759221311476,0.852377489054888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7712443399094385,0.6553684512281545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.872,0.875,0.870600414078675,0.8840579710144928,0.8862064549180328,0.7772084271473911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8951075819672131,0.794776904969047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7088593417494681,0.5798425768698978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9471055327868854,0.938054948233776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9533811475409835,0.9132227489188435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.772,0.7713403414454632,0.7653780295047419,0.8047945205479452,0.8733579737275796,0.8070115871112771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9401895491803278,0.8954753953494258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9561987704918032,0.920908979938371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8815501048016768,0.8491497380179754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006705284118652344,0.872,0.875,0.870600414078675,0.8840579710144928,0.8402279713114754,0.6993645305747411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006705284118652344,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8673796106557377,0.7695422821306279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006705284118652344,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7518520296324742,0.6311833527699686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00805974006652832,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8974129098360656,0.814261248346072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00805974006652832,0.816,0.8176229508196722,0.8155750849958304,0.8244274809160306,0.9147669057377049,0.874198084555486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00805974006652832,0.756,0.7550200803212852,0.7400095471903982,0.8044871794871795,0.7911006576105217,0.679109769196331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008681774139404297,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.944031762295082,0.9286240256961881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008681774139404297,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9537653688524591,0.9152800922802801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008681774139404297,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.8718379494071905,0.8044834969603822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059969425201416016,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9318647540983607,0.8836432985548479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059969425201416016,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9483862704918034,0.905846503453094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.8784940559048945,0.8482170139395278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.8304303278688524,0.7039948462273482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8557248975409836,0.7770811689210182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7181074897198355,0.6049147061130171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008927583694458008,0.756,0.7596055327868853,0.7516731530181889,0.784452296819788,0.9079149590163935,0.8791340195554385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008927583694458008,0.732,0.7352074795081966,0.7283446050049465,0.7598566308243727,0.9074026639344263,0.8924217892262427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008927583694458008,0.734,0.7329317269076305,0.7130838097292633,0.7905511811023622,0.8174370789932639,0.7480096739638842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011852502822875977,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.938140368852459,0.8992003607734438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011852502822875977,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9545338114754098,0.9245316577183385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011852502822875977,0.77,0.7692843085489368,0.7621204787377078,0.805414551607445,0.8743819901118417,0.8293854498383428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999441146850586,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9356429303278688,0.9195249893795966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999441146850586,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9502433401639344,0.9248194244466961,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999441146850586,0.778,0.7776204419270709,0.7758472368628306,0.7978142076502732,0.8636298180770892,0.7962801877826117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007628679275512695,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9416623975409837,0.9067056095118275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007628679275512695,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9506915983606558,0.9060429260988012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007628679275512695,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8595657530520489,0.8043292344322293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9485143442622951,0.9160674115336405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9504354508196722,0.9105640813658415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.875758012128194,0.8436627177980568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012894153594970703,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9465292008196722,0.9361070956149921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012894153594970703,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.950563524590164,0.922575439220281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012894153594970703,0.766,0.765332245315925,0.7590361445783133,0.8,0.8665418646698346,0.8095960339338767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011141061782836914,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.9357069672131147,0.9202994253416689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011141061782836914,0.856,0.8553406762295082,0.8556674578228238,0.8487394957983193,0.9467213114754098,0.9310734418166379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011141061782836914,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.873933982943727,0.8561257153111586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007822275161743164,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9436475409836065,0.9091842120002319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007822275161743164,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9395491803278688,0.8997448703274431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007822275161743164,0.762,0.7612041792668682,0.7518755290889453,0.8019966722129783,0.8543816701067217,0.8131281807139095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00875091552734375,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9180968237704918,0.8499319067049659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00875091552734375,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9132300204918034,0.8378099231875433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00875091552734375,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8601577625242003,0.8250499586928023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011523246765136719,0.856,0.857453893442623,0.8557692307692308,0.8615384615384616,0.9403176229508197,0.9157942530232102,full_v4_features,39,39,0,,ksf-v4-idsplit::
