family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010215520858764648,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9663806352459017,0.9635955229622118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010215520858764648,0.774,0.7734923758780141,0.7701149425287357,0.8,0.8836941391062256,0.8649848241387378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.879905290529053,0.010163068771362305,0.852,0.8525870901639344,0.8519976319621114,0.852589641434263,0.9303919057377049,0.9277327902150863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.879905290529053,0.010163068771362305,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9501152663934427,0.9455826669081889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.879905290529053,0.010163068771362305,0.788,0.7875966015456247,0.7856819358178053,0.8079710144927537,0.8984623753980064,0.8930946113424563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.816,0.8126280737704918,0.8111658456486043,0.780952380952381,0.9403176229508197,0.9429537849801426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.836,0.8325435450819672,0.831467140202897,0.8038277511961722,0.9547259221311475,0.9551346005366479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.732,0.7326357221715547,0.7253152724708507,0.6824644549763034,0.8807820925134802,0.8843609370436636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.7962816281628162,0.0091552734375,0.828,0.8251152663934427,0.8245614035087719,0.8,0.9402535860655737,0.9422969022456378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.7962816281628162,0.0091552734375,0.824,0.8212090163934427,0.8206833594157538,0.7962962962962963,0.9458888319672132,0.9494574418002295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.7962816281628162,0.0091552734375,0.76,0.7604761676186819,0.7567265119447282,0.7285067873303167,0.8841101457623323,0.8838881942911668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9384605532786885,0.8696781943939135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9490906762295082,0.8973224138989534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999088287353516,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.8718699499191986,0.8048072217548353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.9041263126312631,0.005000114440917969,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9384605532786885,0.8696781943939135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.9041263126312631,0.005000114440917969,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9490906762295082,0.8973224138989534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9041263126312631,0.005000114440917969,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.8718699499191986,0.8048072217548353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004999876022338867,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9537013319672132,0.9267142113124343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004999876022338867,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9494748975409836,0.9035226654527596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.792,0.7913566617065872,0.7862510070866012,0.8213058419243986,0.921582745323925,0.8989031330339098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.904046304630463,0.006000995635986328,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9454405737704918,0.9407822251733159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.904046304630463,0.006000995635986328,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.957671618852459,0.9265801016653622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.904046304630463,0.006000995635986328,0.814,0.8136370181922911,0.8123418526096589,0.829981718464351,0.9025904414470632,0.8662999379077492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01150655746459961,0.848,0.8475281762295082,0.8477564102564102,0.8416666666666667,0.952484631147541,0.9517833982216086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01150655746459961,0.868,0.867827868852459,0.8678964308017485,0.8641975308641975,0.9624743852459017,0.9602861385794409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01150655746459961,0.796,0.7956927310836973,0.7946859903381642,0.8111111111111111,0.8834861357781724,0.8814605682588486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8466838683868387,0.00899958610534668,0.844,0.8436219262295082,0.8437975616398853,0.8381742738589212,0.9506915983606558,0.9493902655462618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8466838683868387,0.00899958610534668,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9515881147540983,0.953512742979001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8466838683868387,0.00899958610534668,0.798,0.7977007632122114,0.7967635091899115,0.8126159554730983,0.8871821949151187,0.8802935890070197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009338855743408203,0.804,0.7997566598360656,0.7961696534052147,0.7562189054726368,0.9217469262295083,0.9300015208353584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009338855743408203,0.824,0.8200563524590163,0.8178325384207736,0.7843137254901961,0.928983094262295,0.9364956681643049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009338855743408203,0.696,0.6968751500024,0.6811224489795918,0.6122448979591837,0.8425414806636906,0.852029101213247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.7882012201220121,0.010617733001708984,0.8,0.7956582991803278,0.7916666666666667,0.75,0.9205302254098361,0.928394309262169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7882012201220121,0.010617733001708984,0.82,0.8165343237704918,0.8150249099787895,0.784688995215311,0.9238601434426228,0.9336425774000119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7882012201220121,0.010617733001708984,0.706,0.7068353093649498,0.6929709136934972,0.6297229219143576,0.8461255380086081,0.8521234229346111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006987333297729492,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9475537909836066,0.9029499319799101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006987333297729492,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9528048155737705,0.8928665215765461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006987333297729492,0.802,0.8015088241411863,0.7988058415402937,0.8241563055062167,0.9001744027904447,0.8618506417271075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9021463146314632,0.005925655364990234,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9475537909836066,0.9029499319799101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9021463146314632,0.005925655364990234,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9528048155737705,0.8928665215765461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9021463146314632,0.005925655364990234,0.802,0.8015088241411863,0.7988058415402937,0.8241563055062167,0.9001744027904447,0.8618506417271075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00696110725402832,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9594646516393442,0.9580531617027264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00696110725402832,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9604892418032787,0.9395504469468137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00696110725402832,0.798,0.7975087601401623,0.7947413130865623,0.8206039076376554,0.8813101009616153,0.8305824098277559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8919854985498551,0.005000114440917969,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9594646516393442,0.9580531617027264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8919854985498551,0.005000114440917969,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9604892418032787,0.9395504469468137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8919854985498551,0.005000114440917969,0.798,0.7975087601401623,0.7947413130865623,0.8206039076376554,0.8813101009616153,0.8305824098277559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0050237178802490234,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8919697745901639,0.7871082876225908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0050237178802490234,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8762167008196722,0.7488674033013516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0050237178802490234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7685562969007504,0.6588844340161712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8722554255425543,0.0049839019775390625,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.8954277663934427,0.797080642660947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8722554255425543,0.0049839019775390625,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.8800589139344263,0.7626689079737416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8722554255425543,0.0049839019775390625,0.752,0.7511160178562857,0.7388989960245267,0.7973856209150327,0.7357877726043617,0.6368900569896432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0050106048583984375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9537013319672131,0.9232604799971168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0050106048583984375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9638831967213115,0.9414510348401419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050106048583984375,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8680618889902237,0.792622822065007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9080364036403641,0.010009765625,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.953125,0.9428688552489072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9080364036403641,0.010009765625,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9626024590163933,0.952686578522992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9080364036403641,0.010009765625,0.828,0.8275332405318485,0.825487012987013,0.8464285714285714,0.9039824637194196,0.859691233659547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009995460510253906,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8556608606557378,0.7317492121687234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009995460510253906,0.872,0.875,0.870600414078675,0.8840579710144928,0.8879354508196722,0.8079013787706745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009995460510253906,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7711163378614058,0.6590293136998553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.9053162316231622,0.010847330093383789,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9499871926229508,0.9194948754686415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.9053162316231622,0.010847330093383789,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9734246926229508,0.9658236034332303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.9053162316231622,0.010847330093383789,0.778,0.7771084337349398,0.7660508112346194,0.8189233278955954,0.9159026544424711,0.868287622172115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005049943923950195,0.872,0.875,0.870600414078675,0.8840579710144928,0.8774334016393442,0.7477857972375371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005049943923950195,0.872,0.875,0.870600414078675,0.8840579710144928,0.9172003073770492,0.8628790674243202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005049943923950195,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7804124865997856,0.6722897628438977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.9023261326132614,0.008182048797607422,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.952484631147541,0.8902453080444312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.9023261326132614,0.008182048797607422,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.961577868852459,0.9370424864436223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.008182048797607422,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8565417046672748,0.7768571612014357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006006956100463867,0.888,0.890625,0.887125902992776,0.8970588235294118,0.973936987704918,0.9697811366647568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006006956100463867,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.967405225409836,0.95193750955177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006006956100463867,0.774,0.7730923694779117,0.7613768345475662,0.816260162601626,0.9031824509192146,0.8875172087814609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9090863086308631,0.006009817123413086,0.888,0.8890881147540983,0.8879354508196722,0.890625,0.9741931352459017,0.9740424342835393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9090863086308631,0.006009817123413086,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9738729508196722,0.9667526826980257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9090863086308631,0.006009817123413086,0.822,0.8215091441463064,0.819128483808951,0.8419182948490231,0.9173906782508521,0.9116791544154009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9594006147540983,0.9269141992321838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9599769467213115,0.9313726398440376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
