family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.17818021774292,0.705,0.7045841257131418,0.7046381817726715,0.694300518134715,0.7769931209693662,0.7248442136344906,0.5694991746065172,0.19360471967903112,0.08320319556445828,0.5977822878524459
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.17818021774292,0.7527777777777778,0.7529460785826723,0.7526091091117371,0.7590687601515972,0.8117769066946509,0.7881517770877668,0.5412678089716053,0.17949128017137694,0.06987379158552658,0.594010076455328
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.20042133331298828,0.6838888888888889,0.6852889823062979,0.6836732204147828,0.6919328641039524,0.7772279001718831,0.7555335133642911,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.20042133331298828,0.7294444444444445,0.7299206765640915,0.7276278736797362,0.7498715973292245,0.8022543905676102,0.7334986615197412,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,12.795008897781372,0.6833333333333333,0.6839822506922897,0.6833329423863486,0.683684794672586,0.7644262552346495,0.7172591057044192,0.5845248577852724,0.20050368384365616,0.08409808109391452,0.6016233499913025
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,12.795008897781372,0.7394444444444445,0.7398407358251797,0.7382616942796135,0.7558563248308173,0.7932788049013858,0.7623655583522917,0.5592815780489406,0.18751125120400008,0.08015301077886149,0.6012247275544084
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.17805123329162598,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.709169116402293,0.6690637688173292,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.17805123329162598,0.6566666666666666,0.6572239883947035,0.6534281452237015,0.6869300911854104,0.7149183616778296,0.6497291351989559,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,10.157379627227783,0.6761111111111111,0.6775709249435603,0.6758508914100486,0.6850351161534306,0.7017142588823768,0.6535494463620949,0.6142860782859908,0.21254123128234692,0.06933855303757294,0.6450982644477483
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,10.157379627227783,0.6861111111111111,0.6864501990802185,0.6850799423172975,0.7031003678402522,0.7111318250563289,0.6356842161953973,0.6207156605159946,0.21514991636103192,0.0866411498080469,0.6437950341963826
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.16316652297973633,0.6783333333333333,0.6802955993727688,0.6776806366224939,0.6921850079744817,0.7111239621832488,0.6645482649924725,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.16316652297973633,0.6772222222222222,0.6776104200746937,0.6758052711248144,0.6972381448671183,0.7292150992314579,0.6643946123382993,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,10.143474340438843,0.6755555555555556,0.6769648238970629,0.6753246753246753,0.683982683982684,0.7325679531331285,0.6925966108648444,0.6066013998624227,0.20952256356953666,0.0466611436402304,0.6277200667139178
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,10.143474340438843,0.6838888888888889,0.6842402543288373,0.6827679042393942,0.7016255899318301,0.736332602858113,0.6584363125295911,0.6070145969622172,0.2090075655413809,0.11516555673317308,0.6273196358875399
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.15526819229125977,0.6783333333333333,0.6791946084809662,0.6783109938190153,0.6809917355371901,0.7727979873243944,0.7495909436151631,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.15526819229125977,0.73,0.7304731627519367,0.728211902752802,0.750256937307297,0.793620790765147,0.7247605682456222,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,12.543615818023682,0.6783333333333333,0.6791612451206086,0.6783165541659426,0.6806398234969664,0.7572815533980581,0.7099952985067967,0.5933521836068003,0.20458558777402636,0.028386942756653676,0.6027532679072007
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,12.543615818023682,0.7333333333333333,0.7337633877588814,0.731891505429197,0.7515527950310559,0.7781598197475231,0.7197009111057795,0.5714507151391366,0.19311592842588338,0.06299081524775434,0.6044811521886628
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.14498186111450195,0.7088888888888889,0.7091604666422002,0.708845395423267,0.7052868391451068,0.7791333187523092,0.7041644497710051,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.14498186111450195,0.7455555555555555,0.7457884502608105,0.7451919035067331,0.7548179871520343,0.7998333281891417,0.721140956114882,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,12.850905895233154,0.7005555555555556,0.7001690410258121,0.7002112611428125,0.6900517538815412,0.7797647512390782,0.7278846760274041,0.5655344490612553,0.19197080711317596,0.06905622546126051,0.5932900710715985
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,12.850905895233154,0.7472222222222222,0.7474459088243464,0.7468921664825273,0.7560321715817694,0.821726596499892,0.8045910341104373,0.5332412677637909,0.17628954561848995,0.08143017168675175,0.5846197686661142
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12267637252807617,0.7111111111111111,0.7108508769003214,0.7108508769003214,0.702176403207331,0.8119134381437122,0.7725331211587518,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12267637252807617,0.755,0.7551683693941171,0.7548328474568,0.7612344342176502,0.8238451804068025,0.7847899748400158,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,13.74731993675232,0.7272222222222222,0.7270932728344399,0.7270361181435121,0.7199087278950371,0.804533957104604,0.750357060367539,0.5392744399346378,0.18029165774892633,0.06729819201590861,0.576018853118591
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,13.74731993675232,0.7655555555555555,0.7657767215037501,0.7652587963054529,0.7736051502145923,0.842416123954443,0.8417039603902767,0.5055876918881136,0.16567490833396623,0.05987057007790578,0.5567242387126513
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1660165786743164,0.755,0.7563306976278651,0.7548849320931215,0.7601957585644372,0.8232310313850367,0.7858619871662927,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1660165786743164,0.7766666666666666,0.7770857125219914,0.7755315769620204,0.7914937759336099,0.8331738633908454,0.7969758120283732,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,14.780005931854248,0.7466666666666667,0.7473059086511193,0.7466663539090789,0.746384872080089,0.8229628888221623,0.773195415272212,0.5176239194413615,0.17117031622038253,0.06004865683881137,0.5599336324582317
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,14.780005931854248,0.7644444444444445,0.7647149603382821,0.7639782285997031,0.774468085106383,0.8479669125590296,0.8503731121164729,0.49406077212988314,0.1619103530540451,0.0630344890821305,0.5374132299134242
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.22594976425170898,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7606673166343536,0.7250256252444764,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.22594976425170898,0.6794444444444444,0.6802154387481094,0.6734938702293748,0.7175721977484092,0.7824006913793635,0.7215093812283904,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,14.600191116333008,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.7387352320792416,0.6928570823305237,0.604050870491624,0.20904373002325896,0.034897354218588285,0.6082085720731976
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,14.600191116333008,0.7272222222222222,0.72777863514306,0.7246789868510697,0.7511403953370501,0.7493552270131795,0.6737331310327622,0.5875110848248334,0.20053999465102362,0.07556727767746427,0.6121157092759157
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.18396306037902832,0.66,0.6614619824508725,0.6597160099045624,0.6695464362850972,0.7667456266195132,0.7440008533391609,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.18396306037902832,0.6872222222222222,0.6879502453779438,0.682076472937442,0.7225234105470675,0.7898280811136147,0.7239317408164061,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,14.980231523513794,0.6777777777777778,0.6790889578398336,0.6776022501139509,0.6851248642779587,0.7471254993691854,0.6991915046555963,0.5999697541548527,0.20738575015812247,0.02982059597689233,0.6068455569728881
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,14.980231523513794,0.7288888888888889,0.7294484397666594,0.7263316098206575,0.7527862208713273,0.7604716194944288,0.6863615533925942,0.5822967669315597,0.1980631918320678,0.07937591363531525,0.6110187318733594
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14591526985168457,0.75,0.7511760584526073,0.7499305362600722,0.7540983606557377,0.8181116090901566,0.7758753434655703,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14591526985168457,0.7816666666666666,0.7821445106330442,0.7802007276306702,0.7981510015408321,0.839582703169851,0.8063107256421577,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.981764078140259,0.74,0.740566509858873,0.739997111079012,0.7391304347826086,0.8201677806321985,0.7691176236684911,0.5240706880340182,0.17384030988271232,0.07111415623528942,0.5659696671841331
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.981764078140259,0.7688888888888888,0.7692027531713941,0.7682568882297525,0.7803590285110876,0.8497879564184081,0.8528515487722559,0.49343108441276196,0.16132304676531128,0.07291094634656617,0.5427338026077279
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14816594123840332,0.76,0.7614519734427652,0.759843156827113,0.7659804983748646,0.8304325745022372,0.7913328177280442,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14816594123840332,0.7805555555555556,0.7809716349270039,0.7794576768115101,0.7950181629475869,0.8446371801598815,0.819049668054527,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.796789407730103,0.75,0.7508090614886731,0.7499950616308471,0.7511061946902655,0.8331671343715517,0.7965439125661987,0.5052323923556726,0.16610018204870117,0.0753539525830118,0.5486816930055829
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.796789407730103,0.7677777777777778,0.7680916077656719,0.767142738653934,0.7793030623020063,0.8543300719157998,0.8556390386669417,0.4852548507928552,0.15867076547810996,0.06581283945819547,0.5295432799570932
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.18074703216552734,0.685,0.6864344576785774,0.684766396332591,0.693347755543537,0.7650626304414714,0.7393617499057275,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.18074703216552734,0.7305555555555555,0.7310379949998457,0.7286965407099698,0.7511544381734223,0.7926195252939905,0.7229127453355939,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.21239185333252,0.6816666666666666,0.6824308544356588,0.68165870813437,0.6832504145936982,0.7638912057889137,0.716954147019152,0.5832619021731269,0.2000709041458181,0.07920728566648211,0.5998118413266383
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.21239185333252,0.7377777777777778,0.7382079693817711,0.7363599803387104,0.7556935817805382,0.7937294360937066,0.7565094888604205,0.5571986691920832,0.18667220477934476,0.081868067305445,0.5977892945762018
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.16443276405334473,0.6838888888888889,0.6852556189459402,0.6836911958863179,0.6915989159891599,0.7752730543909272,0.720109712840403,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.16443276405334473,0.7316666666666667,0.7321182752554092,0.730056922779327,0.7509025270758123,0.7951800981511776,0.7118519511825224,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.828116178512573,0.7011111111111111,0.7010420489551707,0.7009482940712166,0.6939704209328783,0.7725286090815068,0.723163828261657,0.5749295665042509,0.19608054467133715,0.07868422648002263,0.5981248489721624
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.828116178512573,0.7544444444444445,0.7546652674465262,0.7541336207749056,0.7628755364806867,0.8058964782863668,0.7770835279489396,0.5451046316397001,0.18122519311906665,0.060381064778557134,0.5910049643249861
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1621999740600586,0.7861111111111111,0.7869693835563119,0.7861057637552049,0.7871752349364289,0.8521311155348456,0.8314289687636889,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1621999740600586,0.7811111111111111,0.7813636223340227,0.780740535547116,0.7897545357524013,0.8373159665421772,0.822262615491149,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,17.405912399291992,0.7827777777777778,0.7836997742412616,0.7827664467683654,0.7843353557639272,0.8564955373416321,0.8292037685579089,0.4730183564948292,0.1536605273789932,0.05514154464188076,0.5253305612385355
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,17.405912399291992,0.7783333333333333,0.7785641532146055,0.7780257894348064,0.7862881628280665,0.8606438470323159,0.8671363564351866,0.4733512228555768,0.15448464668892428,0.04920718135550233,0.5084806944235063
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1578378677368164,0.7916666666666666,0.7926633970573516,0.7916480821900472,0.7936158503026968,0.8557998494941744,0.8263062551061243,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1578378677368164,0.7861111111111111,0.7863174789345351,0.7858810654286288,0.7928994082840237,0.850863298249946,0.838793020010767,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,16.934085607528687,0.7872222222222223,0.7879814054871607,0.7872216311711977,0.7875762617859123,0.8602866036222723,0.8341265795333159,0.46611010526474644,0.15089042034796143,0.04640461994423942,0.5178379287857133
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,16.934085607528687,0.7716666666666666,0.7719034538103028,0.7713306497603423,0.7800963081861958,0.8663193308435446,0.8735594799252794,0.4651803720135601,0.15175770560214352,0.058997475710755705,0.5065583505719496
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.14673829078674316,0.7161111111111111,0.7158386992737908,0.7158458128345138,0.707163323782235,0.79059795791521,0.7268594417295206,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.14673829078674316,0.7572222222222222,0.7574215253557208,0.7569785256882596,0.7646742057081314,0.8069162628476189,0.7455347060854036,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,13.628438234329224,0.7127777777777777,0.712635816679456,0.7125818189006023,0.7050770108385624,0.7867203940336426,0.7293680212098914,0.5574830274002122,0.18837374873350068,0.08757558729017063,0.5850877361951102
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,13.628438234329224,0.76,0.7602518596252971,0.7595936836455688,0.7694770544290288,0.833944257538813,0.8312721569022996,0.5180903221828574,0.1702189354809131,0.06892139635439326,0.5695907091532236
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.16731667518615723,0.7222222222222222,0.7221054504609704,0.7220406907721215,0.7149372862029647,0.8062861513633877,0.7622676983644201,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.16731667518615723,0.7694444444444445,0.769681162998858,0.7691051573005889,0.777956126270733,0.8245526096484459,0.7775596948889523,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,13.141261577606201,0.7266666666666667,0.726720715310446,0.7265572895824997,0.7210884353741497,0.8083447942654562,0.7518437037214445,0.5343019260126367,0.17812059598908409,0.06075267311813347,0.5722916868485716
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,13.141261577606201,0.7738888888888888,0.7741072255316522,0.7736115630536295,0.7815351583467526,0.8466705762523534,0.846078712961403,0.49935163287422785,0.16312072899729566,0.05996578263109823,0.5495695786460488
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.2014305591583252,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7392665744849376,0.6866228975315313,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.2014305591583252,0.66,0.6605389055217754,0.6570121951219512,0.6890243902439024,0.735512824469891,0.6655403438645711,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.489525556564331,0.6855555555555556,0.687407555689009,0.6850232058874814,0.6979722518676628,0.7493645515531879,0.6879797777418994,0.609371368377899,0.20996491993222272,0.12454381625014828,0.6455194613625798
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.489525556564331,0.6905555555555556,0.6909132997932035,0.6894166540948459,0.7082242011524358,0.7310237970307725,0.6548001133373154,0.6169422520274294,0.2132603907117599,0.10770019293300304,0.643839077602793
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.21307802200317383,0.685,0.6867347279217964,0.6845629639336723,0.6963042313872523,0.7719985023558239,0.7231865220370283,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.21307802200317383,0.7144444444444444,0.715071452822618,0.7110180460671968,0.7424849699398798,0.7828871261458686,0.722176995739735,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.685920715332031,0.7183333333333334,0.71869682714443,0.7183082071209439,0.7156477846326417,0.7798858478803763,0.724870012113263,0.564362655304456,0.19045223799358943,0.057506717549575585,0.5961758010119278
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.685920715332031,0.7005555555555556,0.7007222445137196,0.7003512580027556,0.7081754195993503,0.7798611068242847,0.7180583147788864,0.5645947387927901,0.189955544428154,0.06756641506135583,0.5922619076540919
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.262282133102417,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7484736262636373,0.6978972073491522,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.262282133102417,0.66,0.6605389055217754,0.6570121951219512,0.6890243902439024,0.7418870952807185,0.668075654350953,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,11.528598308563232,0.7061111111111111,0.7073644057429465,0.7059868814940633,0.7120304844855743,0.7523956746256817,0.692347011093395,0.6005088529746937,0.20608850082783292,0.12198016135986478,0.6381427130619087
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,11.528598308563232,0.7072222222222222,0.7074014630081176,0.7069869978955328,0.7152890329551593,0.7366573042377851,0.6590115337476459,0.6096673829450482,0.20986337623474904,0.1263946575091773,0.6355079098592535
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.18460845947265625,0.66,0.6631635138291129,0.6574929328380206,0.6867963152507677,0.7551771903354996,0.7071436232899841,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.18460845947265625,0.6594444444444445,0.6599802463038983,0.6564875871350647,0.688357905439756,0.7461316707305781,0.6753494382114629,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.219382047653198,0.7122222222222222,0.7128971630022576,0.7122218669405764,0.7125416204217536,0.7569429770744287,0.702348317718898,0.5918117833845349,0.2022881575478043,0.10094864271161137,0.631470021877521
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.219382047653198,0.7072222222222222,0.7073335596777678,0.707146206777747,0.711864406779661,0.741251273187444,0.6626397745924223,0.6024422349038439,0.20651197398001664,0.1316572359173803,0.6276349146165628
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.15917253494262695,0.7927777777777778,0.7940757793124924,0.7926994002362004,0.7967302452316076,0.8593833215325889,0.8356345918028939,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.15917253494262695,0.7666666666666667,0.7669866353899812,0.7660010697093956,0.7784810126582279,0.8602870458964783,0.8426260655554134,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,13.117318391799927,0.7722222222222223,0.7734516620514018,0.7721502104368788,0.7762008733624454,0.8487737729388548,0.8145712642236567,0.4886213638235584,0.1589978965652874,0.060679209585585925,0.5485449684288328
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,13.117318391799927,0.7722222222222223,0.7724929781783388,0.7717714002968827,0.7819148936170213,0.8589289792894843,0.86362293437134,0.4824170628087366,0.15649914009731244,0.05402250713067231,0.5375679531241283
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12220215797424316,0.7433333333333333,0.7439362092549962,0.7433320658373621,0.7427616926503341,0.8243233725167466,0.7910662683841176,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12220215797424316,0.7772222222222223,0.7775579493194235,0.7765186006931082,0.7890583903208838,0.8349628074940585,0.7902875831562151,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,12.535878419876099,0.7433333333333333,0.7439362092549962,0.7433320658373621,0.7427616926503341,0.8171848490802216,0.7643717072375965,0.5266941368613333,0.1746940122608788,0.07002353083063056,0.5635143270841104
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,12.535878419876099,0.7794444444444445,0.7797493749807092,0.778879289938265,0.790058170280275,0.8270329331152196,0.7987515630376826,0.5166230402316456,0.16896870006540213,0.07731049166199432,0.5622350957338534
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13339829444885254,0.7261111111111112,0.7259477974621604,0.7259079954002952,0.7184466019417476,0.814545436571927,0.7841761705752537,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13339829444885254,0.7772222222222223,0.777453007808883,0.7769131367502691,0.7852169255490091,0.8223834068952747,0.7707677504362791,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,12.276840925216675,0.7377777777777778,0.7382088323935987,0.7377619139923279,0.7357222844344905,0.8089626342720794,0.7535980291847353,0.5369327325417211,0.17890015540450227,0.05915650928327245,0.5700987373099855
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,12.276840925216675,0.7772222222222223,0.7775147381092009,0.7767005699425602,0.7874933757286698,0.8145658816630142,0.781514842417999,0.5289673996030605,0.17424664141329357,0.09162336477063392,0.5682625497168116
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1471419334411621,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.747368928331795,0.6944314026449674,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1471419334411621,0.6583333333333333,0.6588814469582394,0.6552217092593994,0.6879756468797564,0.7384981017932651,0.6663071852057578,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,10.44568395614624,0.6938888888888889,0.6954981705757404,0.6935596546783751,0.7036040882194728,0.7499799201997848,0.6894436948379628,0.6076110482267824,0.20922769822984694,0.12130234240912738,0.6442627237829527
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,10.44568395614624,0.6972222222222222,0.6975307879872836,0.6964118104161386,0.7120972002113048,0.7329127442205007,0.6564700369555748,0.6152268202893229,0.21247257022832608,0.11400482552254208,0.6435426627429978
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.13318777084350586,0.6755555555555556,0.6774319109420701,0.674976130286585,0.6886993603411514,0.7599432081465913,0.7093727730002819,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.13318777084350586,0.6822222222222222,0.6825704497052378,0.6811163652716643,0.6998950682056663,0.7496046174264638,0.6794793914882684,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,10.168062448501587,0.715,0.7157608514329563,0.7149956897496289,0.716104039845047,0.7625121868941306,0.7105385022899363,0.5845272666624477,0.19914305405699154,0.09051152396010811,0.6252758325613519
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,10.168062448501587,0.7088888888888889,0.7089971912713355,0.7088184301386509,0.7133479212253829,0.7487650853421401,0.6702883779401149,0.5928599854034554,0.2022297638249108,0.1334479027800437,0.6218522761520328
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13746094703674316,0.7144444444444444,0.7140203961342986,0.7140829888649354,0.7039170506912442,0.8048070423875315,0.7698568141254671,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13746094703674316,0.7588888888888888,0.7590295996790024,0.7587813828138219,0.763873775843308,0.8148535448624958,0.7801142944487142,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,12.80309247970581,0.7372222222222222,0.7377361847885319,0.7372156526135376,0.7359017308766053,0.8045117148643656,0.7487384230762143,0.5414658097205235,0.18078368223543556,0.042751856683617674,0.571569482023261
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,12.80309247970581,0.7761111111111111,0.7764282848236057,0.7754857279923243,0.7873350923482849,0.8094039939504305,0.7737656405478263,0.5358762183817586,0.17728902413757808,0.095947705151063,0.5691292932976065
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1148684024810791,0.7516666666666667,0.752660727988523,0.7516389943447402,0.754260582737768,0.8298122631355873,0.7935137873028292,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1148684024810791,0.7738888888888888,0.7742553782524152,0.7730257562787377,0.7870225013082156,0.8342504398283896,0.7932145279470435,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,12.604340553283691,0.75,0.7506422446868849,0.7499996913576437,0.7497219132369299,0.8283121475995063,0.7936095867760481,0.5116095839487745,0.16871079825392002,0.06231301507256555,0.5477238061049228
