family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.018375396728515625,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.8382908555327869,0.7928656424836749,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.8865783214569092,0.772,0.7702287142033442,0.7705314009661836,0.7888888888888889,0.8468351592030239,0.8146835594397095,0.4996041229738364,0.161999203055937,0.09847653773904694,0.5816093777169836
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.8865783214569092,0.772,0.7736936475409837,0.7713818164316312,0.7832699619771863,0.8482966188524591,0.8508189990608737,0.5241806183934602,0.17382339288945706,0.11217180946351436,0.589642782399256
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01199960708618164,0.756,0.7538279197898649,0.7539171547982121,0.7765567765567766,0.8128643731180729,0.7762211451224099,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01199960708618164,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8248911372950818,0.7450840173901496,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1511447429656982,0.758,0.7560221666986995,0.7561968317677543,0.7771639042357275,0.824572362098789,0.8170427547503827,0.520586524972007,0.1717340623499872,0.07487202501901344,0.5825013956163273
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1511447429656982,0.79,0.791655993852459,0.7894736842105263,0.8,0.8406602202868853,0.8270868872387374,0.5193478996684394,0.1713820052338696,0.09286496760787452,0.5770654433377278
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.021467924118041992,0.71,0.7101511948234993,0.7099060095470933,0.7151277013752456,0.764959318341982,0.7530425180256062,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.021467924118041992,0.756,0.7570120389344263,0.755859375,0.76171875,0.8028784579918032,0.7470549711889027,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7627184391021729,0.724,0.7237170862963674,0.7237170862963674,0.7325581395348837,0.7625248254212313,0.743180773751846,0.5972548361598747,0.2043840200046867,0.11085926897092978,0.6406370022622285
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7627184391021729,0.756,0.7572041495901639,0.7557498878851945,0.7635658914728682,0.7988441342213116,0.7473444563032985,0.5845378868755932,0.19767990988306977,0.1401047202256716,0.6494920328636781
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.020375728607177734,0.692,0.6883528733423026,0.6861958789775691,0.7288732394366197,0.747597539880838,0.7107259241533317,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.020375728607177734,0.644,0.646484375,0.6412216202270382,0.6727941176470589,0.7085361168032787,0.6936789329419055,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.7231743335723877,0.688,0.6879364469216478,0.6878201844262295,0.6953125,0.7462521622141073,0.7067501484418385,0.652953410805734,0.23006339887984428,0.1478816471276308,0.6867808768363554
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.7231743335723877,0.672,0.671234631147541,0.6712425428186541,0.6554621848739496,0.7251216700819673,0.6979631403037085,0.6561263834543951,0.2316580752796295,0.13159710233281544,0.6869185407057103
