family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,24.139838457107544,0.795,0.7977872478299743,0.7947485669945684,0.8019323671497585,0.8825286193579025,0.8383962650549373,0.4264796105940797,0.13834776712292624,0.12394657982082169,0.3184372104713009
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.19129276275634766,0.89,0.8911223607852821,0.8890792205916771,0.8991853360488798,0.9632510186442771,0.9566439910701827,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.19129276275634766,0.9438888888888889,0.9452809748822393,0.9438874860760408,0.943606923506421,0.9752445800371244,0.9616394433043681,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,32.38454055786133,0.8822222222222222,0.8831584146190887,0.8815658631601555,0.890382626680455,0.962854673416471,0.9586813782173415,0.2440063538223123,0.07468043228621413,0.039527175977710494,0.31293239227853614
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,32.38454055786133,0.9255555555555556,0.926344649166307,0.9255289850329316,0.9241223103057757,0.9764527949089263,0.966797197541486,0.20850253329191507,0.05835331284393976,0.06678819298386732,0.3096562605451153
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.2037487030029297,0.8761111111111111,0.8774107914557352,0.8746702444242465,0.8881083793276467,0.9609692554636375,0.9528938389969737,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.2037487030029297,0.945,0.9471260686270995,0.9449910185953201,0.945693911135491,0.9763254191343147,0.9572226662536506,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,33.4697163105011,0.8722222222222222,0.8732806519323373,0.8712800237789946,0.8822927328556807,0.9574688233115198,0.9536632693691282,0.2517380896169413,0.07814688474826378,0.04322750281964539,0.31489716760183933
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,33.4697163105011,0.9111111111111111,0.912104532227926,0.9110953058321479,0.9099099099099099,0.9700988460744147,0.9593644404337018,0.22713399509728996,0.0672662076876323,0.054368504391139834,0.3058113901670504
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.19647002220153809,0.8866666666666667,0.8878133102852204,0.8856707317073171,0.8963414634146342,0.9646536609457957,0.9593356866728191,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.19647002220153809,0.9461111111111111,0.9474612029467087,0.9461090985188028,0.9457797652319732,0.9754869650062883,0.9599575176276297,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,34.956812143325806,0.88,0.8809976540313619,0.8792270531400965,0.8888888888888888,0.9616853932584271,0.9576502138997621,0.24348895989113986,0.07539311836591635,0.040102716271583086,0.3045567666592195
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,34.956812143325806,0.9233333333333333,0.9243016901404967,0.9233173341104501,0.9222096956031567,0.9755018049023597,0.9657118527800962,0.2096100951793729,0.05975725927944663,0.060350901085835976,0.29854908394929514
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.21919631958007812,0.9016666666666666,0.9022904062229905,0.9014571414343646,0.9060010621348912,0.9670058031855783,0.9449155202343642,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.21919631958007812,0.9461111111111111,0.9472781775618299,0.9461051061553463,0.9455362156092083,0.9837997801222066,0.9692784995819609,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,33.62880992889404,0.8972222222222223,0.8979688850475367,0.896884582882655,0.9027850761954809,0.9709248055315471,0.9694645358203126,0.22925809170400144,0.06932568944943754,0.044354613311026456,0.3153829430921798
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,33.62880992889404,0.9316666666666666,0.9331295733158882,0.9316661393992238,0.9314763231197771,0.9794788970494578,0.9700376283841591,0.2054360071419098,0.05555461391886003,0.07175971474119253,0.3223420832271957
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.14985251426696777,0.8861111111111111,0.8872762069391282,0.8850739030864665,0.8959918822932521,0.9626398320780344,0.9554294277169095,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.14985251426696777,0.9461111111111111,0.9475527156391481,0.946110296112503,0.9459007250418293,0.979093059751605,0.9674171653015302,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,29.004458904266357,0.8783333333333333,0.8794233856031608,0.8773765296438041,0.888208269525268,0.9602876898382515,0.9558484700710218,0.25046329356948005,0.07628855044527044,0.04234778686713862,0.33012047134604044
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,29.004458904266357,0.9338888888888889,0.9348522379181605,0.9338740105412606,0.9328821206993796,0.9755933175947992,0.9659536890664827,0.22005065815784836,0.06220873169667423,0.07653506457472506,0.32505943604131454
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2263805866241455,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.9603432522533646,0.9514885131880952,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2263805866241455,0.9461111111111111,0.9476899846778073,0.9461110944787329,0.9460811561978877,0.9779330745420346,0.9627628897924657,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,33.426393032073975,0.8755555555555555,0.8766267440424744,0.8746137656173033,0.885480572597137,0.9591542165699469,0.9548641376246076,0.253603579549639,0.07722581875281524,0.048181293765556715,0.3347972470933864
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,33.426393032073975,0.9172222222222223,0.9181115984917718,0.9172007301895337,0.9158667419536984,0.9728306236095327,0.9626292929604208,0.2280120493891819,0.06566940703688168,0.06567806780269705,0.32776480677336584
