family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,12.990596055984497,0.7311111111111112,0.7349569828512634,0.7300282243220027,0.7129300118623962,0.7760919381027935,0.7937723973894991,0.579610754217176,0.19360400389233362,0.1089586932195224,0.5655408276034358
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11671161651611328,0.7838888888888889,0.7833236206317535,0.7828076867839935,0.7981318111053451,0.847699077457972,0.8129568191883788,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11671161651611328,0.74,0.7441812149175582,0.738678552284143,0.7200956937799043,0.7754451659656876,0.8197640460375583,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,12.693592548370361,0.7811111111111111,0.7806295806088382,0.7802905914061774,0.793717277486911,0.8576492463602062,0.8500471351144072,0.4742314992125525,0.15377537626728643,0.045057546986615966,0.5195620093201408
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,12.693592548370361,0.7388888888888889,0.7427479282886755,0.7378373252713663,0.7212336892052195,0.7716572824934982,0.8040528653878543,0.5839548117172592,0.19513823903004315,0.1101386992810617,0.5683342413615153
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.12282776832580566,0.7094444444444444,0.7096437249362912,0.7093690059672897,0.704686617730096,0.7928219019774402,0.7541962203689746,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.12282776832580566,0.6894444444444444,0.6934256787088302,0.6879875195007801,0.6666666666666666,0.7625814493879162,0.7177877654795565,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.608570098876953,0.7261111111111112,0.7259561249283895,0.7259547192209381,0.7325013564839935,0.7987087868671104,0.7790061733717895,0.5514068986680426,0.18488046285625248,0.06618739972814842,0.5836696722669145
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.608570098876953,0.6866666666666666,0.6889730915584488,0.6864247104247104,0.6777142857142857,0.7638836502681693,0.7254440623964591,0.5985267967897147,0.2039375605046034,0.10533923913708808,0.6150766470826845
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.11805224418640137,0.7227777777777777,0.7228003200252859,0.7227735851560718,0.7238516878804648,0.7966271409098991,0.7487861470926576,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.11805224418640137,0.7083333333333334,0.7113399065828543,0.7077704306350596,0.694944799535154,0.7690689572870691,0.728334603325442,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.749952554702759,0.7261111111111112,0.7259166156338279,0.725891062547434,0.7336574824419233,0.8048030955532288,0.7863075621378532,0.5427198576673599,0.18120406007747822,0.061798273250043896,0.5762080796880223
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.749952554702759,0.7316666666666667,0.7327909763538623,0.7316645961774396,0.7324099722991689,0.7968245095723512,0.7578370101883838,0.570347866829159,0.19190491254801972,0.09466035102914518,0.5902114941749894
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.18163299560546875,0.6688888888888889,0.668072539064815,0.6656927464549969,0.6983805668016194,0.690386647833903,0.6309180793645782,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.18163299560546875,0.6822222222222222,0.6785270413822868,0.6777521270362711,0.7157057654075547,0.7186182572768048,0.7122201439615596,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.902598857879639,0.6305555555555555,0.6304917919440549,0.6304952259180588,0.6352166758091059,0.6917657691471918,0.6445561526203594,0.6328220044220584,0.22080839112997272,0.08372610127021829,0.657601131786201
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.902598857879639,0.6561111111111111,0.6544993946559061,0.6546014850710156,0.6774361646690985,0.6878798858811992,0.695623045868508,0.6266402552442835,0.21860902464757792,0.10004523105215304,0.6546778673106629
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.1420295238494873,0.6811111111111111,0.6805624148080835,0.6796394300236023,0.7013527575442248,0.7711510539104325,0.7411018386386625,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.1420295238494873,0.695,0.69290504568833,0.693062790432579,0.7174472465259908,0.7925827726119823,0.7622828433246045,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,11.270361423492432,0.6944444444444444,0.6943412812864227,0.6943478432689838,0.6997816593886463,0.7653431876098852,0.7381731263593139,0.5822700135654785,0.19887819726497588,0.062059264812808594,0.6167796410340138
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,11.270361423492432,0.7022222222222222,0.7041431753172955,0.7021280799857732,0.6968325791855203,0.766521441794836,0.7333870609115319,0.601417441184787,0.20512418027108775,0.16892765018806982,0.6456528038171963
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.16566061973571777,0.6727777777777778,0.6721444657355642,0.6708147567640239,0.6962351727694688,0.7196000671658007,0.6666699386847732,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.16566061973571777,0.6883333333333334,0.6854949909167469,0.6853592989289192,0.7159493670886076,0.766235773795464,0.8082117129259246,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,9.02316927909851,0.6611111111111111,0.6604620611998973,0.6589888429100115,0.685890834191555,0.7137070089488553,0.6721384134182133,0.6242552426980366,0.21701458814478183,0.04946334657443898,0.6512332828452019
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,9.02316927909851,0.6811111111111111,0.6784664451399959,0.6783757164327222,0.7080366225839267,0.7261000382127325,0.7696822482191175,0.6216313150904635,0.21604238289447203,0.09696375219808304,0.6529231463441026
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.12995672225952148,0.6716666666666666,0.671062898796942,0.6698642682224032,0.69425763062597,0.7466626992750044,0.6933346454982896,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.12995672225952148,0.6888888888888889,0.6861658778849685,0.6860888792002741,0.7157360406091371,0.806392532564297,0.828473852572466,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.924217462539673,0.6633333333333333,0.6626745816953439,0.6611647879763822,0.6882716049382716,0.7259129116374627,0.6886367961305789,0.6158708873418871,0.21333871105581542,0.06659847664630808,0.6450703439413108
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.924217462539673,0.6883333333333334,0.6855407472629667,0.6854275185813647,0.7156614292954891,0.7393545387203804,0.7772456639781762,0.6148738159451673,0.21256376230787916,0.11986533953543908,0.6518007018323293
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.11457300186157227,0.7788888888888889,0.7784664467315936,0.7782315233178843,0.7903055848261328,0.8600321506884495,0.8209355588986654,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.11457300186157227,0.7361111111111112,0.7388444172929309,0.7357665474268142,0.7262247838616714,0.7855387686101571,0.8119912800766077,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,13.342079162597656,0.78,0.7796072776120582,0.779423778661293,0.7906976744186046,0.8587271093024634,0.8489311902994556,0.4780757041820823,0.15385009396929383,0.06807856367165509,0.5401202203659351
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,13.342079162597656,0.7477777777777778,0.7518348913163111,0.7466137652103055,0.7294398092967819,0.7978200192671318,0.8166123242409672,0.5571115791968072,0.18497663683444165,0.11001235415180992,0.5855340068587778
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.12850379943847656,0.7688888888888888,0.7684360245747812,0.7681147930870462,0.7815126050420168,0.8178819067185554,0.7787115450652914,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.12850379943847656,0.7316666666666667,0.7337518596244764,0.7315532396250144,0.7260351673284174,0.8072235667442876,0.8293682977623891,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.241180419921875,0.7605555555555555,0.7601267260623061,0.7598290383967056,0.7730384412848867,0.8246812093795065,0.8060148187555974,0.5209609729721448,0.1714220318227832,0.057618518868646815,0.570825427551754
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.241180419921875,0.7477777777777778,0.7504622009297195,0.7474781809035165,0.7387802071346375,0.808700136403378,0.8058560541445594,0.5586501711733057,0.18655659453405457,0.10756635247586188,0.6064313547332719
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.11012387275695801,0.7494444444444445,0.7492221607633196,0.7491929406988675,0.7571351642434033,0.8086503131111594,0.7599352451113602,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.11012387275695801,0.7333333333333333,0.7350324189896256,0.7333004074577109,0.7303370786516854,0.7784960012663379,0.7536280344410982,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,10.894293069839478,0.7533333333333333,0.7529582584302957,0.7527423570410264,0.7648305084745762,0.8133568578258035,0.7939079258510235,0.5336642424731174,0.17686023633415976,0.06904984606398411,0.578523947751069
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,10.894293069839478,0.7455555555555555,0.7477786530568331,0.745416949227913,0.7394766780432309,0.8020184731972928,0.7823060351694037,0.5671981080001895,0.19027557305992682,0.1107100639527314,0.6144217734705331
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12315058708190918,0.7872222222222223,0.7867066039785859,0.7863194217792395,0.800208659363589,0.8530353015546908,0.8282696837328142,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12315058708190918,0.7411111111111112,0.7450654253918041,0.7399937261242451,0.72294887039239,0.7889098983343453,0.8384709173979632,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,12.900208473205566,0.785,0.7844940834831394,0.784118818324798,0.7979112271540469,0.8633262381225183,0.8604939021826405,0.46921953233025143,0.15185710252214224,0.0440831853009262,0.5163662179359709
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,12.900208473205566,0.7455555555555555,0.7499292013291601,0.7440946837253656,0.7247596153846154,0.7820600496394524,0.832155173477237,0.5711198840128325,0.1906523440593611,0.10520232133318971,0.5687369239107023
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11128902435302734,0.7966666666666666,0.7962357519606487,0.7960371517027864,0.8073684210526316,0.857898648782126,0.8249362089381649,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11128902435302734,0.7472222222222222,0.7536348470439546,0.7432098765432099,0.7111111111111111,0.7834822063462815,0.8378513324458143,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,12.982651233673096,0.7916666666666666,0.7911612769404002,0.7908128084542616,0.804177545691906,0.8670080105094724,0.8636672201568071,0.4651113830042923,0.15047849620536344,0.053785922429569075,0.5173194610866391
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,12.982651233673096,0.7405555555555555,0.7462705486185912,0.7374745274400956,0.7090342679127726,0.7724363770372396,0.8281915296213069,0.5807856017243714,0.19376068411721936,0.15747338877640468,0.5753987786452972
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.11480712890625,0.75,0.7498024535271923,0.7497911837533546,0.7570194384449244,0.8059044171391319,0.7586601553636423,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.11480712890625,0.7172222222222222,0.719557499032315,0.7170125145207915,0.7093089663049685,0.7644710628209901,0.7228632886086066,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,11.153368473052979,0.7538888888888889,0.7535385511941683,0.7533644839289464,0.7647371216144451,0.8143606408407578,0.7942316926366568,0.5321111771962674,0.17600082054891386,0.06238631234362309,0.5729441646862474
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,11.153368473052979,0.735,0.7365417600858735,0.7349861767481082,0.7330721880246223,0.7930292061521261,0.7746880873972936,0.5711291669049445,0.19221871771571197,0.09816226493399344,0.6080401060213103
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.10790443420410156,0.7622222222222222,0.7618083404120819,0.7615439472276698,0.7742616033755274,0.8073860156851899,0.756867435504806,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.10790443420410156,0.7416666666666667,0.7432654696641607,0.7416487256059449,0.7394957983193278,0.7922352717123138,0.7806735674932105,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.146442413330078,0.7544444444444445,0.7539904387507161,0.7536219676549866,0.7678571428571429,0.8188535884316785,0.8009662594679925,0.5244938196984673,0.17287428484540787,0.055794982365601646,0.5658476326545978
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.146442413330078,0.7455555555555555,0.7474126022870753,0.7455024566854072,0.741826381059752,0.8116211226134047,0.7947748008176609,0.5461083322967377,0.18260951075428067,0.10785166612208216,0.584262365283436
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.15954113006591797,0.6694444444444444,0.6686330771814069,0.6662901655306719,0.6987341772151898,0.7108771557258846,0.6618225634778889,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.15954113006591797,0.6811111111111111,0.6771852674458436,0.6761855332784241,0.7161226508407518,0.7202642490827089,0.7026969995964867,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.96814250946045,0.6455555555555555,0.6447274846407618,0.6420552090255449,0.6774519716885743,0.7034210110428478,0.667218080472137,0.6239695108028787,0.21683542701416514,0.07746066526935096,0.6581784854572348
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.96814250946045,0.5761111111111111,0.5688274379785093,0.5583466975208695,0.6469227209625174,0.6605126442097817,0.6639699022110245,0.6428056747665344,0.22582529756577338,0.11664970814109481,0.6537859991770982
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.1329822540283203,0.7044444444444444,0.7036802907884079,0.7019092005961816,0.7293997965412004,0.7806727938997648,0.7440896381693214,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.1329822540283203,0.7138888888888889,0.7099499029841794,0.709347442680776,0.745679012345679,0.7924084038331451,0.736510906606411,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,11.105661153793335,0.7194444444444444,0.7191901582347247,0.7191003423638402,0.7289318303811058,0.783310039311748,0.759584968127235,0.5645453435625423,0.19145776479230914,0.0838581515507198,0.6112269305346887
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,11.105661153793335,0.6888888888888889,0.6904669744296223,0.6888577746663556,0.6857463524130191,0.7601390498261877,0.7079476068249191,0.6070609894050272,0.20712169292552796,0.14400362031486547,0.6378127397565221
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.1673295497894287,0.6766666666666666,0.6759694593153039,0.6743444612446283,0.701844262295082,0.7261030501175401,0.683831119221953,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.1673295497894287,0.6861111111111111,0.6831774938136184,0.6829759981346395,0.7145022738756948,0.7370976378595429,0.7153399857994042,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,9.095191240310669,0.645,0.6441373145532487,0.641210003821229,0.6780856423173803,0.7208581912644949,0.6850529947082851,0.6148762180006034,0.21291296089617326,0.06520591038272731,0.6508340636428895
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,9.095191240310669,0.5755555555555556,0.5685226017800455,0.5588773055332799,0.6446511627906977,0.6876177143839403,0.6692578434344271,0.6401493552609231,0.2243108040583353,0.12857928852622133,0.650328482001421
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.18306326866149902,0.6788888888888889,0.678221489105312,0.6767623040969539,0.7029804727646455,0.7479183540427886,0.6979289870202745,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.18306326866149902,0.6877777777777778,0.6851443983720633,0.6850995690508535,0.7141403865717192,0.7742010880117136,0.7501647750822996,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,9.073227405548096,0.6705555555555556,0.6700603504474427,0.6692979692218464,0.6896912611198326,0.7352716757867288,0.704063931364282,0.6053047258329283,0.20884964308490567,0.07559839193295867,0.6435908213190226
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,9.073227405548096,0.6738888888888889,0.6711633612859265,0.6709886128928496,0.7018791264601321,0.6991854133714884,0.6758482176142717,0.6352406456029941,0.2217224742784612,0.14786425199384512,0.6477058495943644
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.11991357803344727,0.7816666666666666,0.7812790146381936,0.7811072064124387,0.7921734531993654,0.8665635309456549,0.8307375789655891,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.11991357803344727,0.7372222222222222,0.7401404348831544,0.7367893056202625,0.7261146496815286,0.7894812343330889,0.8233830972790717,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.307380199432373,0.7844444444444445,0.7840520732502321,0.7838798639408628,0.7949260042283298,0.8641411173228503,0.8585096915228158,0.470984904378788,0.15123945030782296,0.05993630549514171,0.5370471736298166
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.307380199432373,0.7488888888888889,0.7527648581367768,0.747877597920548,0.7319098457888493,0.8004677040578458,0.8249223092732043,0.558387890252354,0.18555431362099822,0.13570442404458427,0.5853273526034463
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.12098526954650879,0.7727777777777778,0.7723597913909248,0.7721159998278952,0.7843964153927253,0.8232909760771222,0.7731778687334908,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.12098526954650879,0.7383333333333333,0.7407501072800821,0.738123104381017,0.7307032590051458,0.8046921278061315,0.8252180758184946,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,11.146312952041626,0.7711111111111111,0.7707275636593509,0.7705374547479811,0.782010582010582,0.8366722802789357,0.8278024765928753,0.5076701296890282,0.16633114612108393,0.055847479511037225,0.5628797754824331
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,11.146312952041626,0.7416666666666667,0.7443636219734341,0.7413498201964073,0.7322970639032815,0.8108148215935328,0.8009737575807805,0.5582030427193614,0.18653252498190445,0.11263399130200104,0.6041151089815938
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.14014458656311035,0.7516666666666667,0.7514643132296872,0.7514511809775821,0.7587695628710199,0.8163768495288516,0.763213748682613,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.14014458656311035,0.7333333333333333,0.7355357387980426,0.7331880690598215,0.726962457337884,0.7807170390450032,0.7326346343715593,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.99627423286438,0.7633333333333333,0.7629886805871081,0.7628411555338919,0.7736450584484591,0.8277481183698465,0.8114124010903253,0.5181243244183399,0.17065073754926977,0.05803460123641621,0.5704418698463898
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.99627423286438,0.7372222222222222,0.7394998460360782,0.7370578833993469,0.7304843304843305,0.8047737472345236,0.7806608424361232,0.5659753650288097,0.1897715281086958,0.12109380335975296,0.6107570360051325
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.11175847053527832,0.7972222222222223,0.7968061674008811,0.7966316379882195,0.8075909330521877,0.8614433733035696,0.8361897221195721,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.11175847053527832,0.7388888888888889,0.7438918369441686,0.736703200394385,0.7127139364303179,0.7869015657327012,0.8409872629232479,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,12.87797474861145,0.7955555555555556,0.7951245530511053,0.7949226006191951,0.8063157894736842,0.8688266727247584,0.8647865437147715,0.46160816321862463,0.1489960049086441,0.05657261924933929,0.5158451342977138
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,12.87797474861145,0.7472222222222222,0.7524909383884615,0.7448101265822784,0.72,0.7842786141021059,0.8394409637683914,0.5702961716148442,0.1896888442755004,0.11734913134707459,0.5727506934976969
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.12365937232971191,0.7994444444444444,0.7991075838090911,0.7990374953725738,0.8080808080808081,0.8684710890737045,0.8417696651002934,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.12365937232971191,0.74,0.7473384028067189,0.7341952844274533,0.6949152542372882,0.7891411533814559,0.8441184544728395,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,12.693016290664673,0.7994444444444444,0.7989989332490468,0.7987855914629105,0.8102995270625328,0.8710663558602161,0.868684983594656,0.4610406051495402,0.14907658062342793,0.05495466517435072,0.5204968086438242
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,12.693016290664673,0.7405555555555555,0.7464993303496897,0.7371461628061508,0.7072100313479623,0.7810521733646125,0.839586878000412,0.5815250126772629,0.19365477231982595,0.1422123740835334,0.581630436025569
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.11389422416687012,0.7544444444444445,0.7542867584599277,0.7542976296947805,0.7603036876355749,0.8137877560696154,0.7630464684680007,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.11389422416687012,0.7266666666666667,0.7294526180668315,0.7262760186142199,0.7159353348729792,0.7699271979431904,0.70495122014575,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.803583145141602,0.7605555555555555,0.7602452539459907,0.7601391304347827,0.7701333333333333,0.8279320835226487,0.8160411981179825,0.5169434966092324,0.17014450858122915,0.05654820251344397,0.5635802090839783
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.803583145141602,0.7361111111111112,0.7380665594071956,0.7360328171411334,0.7314867156585642,0.8015460698390242,0.7859526677050512,0.5660203793193539,0.1901899879893157,0.11170639302700752,0.6045500459719717
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.12468862533569336,0.7627777777777778,0.7623688785286739,0.7621151509993114,0.7746701846965699,0.8160891724778253,0.765546293364,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.12468862533569336,0.7494444444444445,0.7511479277940123,0.7494165244954762,0.746771476698484,0.7883571122056908,0.7543970748615474,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,10.951520442962646,0.7611111111111111,0.7606675095316173,0.7603415411710939,0.7739221871713985,0.8317397917860178,0.8191822869081685,0.5111133194704328,0.16749998503969116,0.0585870248142579,0.5590514132367619
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,10.951520442962646,0.7427777777777778,0.7446987562930434,0.7427109938104304,0.7385657820440429,0.8189532679306135,0.8259081316650893,0.5427042698565159,0.1814422780164382,0.12610752311730367,0.5858456726937473
