family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,31.77057719230652,0.7633333333333333,0.7629689259398273,0.7627918544925392,0.7741251325556734,0.8340412081942279,0.8206583104617153,0.5083206178642239,0.16650882253812863,0.05727450728862649,0.5475905917061621
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,31.77057719230652,0.7977777777777778,0.7972284229865076,0.796813519963878,0.8108108108108109,0.8512672606230616,0.8319073019314074,0.4816648856346903,0.15554145726016783,0.05507268309897685,0.5405700789798488
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,31.77057719230652,0.7344444444444445,0.7371978071580239,0.7340869391070217,0.7243367935409458,0.7741132852932919,0.7786758783609197,0.5741376595807656,0.19276038760789807,0.13221938751158055,0.5770536043421268
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7495571709655274,0.3367311954498291,0.7555555555555555,0.7553386934276288,0.7553187282505536,0.7629310344827587,0.8027893561960451,0.7603916222196592,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7495571709655274,0.3367311954498291,0.7666666666666667,0.7663519092866597,0.766249956712955,0.7761194029850746,0.818943719009897,0.7726815124971229,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7495571709655274,0.3367311954498291,0.7072222222222222,0.7085339295673799,0.7072199631169993,0.7064066852367687,0.7325281865276003,0.6447670715791285,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,21.25307297706604,0.6544444444444445,0.6539133956263211,0.6529529992473828,0.67570385818561,0.7317615218980266,0.715978080893164,0.6131818547465105,0.21252522046172012,0.05447099136004411,0.6247704051582631
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,21.25307297706604,0.6833333333333333,0.6827848126271705,0.681871907863159,0.7034339229968782,0.7630430058671303,0.7301226380602421,0.586791555127139,0.20091557875473162,0.061140672375923535,0.6229069659104751
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,21.25307297706604,0.6894444444444444,0.6868825211994098,0.6868767370452329,0.7152317880794702,0.7186739068870721,0.6842968348941116,0.6277079647587264,0.21747421895722557,0.10673347803840626,0.6512936443486331
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6666969042431987,0.38649916648864746,0.6666666666666666,0.6661464609549397,0.6652765311739124,0.6868475991649269,0.7618626656921041,0.7296932067969453,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6666969042431987,0.38649916648864746,0.6877777777777778,0.6873678907963099,0.6869239691950022,0.7032734952481521,0.779296141917386,0.7359099129357861,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6666969042431987,0.38649916648864746,0.6922222222222222,0.6899166616169798,0.6900117380232373,0.7161885245901639,0.7951933576625186,0.7682215844275989,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.651478052139282,0.6177777777777778,0.6170956717567808,0.6151761787093983,0.6468172484599589,0.6713913198079848,0.6375860831282896,0.642210266516847,0.225292942232939,0.060544277210411356,0.6679143879820684
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.651478052139282,0.64,0.6390825941802809,0.6356803382325749,0.6753507014028056,0.6918275024199443,0.6202687214166887,0.6361200600492356,0.22216859631736288,0.0903475072057467,0.6661127449588821
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.651478052139282,0.5666666666666667,0.5594813950986297,0.5490263594735301,0.6382189239332097,0.6648632070746731,0.682229535883957,0.6458517675749441,0.2272951191346986,0.13332834340119715,0.6655456597369092
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7835901119055918,0.9384512901306152,0.7933333333333333,0.7928033819956144,0.7924107142857143,0.80625,0.8347523754963355,0.7935735331394684,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7835901119055918,0.9384512901306152,0.7922222222222223,0.7915835325260268,0.7909210282759742,0.8074150360453141,0.8543786175697832,0.8112413812812272,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7835901119055918,0.9384512901306152,0.7116666666666667,0.7139010253131528,0.7114863456326872,0.7042735042735043,0.732712448570485,0.7226536222750193,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,33.31237554550171,0.7577777777777778,0.7574228087157504,0.7572491203064452,0.7685774946921444,0.8339078643250825,0.8186807795913842,0.5054420603419307,0.16565714276327445,0.03953235022598851,0.5418989079857812
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,33.31237554550171,0.7933333333333333,0.7927836273483337,0.7923478830400073,0.8066528066528067,0.8526204539617945,0.8298710056566024,0.4763450358885516,0.15387235790165196,0.05253049534082257,0.5320869574557446
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,33.31237554550171,0.7322222222222222,0.7354293862095319,0.7316095630643283,0.7187864644107351,0.7768784525945704,0.7814330411278139,0.5744276795970937,0.19212198656254006,0.12077945297599961,0.5655185967649391
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7876803959058605,0.33582210540771484,0.7833333333333333,0.7828322237806444,0.7824607592677295,0.7962382445141066,0.8414442622626972,0.8156991639793002,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7876803959058605,0.33582210540771484,0.7922222222222223,0.7915835325260268,0.7909210282759742,0.8074150360453141,0.850333853539045,0.8047444858180065,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7876803959058605,0.33582210540771484,0.7305555555555555,0.733920045113284,0.7298343633978481,0.715875805506737,0.7554446960356455,0.7740123067263343,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,33.675925970077515,0.7722222222222223,0.7718585172161752,0.7717010806148852,0.782608695652174,0.8425801544813417,0.8322749442265761,0.4958806038786708,0.16205091518527137,0.04441855293247657,0.5326698575825637
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,33.675925970077515,0.7877777777777778,0.7872177554769759,0.7867327683426568,0.8016614745586709,0.8587641492661148,0.8377494633707558,0.46877525875202297,0.15113561938890155,0.04629906325268057,0.5214618824410329
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,33.675925970077515,0.7238888888888889,0.7277454116896335,0.722757242138048,0.7050445103857567,0.7730942790963988,0.7946332852793327,0.5799751366127238,0.19433844569976874,0.11527469496715541,0.5654889340448305
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.760951622155789,0.5173635482788086,0.7622222222222222,0.7620058868848897,0.7619918538437203,0.7693965517241379,0.8010904565298987,0.7619695060844343,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.760951622155789,0.5173635482788086,0.7733333333333333,0.772979593449359,0.772838626341811,0.7834394904458599,0.8243021670848067,0.795606729192333,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.760951622155789,0.5173635482788086,0.7022222222222222,0.7028619976231433,0.7021692745376955,0.706140350877193,0.7097563660062499,0.6192488576567086,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,26.820899963378906,0.68,0.6798364315205152,0.6798086758013431,0.6876355748373102,0.7458811560419589,0.7326064238730053,0.5984741511047142,0.20592740226299214,0.08105555205498688,0.6090180811645814
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,26.820899963378906,0.7011111111111111,0.7008800695363584,0.7008004607252716,0.7104413347685683,0.7792121846664427,0.749080215660361,0.567518925316299,0.19272200661313288,0.1022148506414725,0.6069118634746681
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,26.820899963378906,0.6983333333333334,0.6996299919246232,0.6983310056404757,0.6974930362116991,0.7421530957878192,0.7060739304269776,0.6166501426328058,0.2120706299581614,0.12668511981735123,0.6403297846162598
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7673026342168112,0.5659966468811035,0.7633333333333333,0.7629096619979849,0.7626297209382379,0.7755532139093783,0.8133679698148991,0.7789487343726923,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7673026342168112,0.5659966468811035,0.7866666666666666,0.7860769245965114,0.7855132043433576,0.8012422360248447,0.8336856245431737,0.7953164994539927,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7673026342168112,0.5659966468811035,0.7111111111111111,0.7115829098810211,0.7110197790906756,0.7161572052401747,0.7368503062583552,0.6450303847585931,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,30.750929832458496,0.6833333333333333,0.6832984334564707,0.6833016634996834,0.6864686468646864,0.7556201971513798,0.7442989747735587,0.5914360418374531,0.20257830036859517,0.04958150963774017,0.6028173494528244
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,30.750929832458496,0.6966666666666667,0.69657355642915,0.6965823839955543,0.7016393442622951,0.7891833428814128,0.7633989833421846,0.5608601391100028,0.19004951991280594,0.08940911645443163,0.5998740057102411
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,30.750929832458496,0.6838888888888889,0.6852983622938027,0.6838770830639045,0.6819452207937395,0.7449306296691569,0.7034159000754994,0.6126969448289419,0.21017118996452597,0.12467513374357325,0.6350129896088086
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7876703986569795,0.3894767761230469,0.7844444444444445,0.7839533000138282,0.7836066549009499,0.797071129707113,0.8439382864818948,0.8100424502450265,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7876703986569795,0.3894767761230469,0.7911111111111111,0.7905019655874044,0.7899117927527018,0.8057851239669421,0.8529019576855454,0.8135034688971499,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7876703986569795,0.3894767761230469,0.7344444444444445,0.7375638579277817,0.7338921886037566,0.7217694994179278,0.7591781665555737,0.7843512203187506,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.52881574630737,0.7722222222222223,0.7718387625688943,0.771651350598719,0.783068783068783,0.8423826080085339,0.8307700584222698,0.4950191163388937,0.1616928068784766,0.039389579436259134,0.5300720785218554
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.52881574630737,0.7888888888888889,0.7882993224155983,0.7877474417981143,0.8033126293995859,0.8595938444519071,0.8403212373421585,0.467804821229503,0.15075787492259038,0.04349048582765129,0.5203335172728017
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.52881574630737,0.7311111111111112,0.7349569828512634,0.7300282243220027,0.7129300118623962,0.7760919381027935,0.7938061288767492,0.5796107776664532,0.19360400823478008,0.10895870926724631,0.5655407986121992
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7882804615386897,0.24713683128356934,0.7788888888888889,0.7784071827897513,0.7780600390346665,0.7916230366492146,0.8390391339562633,0.809119558779601,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7882804615386897,0.24713683128356934,0.7888888888888889,0.7882400584737559,0.7875290749686885,0.8045267489711934,0.8557268722466961,0.8156530393594095,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7882804615386897,0.24713683128356934,0.74,0.7441812149175582,0.738678552284143,0.7200956937799043,0.7754896856539015,0.8197585113154733,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,31.216086387634277,0.7755555555555556,0.7751624819738844,0.7749676933817231,0.7864693446088795,0.8496523182078585,0.844430652283964,0.48674992900889325,0.15861292259891943,0.04305656541698669,0.5245472318603218
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,31.216086387634277,0.7866666666666666,0.786096679243792,0.7855824018741686,0.8008298755186722,0.864902905908615,0.855968957302466,0.461712953367626,0.1489377862433013,0.061051098644280544,0.5145768499802756
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,31.216086387634277,0.7388888888888889,0.7427479282886755,0.7378373252713663,0.7212336892052195,0.7716597558095102,0.8040657339623936,0.5839548939997373,0.19513827732862063,0.11013874076945661,0.5683343497139165
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7815717233497248,0.4997725486755371,0.7622222222222222,0.7618280950593628,0.7615994375430136,0.773784355179704,0.8178621520712748,0.7779067246349592,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7815717233497248,0.4997725486755371,0.7888888888888889,0.7883585863574406,0.7879464285714286,0.8020833333333334,0.8482447995891033,0.8188084638454243,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7815717233497248,0.4997725486755371,0.7077777777777777,0.7083354459574268,0.7077070501010121,0.712253829321663,0.732555393003731,0.6528846901325471,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,28.761096715927124,0.72,0.7198198376167994,0.7198007471980075,0.7272727272727273,0.787267142095178,0.7768776170157266,0.5650497987446788,0.18999067646284087,0.06338435888271482,0.5856038152326394
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,28.761096715927124,0.7322222222222222,0.7320924122399795,0.7321028260743367,0.7377584330794341,0.80956026155153,0.7812517076901715,0.5377634592769028,0.17977002374939388,0.07975666455878418,0.5817354061194657
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,28.761096715927124,0.6866666666666666,0.6889730915584488,0.6864247104247104,0.6777142857142857,0.7638848869261752,0.7254611846019834,0.5985262319675878,0.20393730911552577,0.10533907347351895,0.6150764501838163
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7815367142225463,0.5158777236938477,0.7777777777777778,0.7772465972620058,0.7767857142857142,0.7916666666666666,0.8285839868829141,0.7980451519154751,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7815367142225463,0.5158777236938477,0.7922222222222223,0.7916032871733075,0.7909937298118943,0.8070175438596491,0.8504227494518084,0.8180051981190251,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7815367142225463,0.5158777236938477,0.7038888888888889,0.7048289021815883,0.7038778300053798,0.7056874654886803,0.7697614857703946,0.7466229873644428,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,34.156700134277344,0.7233333333333334,0.7231238023745086,0.7230841090314617,0.7313915857605178,0.7979148969795145,0.7847918922546806,0.5523852679550725,0.1846693831494966,0.06328895868494867,0.5783726305466016
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,34.156700134277344,0.7288888888888889,0.7287094288931472,0.7286959615726738,0.7359307359307359,0.8116443768396514,0.7883230145185645,0.5330544044973075,0.17773872683260353,0.06761892077904608,0.5740434257102356
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,34.156700134277344,0.7316666666666667,0.7327909763538623,0.7316645961774396,0.7324099722991689,0.7968245095723513,0.7578738504676656,0.570347648682434,0.19190481843316906,0.09466027789794108,0.5902113500139435
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7907708374798371,0.48704028129577637,0.7955555555555556,0.7950257798147013,0.7946428571428572,0.8083333333333333,0.853578554354912,0.8162595167021947,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7907708374798371,0.48704028129577637,0.79,0.7894006440015013,0.7888296994082018,0.8045501551189245,0.8611347069398075,0.8223266267213541,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7907708374798371,0.48704028129577637,0.7411111111111112,0.7452942071229027,0.7397953106077151,0.7212918660287081,0.7778702523153329,0.8209247423334488,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,37.87731146812439,0.7933333333333333,0.792842891290176,0.7925300918122509,0.805439330543933,0.8588629225025186,0.8557668311742462,0.4744627800902213,0.15355330516810095,0.054599582885342786,0.5223300529675843
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,37.87731146812439,0.7888888888888889,0.788319077062879,0.7878159185213127,0.8029045643153527,0.8715552833804153,0.8654898346781933,0.4543054704971952,0.1462164472287656,0.045934833326071685,0.5119771295613764
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,37.87731146812439,0.7411111111111112,0.7451569380842437,0.7399163316916353,0.7222884386174017,0.7705368703401181,0.8083782345550153,0.5850565854240299,0.19553221843841048,0.1112038568342215,0.569491683594495
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7953292356066644,0.39218950271606445,0.8033333333333333,0.8029720866833923,0.8028833720430959,0.8123011664899258,0.8528426937437031,0.8049925524738712,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7953292356066644,0.39218950271606445,0.7888888888888889,0.7884771142411253,0.7882866821180246,0.79957805907173,0.8586801920151715,0.8237562039051325,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7953292356066644,0.39218950271606445,0.7322222222222222,0.7381747669827152,0.7286684488566921,0.6976160602258469,0.788151826976705,0.8247593344625463,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.02862238883972,0.8,0.7996483672784023,0.7995634938310098,0.8089171974522293,0.8648732739376939,0.860808628370173,0.46930013891870775,0.15170782543608094,0.05980262589870872,0.5256280396726302
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.02862238883972,0.7866666666666666,0.786195452480196,0.7858958918774255,0.7987421383647799,0.8730714525592145,0.8682051558529943,0.45237952917239366,0.14565790438823417,0.051812987120909024,0.5146758592801931
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.02862238883972,0.7294444444444445,0.7345915504105086,0.7269804429419959,0.7010435850214856,0.7713394613859721,0.8125275313505134,0.592429997396162,0.1972774982185403,0.10591347394581713,0.579609882843884
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7835569162427484,0.6970014572143555,0.7744444444444445,0.7739031232097351,0.773403499284987,0.7887617065556711,0.8218180201892495,0.7808160031381501,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7835569162427484,0.6970014572143555,0.7933333333333333,0.7926058355228067,0.791687406669985,0.810204081632653,0.8455285355879971,0.80340021139642,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7835569162427484,0.6970014572143555,0.6922222222222222,0.6927993114288222,0.6921579934578943,0.696604600219058,0.7205486804240747,0.6744059568771634,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,30.91232132911682,0.7488888888888889,0.7485134627921219,0.7482872643750991,0.760593220338983,0.8136939214950317,0.7979216656854636,0.5300845171436976,0.17563419661514482,0.05116433639080689,0.5636692410182368
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,30.91232132911682,0.7711111111111111,0.770757195630272,0.7706115540510445,0.7813163481953291,0.832386756484463,0.814051184507129,0.5072276686634052,0.16626323482510108,0.0697871945666417,0.5591376218866785
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,30.91232132911682,0.7244444444444444,0.7258081869233309,0.7244413826820298,0.7235228539576366,0.7814256440824059,0.7538438868253591,0.5730657940232667,0.19232463816513407,0.1074749637340144,0.5782035776377955
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7866699235250725,0.4150533676147461,0.7733333333333333,0.7727820469765513,0.7722525168825884,0.7879417879417879,0.8365006617806838,0.8132843437850605,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7866699235250725,0.4150533676147461,0.7877777777777778,0.7871189822405721,0.7863723186246304,0.8036998972250771,0.8430592046779004,0.8083333429631705,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7866699235250725,0.4150533676147461,0.7166666666666667,0.7178342161010399,0.7166663168719961,0.7169811320754716,0.787068514563503,0.7976147023064898,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,36.61363506317139,0.7511111111111111,0.7507358606112088,0.7505148107080627,0.7627118644067796,0.8210969755635014,0.8025420916291026,0.5211703654842045,0.17187890233000042,0.05090068805595389,0.5543004794722484
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,36.61363506317139,0.7855555555555556,0.7850546215997314,0.7846919309675475,0.7983281086729362,0.8381007882104264,0.8201458660756189,0.4975589852319509,0.16213326016904064,0.05966958939854798,0.5492012004066428
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,36.61363506317139,0.7344444444444445,0.7364657056185083,0.7343496630279198,0.7293318233295584,0.7883979219198868,0.7544015379403598,0.5636507204878475,0.18827629184474057,0.13603854943720325,0.5777817497340354
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7014675611743616,0.46199750900268555,0.7144444444444444,0.7146490586910571,0.7143651014170602,0.7096045197740113,0.7836471029809763,0.7614220781821447,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7014675611743616,0.46199750900268555,0.7022222222222222,0.702376484067877,0.7021854549944437,0.698876404494382,0.792995989806602,0.7682576619495282,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7014675611743616,0.46199750900268555,0.7177777777777777,0.7242091881216526,0.713175843534035,0.6768447837150128,0.8085331875725764,0.7619714823733443,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,26.45460319519043,0.62,0.6199304636415717,0.6199324324324325,0.625,0.6827502419944291,0.658002224086163,0.6356610401016963,0.22238316358144067,0.07595805610423212,0.6586081201834825
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,26.45460319519043,0.6411111111111111,0.641053120246538,0.6410574913042566,0.6454445664105378,0.7004158353252603,0.6358798451677768,0.6299829500616863,0.21923361314095866,0.10822213765281602,0.6565940353383881
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,26.45460319519043,0.6561111111111111,0.6544993946559061,0.6546014850710156,0.6774361646690985,0.6878798858811992,0.6955323527294067,0.6266402575939839,0.2186090272878859,0.1000452236496029,0.654677833417997
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7768186958477299,0.3770263195037842,0.7555555555555555,0.7552596748385058,0.7551638176638176,0.7649572649572649,0.8021374528357795,0.7571334191838376,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7768186958477299,0.3770263195037842,0.7822222222222223,0.781849430078426,0.7817004593695549,0.7923728813559322,0.8327324628118765,0.7900535315518996,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7768186958477299,0.3770263195037842,0.7133333333333334,0.7139004069841497,0.7132639502892058,0.7177242888402626,0.7273589560627777,0.6415330193454265,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,30.213627815246582,0.6866666666666666,0.6866221528614607,0.6866279787628102,0.6901098901098901,0.7523112937318505,0.7270419270926728,0.5938093230261905,0.20377382762935128,0.08032399821104275,0.6169361225001918
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,30.213627815246582,0.7022222222222222,0.7020604097113846,0.7020441844262497,0.7093275488069414,0.7782145749787637,0.7502054358169603,0.5707308077631302,0.1939826172978311,0.050441556949702246,0.6166232766799744
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,30.213627815246582,0.7022222222222222,0.7041431753172955,0.7021280799857732,0.6968325791855203,0.766521441794836,0.7333250576441512,0.6014174052493606,0.20512416325267838,0.16892765187495862,0.6456527902203192
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7119442302310798,0.4077587127685547,0.7322222222222222,0.7322504494182256,0.7322192468805209,0.7331118493909191,0.7888376365539995,0.7544091662787569,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7119442302310798,0.4077587127685547,0.7211111111111111,0.7211582149700717,0.7211107668034158,0.7214206437291898,0.8059402224373284,0.7675958559037404,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7119442302310798,0.4077587127685547,0.7122222222222222,0.7180951509402929,0.7084777812795462,0.6754385964912281,0.8075030514536297,0.7540107069097938,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,25.65739917755127,0.6466666666666666,0.6460856166413149,0.6448708531040918,0.6701244813278008,0.7079176626301338,0.6831997374566966,0.6282958089088831,0.21907451100578795,0.041331808772856964,0.6521980800721664
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,25.65739917755127,0.6755555555555556,0.6748385057584797,0.6731001746451122,0.7014314928425358,0.7196272298058117,0.6642908034354249,0.6202146550347942,0.21495465827840152,0.07442671842392844,0.6502684021563917
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,25.65739917755127,0.6811111111111111,0.6784664451399959,0.6783757164327222,0.7080366225839267,0.7261000382127324,0.7696228281260277,0.621631292481065,0.21604237314537408,0.09696373573527078,0.6529231187451333
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7278987604694305,0.29560041427612305,0.7333333333333333,0.733332016356848,0.7333214809547091,0.7350993377483444,0.7904081310128207,0.7498608880668789,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7278987604694305,0.29560041427612305,0.7266666666666667,0.7267240868414295,0.7266666666666667,0.7266666666666667,0.8116098062069101,0.7676166564497027,,,,
