family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8776855621712818,0.07042622566223145,0.872,0.8720299524792396,0.8719979519672314,0.8725099601593626,0.9096145538328613,0.8722305632147208,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8776855621712818,0.07042622566223145,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9119345909534552,0.8631556987337857,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8776855621712818,0.07042622566223145,0.878,0.8775110044017607,0.8777844117022428,0.872651356993737,0.9504921968787514,0.9348793214415106,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.643389940261841,0.884,0.8842381478103649,0.8836350796096559,0.8901515151515151,0.9564473031568504,0.9543558421165406,0.3354657798803055,0.10171545326602266,0.10701796585674507,0.45786505400774813
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.643389940261841,0.882,0.8821501144018304,0.8818634341298541,0.8858800773694391,0.9525112401798428,0.945669010204704,0.33620662048079747,0.10076622605982516,0.1360718928424402,0.46077026403577775
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.643389940261841,0.841,0.8407162865146058,0.8408470540189121,0.8359133126934984,0.932841136454582,0.9115226387347197,0.37988860737824925,0.114009487796707,0.18410528175103116,0.5252344256606716
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.890294485732511,0.0331110954284668,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9556312901006416,0.9408765486853677,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.890294485732511,0.0331110954284668,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9700955215283444,0.96454311584734,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.890294485732511,0.0331110954284668,0.919,0.9204281712685074,0.9187718300706685,0.9230769230769231,0.9716806722689075,0.9666906798017845,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.94852614402771,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9710875374005984,0.9709908562750259,0.2547494565374271,0.07945949137518657,0.07707823772196985,0.3346750026025485
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.94852614402771,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9695195123121969,0.9672662570055037,0.224253886365748,0.06555496010901157,0.05515383330462551,0.32488755326669444
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.94852614402771,0.917,0.9185874349739895,0.9166900035030348,0.9217719132893497,0.9009763905562225,0.7991247551624113,0.3036623527209073,0.08882401962362524,0.10366194217065279,0.371530482885109
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8902644587081892,0.044005632400512695,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.9525592409478552,0.9439491484057274,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8902644587081892,0.044005632400512695,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9669594713515416,0.9618542479422939,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8902644587081892,0.044005632400512695,0.913,0.9144257703081233,0.9127549285944218,0.9173789173789174,0.9656462585034012,0.9586952714267526,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.527786731719971,0.866,0.8665338645418327,0.8636964703488963,0.8814159292035398,0.9712315397046353,0.9706639505256678,0.24921286983315405,0.0777117234051047,0.07775305410820839,0.3271342080047831
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.527786731719971,0.912,0.9123505976095618,0.9113746595981244,0.9188191881918819,0.9699195187122993,0.9672690532505881,0.22124392726331274,0.0648564018556863,0.04653332399148689,0.3186015239838366
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.527786731719971,0.914,0.9155262104841937,0.9137097194963859,0.9187145557655955,0.9072869147659064,0.8150915469611357,0.29850961535572873,0.0871087491583562,0.09309099919162196,0.3619082787999889
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8759640420890829,0.044220685958862305,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9435990975855614,0.9230375834577478,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8759640420890829,0.044220685958862305,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9261268180290885,0.8669494307034938,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8759640420890829,0.044220685958862305,0.888,0.8886754701880752,0.8879713206580885,0.889763779527559,0.9461344537815126,0.9232071081428854,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.458871126174927,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9557752924046785,0.9529119110765566,0.3193910283563014,0.09555000729395004,0.09489678919293562,0.4440667018299608
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.458871126174927,0.898,0.898230371685947,0.8977016981518107,0.9032258064516129,0.9542232675722812,0.9465084480071744,0.3135637376840925,0.0912978379065942,0.11990497459322426,0.44561685450386873
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.458871126174927,0.862,0.8625050020008003,0.8619911674347158,0.8630952380952381,0.9302841136454582,0.9096602021561332,0.3624786119472114,0.1073223668659864,0.17148602822162126,0.5113644126987049
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8612925462106654,0.06048440933227539,0.88,0.8800940815053041,0.8799519807923168,0.8823529411764706,0.9455831293300693,0.9360826713941126,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8612925462106654,0.06048440933227539,0.882,0.8820541128658059,0.881988198819882,0.8831683168316832,0.9389430230883693,0.9166606881380428,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8612925462106654,0.06048440933227539,0.822,0.8205282112845138,0.8205464260510132,0.8043956043956044,0.9404161664665867,0.9205913896793017,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.559216022491455,0.866,0.8661018576297221,0.8659351125944957,0.8688845401174168,0.9520312324997201,0.950854024687044,0.3825786960474654,0.11965358424040812,0.14060007281805803,0.5035743462768105
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.559216022491455,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.95070321125138,0.9434463802088859,0.38672563129886534,0.12044927342534155,0.1624308430771664,0.5065382757423195
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.559216022491455,0.797,0.7951780712284914,0.794648935664422,0.7726763717805151,0.9338535414165665,0.9149949697278335,0.43568312559616146,0.13629024161846304,0.20402621471148788,0.5698379512856817
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8876414130029735,0.04091501235961914,0.868,0.8685258964143426,0.8658012883076323,0.8829787234042553,0.937374997999968,0.9065717387689396,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8876414130029735,0.04091501235961914,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9580633290132642,0.9341551510139086,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8876414130029735,0.04091501235961914,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9626050420168067,0.9557001200094988,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.56689453125,0.87,0.8704539272628362,0.8684077335762729,0.8828828828828829,0.9658394534312549,0.9652101571913692,0.25444068152032023,0.07877722759999556,0.07190953839741794,0.3345123589552272
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.56689453125,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.9679514872237955,0.9645593002583178,0.23045171987729868,0.06749606861711643,0.05699598669329301,0.3301858326932148
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.56689453125,0.909,0.9104241696678672,0.9087436609435906,0.9135802469135802,0.9284193677470988,0.8732575116256573,0.28004555649772106,0.08046129687310594,0.08780180419678459,0.3749740100814684
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8823108328972132,0.07408428192138672,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9367989887838205,0.89848074383958,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8823108328972132,0.07408428192138672,0.892,0.8921742747883966,0.8918269230769231,0.8961538461538462,0.9464631434102945,0.9197740616560297,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8823108328972132,0.07408428192138672,0.906,0.9061224489795918,0.9059864620505353,0.9048582995951417,0.9473029211684675,0.9370717865937648,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.889852523803711,0.856,0.8564937038992624,0.8538961038961039,0.8714285714285714,0.9535032560520968,0.9545219321392218,0.2858764978518327,0.08865638764019401,0.08461466685582462,0.37336510557386593
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.889852523803711,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9607033712539401,0.957050204020486,0.2543441267589592,0.0738558606071961,0.07477889438055886,0.36868119515178066
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.889852523803711,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9173029211684673,0.8335032790027309,0.29320445609944656,0.08346695960775696,0.09049409843195166,0.39640366106689917
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8872356133761606,0.06714487075805664,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.9523512376198019,0.9551539713422136,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8872356133761606,0.06714487075805664,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.9452951247219955,0.9266090789184462,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8872356133761606,0.06714487075805664,0.88,0.8800720288115247,0.8799764753891762,0.8782961460446247,0.9434413765506202,0.916481663528079,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.708431243896484,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.955359285748572,0.9532545604186132,0.3504831581933865,0.10620255175269429,0.11884428402107766,0.48511676292190054
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.708431243896484,0.882,0.8821661146578346,0.8818293615981477,0.8863198458574181,0.9516792268676298,0.9451330487776439,0.3550071118318672,0.10699278943460043,0.15442767758253573,0.4888054835081243
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.708431243896484,0.839,0.8386754701880752,0.838824479858566,0.8335056876938987,0.9294197679071629,0.9093523533371994,0.39605402692913505,0.1197557377159226,0.190547517422334,0.5445579618147814
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8459590846349585,0.057349443435668945,0.88,0.8799500792012672,0.8799692721336663,0.8780487804878049,0.9444791116657866,0.9487627448305289,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8459590846349585,0.057349443435668945,0.854,0.8538936622985968,0.8538684816334701,0.8494845360824742,0.9325909214547433,0.9222102849420998,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8459590846349585,0.057349443435668945,0.794,0.7913165266106443,0.7892583120204604,0.7576470588235295,0.9327851140456184,0.9031695176775997,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.049116611480713,0.854,0.8538136610185763,0.8536340852130326,0.8463157894736842,0.9440151042416678,0.9460351607999613,0.4141376722002356,0.1319087051550448,0.1529298458105604,0.5335359657516088
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.049116611480713,0.84,0.8397894366309862,0.8394966615305599,0.8305084745762712,0.938703019248308,0.9343451646444749,0.42575108593943034,0.1366535267402055,0.16646589962802666,0.5356723652265811
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.049116611480713,0.759,0.7557623049219688,0.7512055176628598,0.707168894289186,0.9377030812324929,0.9186943412648625,0.4678047398232797,0.14974006136068252,0.19506334927779345,0.5916287745143249
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8759736684094005,0.035251617431640625,0.864,0.864429830877294,0.8625129399585921,0.8768115942028986,0.9284628554056865,0.8784196509029795,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8759736684094005,0.035251617431640625,0.902,0.9023104369669914,0.9014603971347097,0.9087523277467412,0.9430070881134098,0.8986605473744922,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8759736684094005,0.035251617431640625,0.909,0.9103441376550621,0.9087809831405205,0.9132507149666349,0.9340976390556223,0.890569752387187,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.818161964416504,0.87,0.870421926750828,0.8686332604416348,0.8820326678765881,0.9571513144210307,0.9570399602696656,0.2869820101446536,0.08767168218297897,0.080132517614187,0.38408909195697805
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.818161964416504,0.898,0.8982783724539594,0.8975537441093402,0.9043151969981238,0.9585753372053953,0.9545205493897193,0.26840087113218647,0.07811663445302884,0.07854143218134807,0.3851480635575708
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.818161964416504,0.907,0.908343337334934,0.9067761695831692,0.9113441372735939,0.9182633053221287,0.8461291777464637,0.32019433691885546,0.0912045066091625,0.12099398535391563,0.44650576732858455
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.882731108644823,0.03686165809631348,0.868,0.8683818941103058,0.866873214890836,0.8791208791208791,0.9449591193459096,0.9145138235555288,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.882731108644823,0.03686165809631348,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9444471111537786,0.9027231981056657,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.882731108644823,0.03686165809631348,0.881,0.8816526610644257,0.8809732189742692,0.8827586206896552,0.940828331332533,0.9192552410925271,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.090928554534912,0.856,0.8563817021072337,0.8547707798809121,0.8681318681318682,0.9572793164690636,0.9562160347783157,0.29153209204517244,0.08874501033105839,0.07650361255736796,0.3862622174355893
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.090928554534912,0.902,0.9021984351749628,0.9017921922788621,0.9063097514340345,0.9636634186146978,0.9577789192546139,0.26330550771903777,0.0746111520791579,0.0754861750838264,0.385677875420257
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.090928554534912,0.847,0.8469587835134054,0.8469447470536864,0.8440366972477065,0.9186514605842337,0.8745371319244428,0.34568013078168247,0.10572535177335984,0.13045596209152552,0.41594025219991904
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8515680066604261,0.09868860244750977,0.858,0.8583097329557272,0.8572181264604977,0.8677839851024208,0.9019344309508952,0.8772171666315368,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8515680066604261,0.09868860244750977,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9197747163954623,0.8998467730898012,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8515680066604261,0.09868860244750977,0.794,0.7927571028411364,0.7927390242233749,0.7765726681127982,0.868935574229692,0.7691108109098632,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.294527053833008,0.858,0.8582937326997232,0.8573007737915788,0.8672897196261682,0.9407510520168322,0.9389909916626821,0.3674459266688765,0.10960935170409243,0.12276078694981228,0.49565677124338375
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.294527053833008,0.902,0.9021504344069505,0.901886580887506,0.9052224371373307,0.9415510648170371,0.9388788738877435,0.3474829489815136,0.09915763875868663,0.12385783877036934,0.48163472514442607
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.294527053833008,0.713,0.7121048419367747,0.7119974631692922,0.6950053134962806,0.8356982793117247,0.7767146520671222,0.5210927369090934,0.17747959992911314,0.16373109787833678,0.44382670339120406
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.8991931795210018,0.027868270874023438,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9662234595753532,0.9657019772369687,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.8991931795210018,0.027868270874023438,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9708795340725451,0.9680559489850898,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.8991931795210018,0.027868270874023438,0.944,0.9447378951580632,0.9439818501194387,0.9449901768172888,0.9760264105642258,0.9671797686667218,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.066626310348511,0.87,0.8705179282868526,0.8679028252537282,0.8845470692717584,0.9657594521512344,0.9652499391650342,0.2528525449521972,0.07870311973662053,0.06906107674217732,0.3335977808796207
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.066626310348511,0.912,0.9123505976095618,0.9113746595981244,0.9188191881918819,0.9718715499447991,0.9691410512883583,0.21847413161126364,0.06350633161740533,0.05063020638026751,0.3193710269237538
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.066626310348511,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9460264105642258,0.907661339358487,0.2527612595057565,0.07234098422291671,0.06894634407374167,0.3531049247853722
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8912796874499758,0.046572208404541016,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9579833277332437,0.9551033933405445,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8912796874499758,0.046572208404541016,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9747675962815405,0.9718229210317184,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8912796874499758,0.046572208404541016,0.943,0.9439575830332133,0.9429520226510495,0.9446064139941691,0.9636134453781514,0.9514863115693319,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.5975301265716553,0.864,0.8643018288292612,0.8632913021101389,0.8731343283582089,0.9481431702907246,0.946144626986289,0.3285824776912766,0.09906687658378195,0.10146021507080297,0.4391180275034909
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.5975301265716553,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.956207299316789,0.9493706220175899,0.28643994232855646,0.08079182896610854,0.09505157234332091,0.4263175154802327
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.5975301265716553,0.776,0.7749099639855943,0.7748969952768566,0.7591397849462366,0.8833333333333333,0.8327738287832828,0.3945711592522868,0.13148616793738094,0.1241137057500058,0.4307927322738193
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8985799478297458,0.053655147552490234,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9581113297812766,0.9563682643108304,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8985799478297458,0.053655147552490234,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9727195635130162,0.9691691119453537,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8985799478297458,0.053655147552490234,0.946,0.946858743497399,0.9459688780737705,0.947265625,0.9623809523809527,0.94864692714315,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.17192006111145,0.87,0.8703739259828157,0.8689384010484928,0.8807339449541285,0.9549912798604778,0.9552576855303273,0.3058829425563932,0.09205445587895918,0.09249252233974874,0.41429097865518716
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.17192006111145,0.914,0.914214627434039,0.9137844611528823,0.9180952380952381,0.9619193907102515,0.9576239889560907,0.26482877294466584,0.07415599797312224,0.08259557477478666,0.40075544288169723
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.17192006111145,0.807,0.8063425370148058,0.8065354917156091,0.7970557308096741,0.9067306922769107,0.8592145411395626,0.35903433193329476,0.11632710130024769,0.106580194981597,0.4116114120307329
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.896463293397689,0.028998613357543945,0.884,0.8841421462743404,0.8838810942405022,0.8875968992248062,0.9543832701323222,0.9238717313578528,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.896463293397689,0.028998613357543945,0.914,0.9141186258980143,0.9139418246734792,0.9161793372319688,0.9613273812380998,0.9411062582827412,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.896463293397689,0.028998613357543945,0.935,0.9353141256502601,0.9349994149947349,0.9348044132397192,0.977547018807523,0.9611620898191505,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.7609434127807617,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.96867149874398,0.9692388030071356,0.25245069732519254,0.07752096517901312,0.07981585196937013,0.346340742976209
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.7609434127807617,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9708155330485287,0.9687532941729147,0.2218689581572755,0.06399641807167286,0.055976705257041424,0.3305774433444542
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.7609434127807617,0.921,0.9223489395758303,0.9208098644846276,0.9246901811248809,0.9635334133653461,0.9462625053039425,0.24363200719957107,0.06750912740981149,0.08270678349312574,0.3686014072713965
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8972608123712433,0.025779247283935547,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9613433814941039,0.9600882735134348,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8972608123712433,0.025779247283935547,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9722395558328933,0.9700302118710313,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8972608123712433,0.025779247283935547,0.945,0.9457583033213286,0.9449801378297565,0.9460255152109912,0.9798879551820728,0.9735826436487459,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.379682302474976,0.868,0.8685258964143426,0.8658012883076323,0.8829787234042553,0.962879406070497,0.9624717525997304,0.26164579527171883,0.08055266573050769,0.07238534382479707,0.3519021302198827
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.379682302474976,0.912,0.9123505976095618,0.9113746595981244,0.9188191881918819,0.9697435158962543,0.966993994521604,0.2267319225084223,0.06513056545614475,0.0671783066171305,0.3375806596597524
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.379682302474976,0.918,0.9195678271308523,0.9177037334403855,0.9226415094339623,0.9377711084433774,0.9043624480366148,0.267981387357071,0.07787488274797728,0.08466585010676898,0.3740185356310448
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,10.0,0.9001313554855874,0.022467613220214844,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9635034160546568,0.9629883680100412,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,10.0,0.9001313554855874,0.022467613220214844,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9722715563449015,0.9698566108849908,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,10.0,0.9001313554855874,0.022467613220214844,0.945,0.9457583033213286,0.9449801378297565,0.9460255152109912,0.9743697478991598,0.9663937641832976,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.8500325679779053,0.87,0.8705179282868526,0.8679028252537282,0.8845470692717584,0.9607673722779565,0.9608020243923198,0.2674018892733676,0.08208326477962463,0.08028885300589665,0.36047150270163913
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.8500325679779053,0.912,0.9123505976095618,0.9113746595981244,0.9188191881918819,0.9687034992559882,0.965619892755085,0.23060074080141507,0.06586589093756894,0.07107719988773185,0.34572933115774035
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.8500325679779053,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9310524209683875,0.8947598018577922,0.27912444265490705,0.08252191503657641,0.10083407336847726,0.3759282976980199
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8902811317450106,0.040465593338012695,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9611193779100465,0.959456628148676,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8902811317450106,0.040465593338012695,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9751356021696347,0.9732139111434353,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8902811317450106,0.040465593338012695,0.937,0.9379951980792316,0.9369393987622106,0.938894277400582,0.9639975990396159,0.9594386026472423,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.57476544380188,0.858,0.8582937326997232,0.8573007737915788,0.8672897196261682,0.9428950863213812,0.9407624098229843,0.34325770735247796,0.10405385013778763,0.09746326646494267,0.4538175966365263
