family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6908318714597136,0.43587660789489746,0.6977777777777778,0.6978722143195828,0.6977762853149893,0.6971046770601337,0.7665016990674886,0.7489432650560419,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6908318714597136,0.43587660789489746,0.6755555555555556,0.6734505602679096,0.6735237446876177,0.6992790937178167,0.7521428191597898,0.7100873672609515,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,25.92177724838257,0.6811111111111111,0.6817508297771455,0.6806281104138976,0.6930481283422459,0.6974128733997155,0.6775221806588974,0.613267001991183,0.21274818313558755,0.06993802973646393,0.6306911604595914
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,25.92177724838257,0.6877777777777778,0.6880630630630631,0.6877311302058703,0.6915477497255763,0.7196884384384384,0.6970218151612624,0.6023917461753049,0.20754006282787024,0.06734922167160806,0.6293371969341787
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,25.92177724838257,0.675,0.6725508915685894,0.672508537948112,0.7010730710270823,0.7213351949158516,0.6792298097792007,0.6150497950037381,0.21304144344180242,0.10693197716830924,0.6344215250529897
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7392501446591162,0.5824275016784668,0.7322222222222222,0.7324561403508771,0.732206022339623,0.7342888643880926,0.7809585901691165,0.7430325179716157,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7392501446591162,0.5824275016784668,0.7477777777777778,0.7479255571360834,0.7477774663919339,0.7480577136514983,0.8144805990200726,0.7661038883481178,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7392501446591162,0.5824275016784668,0.7511111111111111,0.7482189033069472,0.7485403239788504,0.7739656912209889,0.8073323926488101,0.7382783683560755,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,28.15777087211609,0.6811111111111111,0.6816619250829777,0.6807796737106057,0.6910656620021528,0.733113047257784,0.7191527483870401,0.6072390101272429,0.2107330201015184,0.07594562487775942,0.5977048849696776
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,28.15777087211609,0.6911111111111111,0.6912932669511618,0.6911050094816689,0.6924778761061947,0.7571321321321322,0.7325491517135184,0.5915536695460573,0.2037267450445131,0.06505681314576887,0.5963819091828868
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,28.15777087211609,0.6877777777777778,0.6852359110645029,0.685228125595098,0.7135575942915392,0.764092645471173,0.7185914467516143,0.5830717794302188,0.19832905412331153,0.09813948474151492,0.608338799097982
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.76076397958934,0.6500961780548096,0.7366666666666667,0.7371384542437174,0.7364945748519712,0.7432286023835319,0.7987642247510669,0.7653805591734987,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.76076397958934,0.6500961780548096,0.7622222222222222,0.7625651967757231,0.7621646719453102,0.7658643326039387,0.8312539513197408,0.8061595643610378,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.76076397958934,0.6500961780548096,0.7716666666666666,0.7696557515108869,0.7701752887176818,0.7886889460154242,0.8335371757946455,0.7905019813180983,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.608192920684814,0.7166666666666667,0.7167792792792793,0.7166663168719961,0.7163515016685206,0.7586237553342816,0.7351486605065063,0.5785579715469716,0.1979046343420755,0.0529011790192323,0.5890930641466886
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.608192920684814,0.7222222222222222,0.7221431958274064,0.7221549905903157,0.7178329571106095,0.7815759838786155,0.7453785253107467,0.563791324075227,0.1915750178535366,0.05926949896921478,0.5853685443718581
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.608192920684814,0.7516666666666667,0.7496218918146843,0.7500446570725153,0.7701799485861183,0.7942893606601774,0.7718576386989141,0.5511792412015624,0.1838157836049692,0.07368480386438916,0.5934668827669674
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7851871723223275,0.34460997581481934,0.7955555555555556,0.7959933617828354,0.7954545454545454,0.8,0.8586711711711712,0.8175233775529649,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7851871723223275,0.34460997581481934,0.8344444444444444,0.834755808440019,0.8344197096109419,0.8364434687156971,0.8966433538801961,0.8594839687956113,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7851871723223275,0.34460997581481934,0.785,0.7847046427851517,0.784664967933133,0.7931587386424372,0.8703500113154208,0.8538581631407292,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,29.710991859436035,0.7833333333333333,0.7837245139876718,0.7832560012152484,0.787350054525627,0.8631855539750277,0.8555859909407768,0.46833760070589836,0.15191477500151482,0.06602653305847063,0.5252920147211669
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,29.710991859436035,0.7966666666666666,0.7967638691322902,0.7966644073823043,0.7959866220735786,0.8878714240556346,0.8822053903665297,0.4379646906484667,0.13958800433412044,0.07672572664809615,0.518996113427075
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,29.710991859436035,0.7822222222222223,0.7808926444818465,0.7813140003669561,0.7954070981210856,0.8736432315852347,0.894980106618851,0.45244824955914675,0.1478663574407189,0.055397938424455485,0.5134855413663596
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7844861069563493,0.40102458000183105,0.8011111111111111,0.8018314366998578,0.8007369393639168,0.8093716719914803,0.8631707365259996,0.8250581043734733,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7844861069563493,0.40102458000183105,0.8311111111111111,0.8314663347558084,0.8310702342789119,0.8336980306345733,0.8942083530899321,0.8598952152711521,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7844861069563493,0.40102458000183105,0.785,0.7839267848994165,0.7842659048149955,0.7968503937007874,0.868195753069076,0.8497661496997284,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.704920291900635,0.7677777777777778,0.768047652916074,0.767754553233101,0.77007700770077,0.849094159949423,0.8378436083179384,0.4890479059116005,0.1597899704396418,0.04711181341541736,0.5385199834786786
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.704920291900635,0.7833333333333333,0.7833096254148886,0.7833009622425078,0.7806524184476941,0.8702534771613719,0.8582461697287889,0.4639774772863237,0.14945758620425129,0.07745422483038604,0.5331564654742068
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.704920291900635,0.7766666666666666,0.7754649524937827,0.7758294866631557,0.7895287958115184,0.8694670374991808,0.8883444523909649,0.46316346776384193,0.15031413778122676,0.05287369624852524,0.5233032117615881
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7781928854238697,0.29782748222351074,0.7888888888888889,0.7895329540066383,0.7885871688483812,0.7965738758029979,0.8611703809072229,0.8348267144652808,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7781928854238697,0.29782748222351074,0.8188888888888889,0.8192271218587008,0.8188510936232374,0.8214676889375685,0.8837818081239133,0.8581106088904227,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7781928854238697,0.29782748222351074,0.7861111111111111,0.7846737263350032,0.7851401967966977,0.799583550234253,0.8588688783882884,0.8365974678492805,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.09426522254944,0.7133333333333334,0.7134898055950687,0.7133319176884825,0.7139689578713969,0.7898391812865497,0.7684663543020427,0.5603772934307295,0.18915028453371754,0.0495319355560518,0.5927921551155103
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.09426522254944,0.7188888888888889,0.7188833570412518,0.7188607749663856,0.7160493827160493,0.8078078078078078,0.7757910220624743,0.5475243642602512,0.18334591591085345,0.06511737517884748,0.5903907810419181
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.09426522254944,0.7477777777777778,0.7459323226539669,0.7463296646535282,0.765495867768595,0.8265216149269569,0.8325835346352403,0.5308347976028863,0.17497547783960876,0.07421907456073445,0.592833454676184
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7755911377033905,0.3738112449645996,0.7811111111111111,0.781857515410147,0.7806559044139751,0.7906482465462275,0.8484520704915441,0.8313489010571588,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7755911377033905,0.3738112449645996,0.7933333333333333,0.793859649122807,0.7931607119027733,0.7991360691144709,0.8622372372372371,0.8379311187181636,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7755911377033905,0.3738112449645996,0.7838888888888889,0.7819901784621168,0.7825546198758493,0.7995878413189078,0.8543921764067912,0.8420622842452145,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,23.616071224212646,0.7033333333333334,0.7032064959696539,0.7032274478178017,0.6976217440543602,0.7595374980243401,0.7513364123249195,0.5882151655422223,0.20150481623321626,0.07594291499404013,0.6107541969650119
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,23.616071224212646,0.71,0.7096669037458512,0.7096555295851004,0.6996547756041427,0.7774468547494864,0.7571376355597106,0.5781905781636282,0.1968106614217216,0.10444861721033026,0.6091611972977464
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,23.616071224212646,0.7372222222222222,0.736251145454478,0.7364568897765146,0.7506589351607802,0.7932691178052784,0.7970987889399332,0.5700230215054458,0.19229021337215588,0.10216085560834785,0.6200658576028734
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7908791156765878,0.39954066276550293,0.7877777777777778,0.7883179231863442,0.7875866057229284,0.7939590075512406,0.8535245772087878,0.8330225015616863,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7908791156765878,0.39954066276550293,0.8122222222222222,0.8127963489805595,0.8120270552511929,0.8180839612486545,0.871947605500237,0.8443962652470934,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7908791156765878,0.39954066276550293,0.7877777777777778,0.7865948745472287,0.7869822485207101,0.8,0.8505263834802277,0.8263798222010534,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.221646308898926,0.7733333333333333,0.7736782835467046,0.7732784723216977,0.7768052516411379,0.8537172040461514,0.8426183057625004,0.4781074070992605,0.15593180281213195,0.066767240073929,0.5208561222477232
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.221646308898926,0.7855555555555556,0.7856804172593645,0.785555290809001,0.7853170189098999,0.8758791686423266,0.8620379597635938,0.44992072881593254,0.14449173836663348,0.0743629560738414,0.5148445207074842
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.221646308898926,0.7844444444444445,0.783393166969854,0.7837224512446488,0.7962184873949579,0.8670716309416779,0.8871530305602267,0.46337772368035074,0.1511678483002662,0.055263938362532246,0.512227805389598
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7865916693300108,0.5013291835784912,0.7866666666666666,0.7872807017543859,0.7863966298134926,0.7939914163090128,0.8602665165165165,0.8530451538657146,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7865916693300108,0.5013291835784912,0.8066666666666666,0.8071657183499289,0.8065290873510051,0.8116883116883117,0.8735627074442863,0.8562944338384528,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7865916693300108,0.5013291835784912,0.7838888888888889,0.7825392546167536,0.7829719453580266,0.7970787689097548,0.847363012301037,0.8170443428410439,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,29.99932336807251,0.7477777777777778,0.7481330014224751,0.747707696582384,0.7519125683060109,0.8302513039355145,0.8010847121036678,0.5099570382083582,0.16835274072661488,0.04939043726079673,0.5423444632531161
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,29.99932336807251,0.7622222222222222,0.7624762920815553,0.7622034333576974,0.76431718061674,0.8453453453453453,0.8122059469234525,0.4893276672357413,0.15999489288750302,0.061563509695956954,0.5368645076969459
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,29.99932336807251,0.7738888888888888,0.7721105176526748,0.772609819121447,0.7896640826873385,0.854154738069651,0.8609067607263119,0.48671408146596573,0.15834645588552249,0.060504388456814155,0.5378101076569974
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7512131467242948,0.5444614887237549,0.7377777777777778,0.7382645803698435,0.7375911759473404,0.7445887445887446,0.8042121068436857,0.7902964269868066,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7512131467242948,0.5444614887237549,0.76,0.7604314841156947,0.7598814229249011,0.7652173913043478,0.8258554607238818,0.8008467352470865,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7512131467242948,0.5444614887237549,0.7666666666666667,0.7638465505279911,0.7643097643097643,0.7878787878787878,0.8314299105525265,0.7935378435573017,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,25.792105436325073,0.6833333333333333,0.6839438122332859,0.6829070194372434,0.6945337620578779,0.7307175596649281,0.7181549319596998,0.6073258301701521,0.21046152965464354,0.06793766133930441,0.6093790737788064
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,25.792105436325073,0.6911111111111111,0.6913525367472736,0.6910867031469152,0.6938325991189427,0.7533586217796745,0.7343657229849004,0.593527081569966,0.2040806003443691,0.06081406633016928,0.6084702120507978
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,25.792105436325073,0.6794444444444444,0.6772773984672861,0.6773507094649694,0.7033419023136247,0.7543317038303008,0.7103317158062404,0.5916212396133849,0.2022296620874552,0.08773591227458792,0.6191462747086119
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6956908767388785,0.48192787170410156,0.6955555555555556,0.6963311996206734,0.6948261523839696,0.7097457627118644,0.7574877509088034,0.733044625510497,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6956908767388785,0.48192787170410156,0.7033333333333334,0.7038880986249407,0.7030249926157899,0.71259418729817,0.7957513434487119,0.7658021762072432,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6956908767388785,0.48192787170410156,0.725,0.7201189417670112,0.7188131072855808,0.760522496371553,0.7705368703401181,0.7226553370073274,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.542621850967407,0.6644444444444444,0.664621858700806,0.6644378160556258,0.665929203539823,0.6995070728623359,0.6616781483831128,0.6233643888572583,0.2167949362704911,0.09034598165653462,0.6500621571182763
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.542621850967407,0.6633333333333333,0.6632882882882882,0.6632830336383584,0.6591676040494938,0.7202416232021496,0.6833015271549261,0.6144564986162591,0.21245346509750493,0.07637813964583703,0.6495035821033209
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.542621850967407,0.65,0.6494074553164546,0.6494074553164546,0.663820704375667,0.7092085265096193,0.6805573555930868,0.6260693342394742,0.2179763500257785,0.08646797066018762,0.6525138606736073
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.791359862358263,0.4921247959136963,0.78,0.7805535798956852,0.7797868554254983,0.7866379310344828,0.8560237869448396,0.8456217395820496,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.791359862358263,0.4921247959136963,0.8011111111111111,0.8015054528212422,0.8010401241924587,0.8047982551799345,0.8666478978978979,0.845692166546419,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.791359862358263,0.4921247959136963,0.7866666666666666,0.785481882341884,0.7858669723349546,0.7989528795811518,0.8455871714045096,0.8309476565231804,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,32.181429862976074,0.77,0.7703295400663821,0.7699520023313506,0.7732749178532311,0.8506845661450925,0.8356833292986467,0.48206658579340744,0.15753056801344453,0.06682793537465839,0.5208257972061906
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,32.181429862976074,0.7844444444444445,0.7845839260312945,0.7844444444444445,0.7844444444444445,0.8717895527106053,0.8531094077495086,0.455278068711439,0.1466968823599489,0.07739120640334436,0.5148793711841588
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,32.181429862976074,0.7816666666666666,0.7804962955909431,0.7808630970543526,0.7941330539549503,0.8636609281612999,0.8824333384338503,0.46847139140420674,0.15301773805335633,0.054392299633780256,0.5134354481830341
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7743906625171435,0.4307248592376709,0.7666666666666667,0.7670993361782836,0.7665513833992095,0.7717391304347826,0.8273520230757072,0.8025145128870581,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7743906625171435,0.4307248592376709,0.7811111111111111,0.781294452347084,0.7811086789853221,0.7818383167220376,0.844362454559823,0.8149435092396128,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7743906625171435,0.4307248592376709,0.7833333333333333,0.7817310986098727,0.7822321269034526,0.7977178423236515,0.8289664878046971,0.8060504163649252,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,31.815914392471313,0.7422222222222222,0.7425320056899004,0.742176386913229,0.7456140350877193,0.8219535324798483,0.7925840601324763,0.5189934592520139,0.17197268113208597,0.05680577597519917,0.547629674150367
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,31.815914392471313,0.76,0.760164770033191,0.759998814808962,0.7605321507760532,0.8355707681365576,0.8006479313292586,0.500517190743112,0.16451036142532183,0.05931829230205679,0.5418461438165988
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,31.815914392471313,0.77,0.7678718723373208,0.7683916083916085,0.7876923076923077,0.8493391917945268,0.8517691759320292,0.4935113015857111,0.1608393629321619,0.054276916830589744,0.5439406131375447
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7096952067503791,0.49190592765808105,0.7133333333333334,0.7136379800853485,0.7132823613086771,0.7171052631578947,0.7681513750592699,0.7338712188673792,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7096952067503791,0.49190592765808105,0.7155555555555555,0.7156531531531531,0.7155541508846956,0.7149220489977728,0.7972923581476213,0.7543839423361649,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7096952067503791,0.49190592765808105,0.7433333333333333,0.7403364451770956,0.740563124024304,0.7673716012084593,0.7834067702079192,0.7166425656931872,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.707542896270752,0.6822222222222222,0.6828473210052157,0.6817680541612474,0.6937901498929336,0.6940246167219851,0.6854427014633062,0.6112894919405341,0.2121294050650141,0.06931396876357603,0.6155800134211208
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.707542896270752,0.69,0.6902560455192034,0.6899689968996899,0.693069306930693,0.7194069069069069,0.7088318342066698,0.597787489442992,0.20585639819063078,0.06901415409123045,0.6145216387148937
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.707542896270752,0.6761111111111111,0.6738469091588128,0.673876460276108,0.7008722421754746,0.7384715649041405,0.6923691334048012,0.6010181223872678,0.20655955690488692,0.11354091264124541,0.6239315254254068
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6902837097203658,0.5028121471405029,0.6711111111111111,0.6714082503556188,0.6710526315789473,0.6754385964912281,0.7435494705231547,0.7257398167323592,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6902837097203658,0.5028121471405029,0.6833333333333333,0.683232574679943,0.6832453459294248,0.6779661016949152,0.7750019756598703,0.7536403267501351,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6902837097203658,0.5028121471405029,0.675,0.6730999677232261,0.6732159000170995,0.6973616140713916,0.7564513356524792,0.7142989569977722,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.585370302200317,0.6422222222222222,0.6418918918918919,0.6418242491657398,0.6298850574712643,0.6937381460407775,0.6330504882910897,0.6308356240577291,0.22004425806051897,0.08735227957901454,0.6591856777971857
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.585370302200317,0.65,0.6495969653864391,0.6494698772835461,0.6358381502890174,0.7111437094989728,0.6560857873808961,0.6229790135149249,0.21618991243663457,0.07965222511317796,0.6587648451356388
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.585370302200317,0.6488888888888888,0.6487520265733072,0.6485726042326982,0.6591154261057174,0.6963176034557171,0.680100912243145,0.634225986289946,0.22171260909405305,0.10263045874426062,0.6599171373060447
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7694375487361669,0.5823819637298584,0.7611111111111111,0.7614094357515411,0.7610754199084061,0.7639956092206367,0.8254949027975343,0.8071895543688837,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7694375487361669,0.5823819637298584,0.7788888888888889,0.7789236605026079,0.7788755122223443,0.7771556550951848,0.8346076339497391,0.816196637804752,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7694375487361669,0.5823819637298584,0.77,0.7681006540684193,0.7686001738914421,0.7865979381443299,0.8192562491420685,0.776119431175768,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,30.889029264450073,0.7366666666666667,0.7369013750592698,0.736650735661787,0.7386990077177509,0.8001817607080765,0.7639296312193387,0.5418373632293495,0.18148540966123863,0.06610871663413792,0.5648441472432093
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,30.889029264450073,0.7388888888888889,0.7389758179231863,0.7388859876220847,0.738015607580825,0.8134186818397344,0.7703429087075876,0.5287937414922682,0.17595890100739084,0.07432568994161758,0.5592000863025067
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,30.889029264450073,0.7544444444444445,0.7523357378087162,0.7527730682987704,0.7731006160164271,0.8367129135538953,0.8331320103498489,0.5096014459001013,0.16701529224290412,0.05895529661253983,0.5569713970188671
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7729033477380025,0.6319842338562012,0.7755555555555556,0.7759601706970127,0.7754657418522966,0.7799564270152506,0.8368104947052316,0.825193928100401,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7729033477380025,0.6319842338562012,0.7855555555555556,0.7857989568515884,0.7855425822055901,0.7872105843439912,0.8482792002528844,0.8287894547083243,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7729033477380025,0.6319842338562012,0.77,0.768146410414639,0.7686401180270702,0.7863777089783281,0.8184091384080006,0.784689214570401,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,31.7144455909729,0.7422222222222222,0.7424727358937886,0.7422018529859149,0.7444933920704846,0.8211138770349296,0.7920820579113468,0.5211939530465179,0.17292385387195358,0.05108009530414889,0.5492730147246487
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,31.7144455909729,0.7511111111111111,0.7512150308202941,0.7511098820241088,0.7505567928730512,0.8322714161529952,0.7964176596970226,0.5057287854374704,0.16660769967435268,0.06228256486548365,0.5439922364187678
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,31.7144455909729,0.7655555555555555,0.7636029289008213,0.7640873634557785,0.7826982492276005,0.8451704176565082,0.8523451637587268,0.4968267851700754,0.16269753935337,0.05783306686751011,0.542957499827027
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7018928333089328,0.7855596542358398,0.6988888888888889,0.6995614035087719,0.6983791123516165,0.7107790821771611,0.7554478820926188,0.7274397251564543,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7018928333089328,0.7855596542358398,0.7088888888888889,0.7092816500711238,0.7087723978480281,0.7145969498910676,0.7833935909593804,0.755281779626501,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7018928333089328,0.7855596542358398,0.7172222222222222,0.7131058542153343,0.7124032908195377,0.749631087063453,0.7874852683115042,0.7295568343895241,,,,
