family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03901243209838867,0.864,0.8629636748029983,0.8635086310718587,0.8716981132075472,0.9443590236402076,0.9416158680497969,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03901243209838867,0.746,0.7450371413934427,0.7451426599079303,0.7599243856332704,0.8396996670081966,0.8023328247951845,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.890132188796997,0.874,0.8720129412518418,0.8729710656316161,0.8844036697247707,0.941315907489269,0.9400901579553854,0.35033143579088755,0.1061070841313861,0.10678926716512081,0.4580938372375213
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.890132188796997,0.764,0.7619428790983607,0.761419513457557,0.7862318840579711,0.8420530225409836,0.8165377291158573,0.502971232200187,0.16666176364347032,0.09266495691791594,0.5289493908996232
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02099895477294922,0.886,0.8851784227048498,0.8856666038167296,0.8918406072106262,0.9510698955730669,0.9417001380381637,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02099895477294922,0.76,0.7586129610655737,0.7586057065610969,0.7769516728624535,0.8371381915983607,0.8068020072689813,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.8523073196411133,0.882,0.8796367480299827,0.880759421016253,0.8929219600725953,0.9447754500608624,0.9377606861669995,0.3063675028595628,0.09136726538217224,0.06912644586029472,0.37993095626747025
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.8523073196411133,0.764,0.7603099385245902,0.7568053288486587,0.7986348122866894,0.8260438012295083,0.7569679421650253,0.4864211270482625,0.1618195669562061,0.08680289927775518,0.4806426702581572
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.023519277572631836,0.866,0.8620827727593054,0.8629156010230179,0.8834782608695653,0.8841053238516241,0.8285457781074874,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.023519277572631836,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8090900358606559,0.7479534843299048,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.6550688743591309,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9117015824203986,0.8970905278292958,0.3998515107968308,0.12265493188738118,0.12358058153585101,0.5117651298538612
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.6550688743591309,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8103387551229508,0.7185449072513385,0.5076625294932304,0.16679150328843223,0.11548091579233459,0.5678121328707894
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.02401280403137207,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.873950925747966,0.8426572423290706,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.02401280403137207,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.815733862704918,0.7317497020557773,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,1.1543257236480713,0.72,0.7161253123198155,0.7140709757532187,0.7552447552447552,0.8721410724581973,0.8788095069868056,0.5456054022480669,0.1791598655607266,0.2054177883038927,0.6538210854375355
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,1.1543257236480713,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.8088659067622951,0.717101734520334,0.5926794976244397,0.20127127303963765,0.14477882412288778,0.6670556720597517
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02867579460144043,0.862,0.8610256903068743,0.8615342010523401,0.8695652173913043,0.9418444487154847,0.9405586722959205,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02867579460144043,0.748,0.7470863217213115,0.7472072419106317,0.7613636363636364,0.8395235655737705,0.8103214188961254,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.8827364444732666,0.87,0.8681369722595937,0.8690313559082978,0.8802946593001841,0.9406432186559037,0.9395839026758844,0.35101649238722066,0.10644097250126089,0.10794079437030435,0.45573905180915314
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.8827364444732666,0.764,0.7621349897540983,0.7618047929720302,0.7846715328467153,0.8436059170081966,0.8195542680314517,0.5034620730854861,0.16671980817736345,0.10187291502084801,0.5278465053641365
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.018689632415771484,0.88,0.879492600422833,0.8797672293560332,0.8850574712643678,0.9505413543468512,0.9417133667928368,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.018689632415771484,0.738,0.7379930840163935,0.7379150844873739,0.7426326129666012,0.8346887807377049,0.8115753076005381,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,2.0708277225494385,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.944567236850535,0.9364371965874965,0.3058664351507929,0.09110765741800375,0.06115217965893782,0.37598398651989345
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,2.0708277225494385,0.766,0.7622630635245902,0.7586942263984391,0.8006814310051107,0.8234983350409836,0.750516165251387,0.488253149789051,0.1624543875456617,0.09759019679528587,0.47945111049736566
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.018000125885009766,0.826,0.8235793452495355,0.8241706716680341,0.8421052631578947,0.8636844128387469,0.7769221274875058,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.018000125885009766,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7687788165983606,0.6786502696026488,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.4976832866668701,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.8998654622333269,0.8938148424770651,0.42242062174726386,0.13100720834944873,0.13804746097209694,0.5353640991194661
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.4976832866668701,0.788,0.7827868852459017,0.7754960267032651,0.8284789644012945,0.8127561475409836,0.7210826658819784,0.5137551261195299,0.16867338304609533,0.11657636487094873,0.5834547366490727
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.032175540924072266,0.714,0.7096707027996668,0.7066774970360068,0.7530224525043178,0.865974758152348,0.8553754805041092,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.032175540924072266,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.812131787909836,0.7323362071731088,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,1.0703883171081543,0.708,0.7041130117240053,0.701816874714071,0.7447552447552448,0.856525081683644,0.8697397527467084,0.5799276278758028,0.19480507777425524,0.22680779340447724,0.6699632436015294
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,1.0703883171081543,0.72,0.7146516393442623,0.7028862478777589,0.7741935483870968,0.7826428022540984,0.7024494371380136,0.6158270282093943,0.21204608739497055,0.14974696353161765,0.6778255228599782
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.029971599578857422,0.884,0.8836248318277917,0.8838141025641025,0.8884615384615384,0.9602793260298546,0.9622075777569932,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.029971599578857422,0.762,0.7620069159836065,0.7619228630076145,0.7662082514734774,0.8692526895491803,0.8705347113395207,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.5744335651397705,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.9480748286245114,0.9475267352939997,0.3501724422106585,0.1058256437580742,0.11955188232435077,0.47946582503014995
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.5744335651397705,0.77,0.7679943647540983,0.7675819223198154,0.7912885662431942,0.8552286116803278,0.84874471204454,0.49276057513121735,0.1631992233079824,0.0883841319315572,0.5398661583569644
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02344822883605957,0.89,0.8885418668716766,0.8893943233144701,0.8975791433891993,0.9618649497085016,0.9594560568980827,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02344822883605957,0.79,0.7887743340163935,0.7889659330720531,0.8037383177570093,0.8749199538934427,0.8809128629751403,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.7182464599609375,0.878,0.875504516625024,0.8766136307551651,0.8896925858951176,0.9532160932795182,0.952674714280041,0.2962428163217747,0.08861673106234498,0.08230481121274312,0.4018536065244608
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.7182464599609375,0.774,0.7710361168032787,0.7693491563894366,0.8021015761821366,0.8485847848360655,0.837108444375247,0.4656207777930971,0.1546243755244582,0.08383669455992901,0.4894778028918812
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.02038121223449707,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.9478025498110064,0.9270002803299273,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.02038121223449707,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.8211769979508197,0.7695273294386336,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.5502278804779053,0.862,0.8592318534179,0.8601829374551673,0.8761220825852782,0.9379524633224422,0.9340968474959802,0.33742888360529244,0.09988052150032768,0.10039987053797955,0.4561513014989108
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.5502278804779053,0.724,0.7202868852459017,0.7155858930602959,0.764505119453925,0.8020299692622951,0.7652368873314017,0.495718875943288,0.1655770060418864,0.11689937648743196,0.5238035819428009
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.021742820739746094,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9224485873534499,0.874967948332329,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.021742820739746094,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8067526895491803,0.7391452282940211,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2950198650360107,0.834,0.8323563328848741,0.8329838738887391,0.8460111317254174,0.9198539304247549,0.8881872356771663,0.402307788680272,0.1201903066019656,0.15717326941254162,0.5488980173844475
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2950198650360107,0.724,0.720671106557377,0.7171157283655029,0.7612456747404844,0.7970511014344263,0.7615475723504788,0.5202532154035443,0.1723728357879889,0.12995862064899158,0.5861208268253977
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.025531768798828125,0.87,0.8698026779422128,0.869849546075263,0.874274661508704,0.9488115830610545,0.949334246167819,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.025531768798828125,0.74,0.7403304303278688,0.739995839933439,0.7410358565737052,0.8509541495901639,0.8371526152790132,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.9335319995880127,0.876,0.8740790569543212,0.875032249742002,0.8860294117647058,0.9414280222948299,0.9408710341480333,0.3508855622349059,0.10722269131523308,0.09812245139043368,0.4651374527586831
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.9335319995880127,0.764,0.7622310450819672,0.761985444804828,0.7838827838827839,0.8440701844262296,0.8227214664240472,0.4988564266037162,0.16559963723245064,0.08534404142696969,0.5308506264422392
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.021477699279785156,0.884,0.8825997821769491,0.8833955223880596,0.8917910447761194,0.952703568454097,0.9514494377434145,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.021477699279785156,0.754,0.7522733094262295,0.7519911281379171,0.7743119266055046,0.8403080174180327,0.8089000741248931,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.7918720245361328,0.878,0.875504516625024,0.8766136307551651,0.8896925858951176,0.9503331411365237,0.949358133323097,0.30179454656771465,0.09096928343872096,0.0675764181294945,0.3852427599066931
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.7918720245361328,0.782,0.7785604508196722,0.7761246143797831,0.8123924268502581,0.8393474641393442,0.7940759029555324,0.47810441102882023,0.15927697478031352,0.0883877690842714,0.4839719347847383
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01900196075439453,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.8991126913959895,0.8661942547362851,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01900196075439453,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8290375256147542,0.7757788527213807,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.4210169315338135,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.9157857646229739,0.9098887113210752,0.39704680588115876,0.12134830110404517,0.1292623833888865,0.5159336205741866
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.4210169315338135,0.774,0.7684426229508197,0.7589333333333333,0.8192,0.8205046106557377,0.7317749939550766,0.5018945059743161,0.16422134425163842,0.11657449257861968,0.5724166397530256
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.015046358108520508,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8744954833749761,0.861340716557949,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.015046358108520508,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8158939549180327,0.7382390353298048,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.9250776767730713,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.8735985649304888,0.8840307762205043,0.5484695005461547,0.18038938321116535,0.21521717813987443,0.6562384847538495
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.9250776767730713,0.738,0.731749487704918,0.7160556444236363,0.7949921752738655,0.8153816598360655,0.7254865332479166,0.5944621026250956,0.20205365119298022,0.14357867245588765,0.6688055955660406
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.015514373779296875,0.868,0.8678646934460887,0.8678646934460887,0.872093023255814,0.9471298609776411,0.948947592882333,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.015514373779296875,0.74,0.7404264856557377,0.74,0.74,0.8469998719262295,0.832917618190535,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.7571096420288086,0.874,0.8722692036645525,0.8731470407016781,0.8835489833641405,0.9405471202511372,0.9401986042842644,0.35107507733361637,0.10749212779284646,0.09855564769216156,0.4629716118369754
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.7571096420288086,0.764,0.7624231557377049,0.7623229507404243,0.7822878228782287,0.8450467469262295,0.8233495310017784,0.4991842883489256,0.16566541823739722,0.08491641824078838,0.5299506881289374
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.027000904083251953,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9509097315651227,0.9471296463364571,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.027000904083251953,0.75,0.748078893442623,0.7475757171878723,0.7723132969034608,0.8319031762295083,0.7847976807907957,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.8399510383605957,0.88,0.8774425011211481,0.8785838014602321,0.8916967509025271,0.9503972067397014,0.94887673189168,0.3016732372287907,0.09078558275561988,0.06820237474047504,0.3815119413294221
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.8399510383605957,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.8381627817622951,0.7826981509735619,0.4801274073270843,0.159911836655609,0.09781806962965017,0.48319411798883777
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.014999628067016602,0.824,0.821385098340701,0.8219229088083404,0.8411552346570397,0.8688096610929592,0.7979459702895623,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.014999628067016602,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7710521260245902,0.6879206443677365,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.2829704284667969,0.834,0.8317156768530976,0.8323902762127472,0.848816029143898,0.9008104298801973,0.9004850091635579,0.419875378651655,0.12976715275055473,0.15043526086621048,0.5396809166582006
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.2829704284667969,0.782,0.7766393442622951,0.7684388529862891,0.8244766505636071,0.8240266393442622,0.7349806544165309,0.5092364108436329,0.16663508349900338,0.1271233364613365,0.5878267014399071
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.03135538101196289,0.714,0.7096707027996668,0.7066774970360068,0.7530224525043178,0.8696585303350631,0.8758224581988355,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.03135538101196289,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8176229508196722,0.7407960579664788,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,1.0345244407653809,0.71,0.7059228650137741,0.7033248081841432,0.7478260869565218,0.8562207700685502,0.8724474765226174,0.5828787414706857,0.19615685202702304,0.2355300029694451,0.6716021797314418
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,1.0345244407653809,0.734,0.7279392930327868,0.7130838097292633,0.7905511811023622,0.7807857325819673,0.7053297593675598,0.6177078269946183,0.21292197854647898,0.15022848769678943,0.6789500700817763
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.01752328872680664,0.87,0.8701870715612787,0.8699370495319734,0.87279843444227,0.958437439938497,0.9612380053658923,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.01752328872680664,0.754,0.7547707479508197,0.7539517745478114,0.7505070993914807,0.8615042264344263,0.8756271392168133,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.5677549839019775,0.88,0.8784675507719906,0.8793028532805485,0.8884758364312267,0.9555064385931193,0.9574061683658877,0.36283881190914735,0.11139078892581881,0.12953980680458343,0.4927081313798285
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.5677549839019775,0.764,0.7628073770491803,0.7629036665541464,0.7790262172284644,0.8619845030737704,0.8706368902744472,0.4961555709988815,0.16599510329530962,0.08115424088645129,0.5514291104947674
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.012517452239990234,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9639150490101864,0.9636031327168137,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.012517452239990234,0.756,0.7560514856557377,0.7559375200051213,0.7598425196850394,0.8601754610655737,0.8583259298241511,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.7625677585601807,0.878,0.8756326478313794,0.8767173674913803,0.8892921960072595,0.9629380485617272,0.9640836064141413,0.2890796708839101,0.08542904527082537,0.08466696882477305,0.4079115662838902
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.7625677585601807,0.76,0.7573642418032787,0.7560023423775132,0.7872340425531915,0.8481845543032787,0.8569191616196395,0.46407479595734413,0.15463169309273236,0.08190484315810627,0.4954821698720611
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.017176389694213867,0.878,0.8743513357678263,0.875489367608457,0.8931698774080561,0.9519347812159651,0.9371906331223772,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.017176389694213867,0.772,0.7666816086065573,0.7580645161290323,0.8161290322580645,0.8017097848360656,0.7675230892280975,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.840153455734253,0.87,0.8672400538151066,0.8682882744142881,0.8833034111310593,0.9421487603305785,0.939995207627736,0.3301141106695096,0.09703976369616993,0.1054021271872508,0.4601727365094392
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.840153455734253,0.698,0.6948962602459017,0.6914223590045407,0.7364746945898778,0.8027824026639343,0.806812603530245,0.4923232952720756,0.16522600908652624,0.11139586087792676,0.524143326885344
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.02016758918762207,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9338842975206612,0.8921817165992818,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.02016758918762207,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7903752561475409,0.7445532076773105,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.3309285640716553,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9225446857582165,0.9050603781479625,0.40197656723556097,0.11989232533968898,0.1611240598551238,0.5538842178084075
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.3309285640716553,0.698,0.6949923155737705,0.6917851558832295,0.7355516637478109,0.7974513319672131,0.790378385097058,0.5175176566147343,0.17150034542360656,0.1934550113992848,0.5880246678968786
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03898286819458008,0.864,0.8645012492792619,0.8639804131794979,0.8656126482213439,0.9490838618745596,0.9496128068401029,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03898286819458008,0.734,0.7352394979508197,0.7336921481232305,0.7246376811594203,0.8445344518442623,0.8666216334555771,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.8369560241699219,0.882,0.8807899288871804,0.8814837431853153,0.8893058161350844,0.9498045999103082,0.9519418047350453,0.3607864977009072,0.11180998862064552,0.11371072263593474,0.4775460932311982
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.8369560241699219,0.75,0.7495197233606558,0.7496384779621774,0.7591522157996147,0.8515625,0.8641646040345078,0.4997526178079679,0.16762311185923792,0.09285231945230385,0.541075823215403
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.020995378494262695,0.886,0.885306553911205,0.8857142857142857,0.8914285714285715,0.9563873406368121,0.9435265869338773,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.020995378494262695,0.714,0.7143634733606558,0.713998855995424,0.7145708582834331,0.8397957223360655,0.8240515518481122,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.7482337951660156,0.888,0.885963226343776,0.8870439399073761,0.8974358974358975,0.9579889807162535,0.9589558564984418,0.28828124450546955,0.08621284543101894,0.0636249348440231,0.38984035400073186
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.7482337951660156,0.756,0.7534579918032787,0.752189668340402,0.7829181494661922,0.8262519211065574,0.795784444026543,0.47634743256557444,0.15936951707836217,0.08027295964701175,0.4887014931744396
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.016582965850830078,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9092670894996476,0.8753163788485558,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.016582965850830078,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8171586834016393,0.751633447524357,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.4852135181427002,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.9204305208533539,0.9161278883321403,0.3947504258243856,0.1200387250029371,0.1427134919513627,0.5208858837182949
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.4852135181427002,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8098104508196721,0.7278775233016597,0.5066436012729119,0.1663755992768172,0.12920068196137754,0.5774380299023566
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.021213054656982422,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8747036965853034,0.8626811537637851,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.021213054656982422,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8092181096311475,0.7383190227551852,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.9280385971069336,0.708,0.7038567493112948,0.7010940775681342,0.7465277777777778,0.8718367608431032,0.8828960416996864,0.5528695926096553,0.18234624044520673,0.2236180947119541,0.6587604925767598
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.9280385971069336,0.736,0.7299884733606558,0.7155711847753012,0.7917981072555205,0.8051677766393442,0.7197771112240281,0.5985486352928147,0.20395717516319434,0.1472323259006148,0.6705957752606814
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.024999380111694336,0.862,0.8625632647831378,0.861986198619862,0.8633663366336634,0.9480748286245114,0.9483256722288472,,,,
