family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,33.211437940597534,0.8977777777777778,0.8977777777777778,0.8972582342313724,0.9045643153526971,0.9565975308641976,0.9433426011545359,0.24353612444209513,0.0724712026977847,0.029732428254933985,0.29090113101080123
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,33.211437940597534,0.7888888888888889,0.790945761242791,0.780294893076848,0.8237476808905381,0.8717735971127977,0.7815416883047239,0.4220181459877436,0.13917133742103216,0.061569577669222775,0.4160414930581163
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8728448640244089,0.267974853515625,0.9,0.9,0.8999757966125137,0.9015317286652079,0.936958024691358,0.9084370677446926,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8728448640244089,0.267974853515625,0.8888888888888888,0.8888888888888888,0.8888801090456531,0.8898678414096917,0.9293135802469136,0.9251243256074534,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8728448640244089,0.267974853515625,0.7733333333333333,0.7737218166261071,0.7731137298323315,0.7801724137931034,0.8392703467877652,0.7918232972281394,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,35.77319622039795,0.8855555555555555,0.8855555555555555,0.8850946574593648,0.8923719958202717,0.9589283950617283,0.9569853358813972,0.28306580586492625,0.08412871438575861,0.07450455503070724,0.39768877889162163
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,35.77319622039795,0.8866666666666667,0.8866666666666667,0.8864423552696685,0.8914893617021277,0.9615061728395062,0.958789949554877,0.2772245041475261,0.08091747810020208,0.08726645882260502,0.4014129993729058
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,35.77319622039795,0.7816666666666666,0.7830838639419497,0.7776813300401424,0.8074473297403234,0.8673077184261636,0.8109477075363449,0.4466119746319408,0.14450351910720585,0.05288247928251705,0.4945957485883937
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8443606598361673,0.20593690872192383,0.8866666666666667,0.8866666666666667,0.8866616294057514,0.8859060402684564,0.9389382716049383,0.9373054108392697,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8443606598361673,0.20593690872192383,0.88,0.88,0.879994666429619,0.8791946308724832,0.9360987654320988,0.9362709680096698,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8443606598361673,0.20593690872192383,0.7644444444444445,0.7646097943127645,0.7644258311767843,0.7665198237885462,0.8216426580929697,0.770996534930425,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,32.49894833564758,0.8611111111111112,0.8611111111111112,0.8610821270116851,0.859075535512965,0.9535604938271605,0.9530225983692581,0.33565994994034454,0.10319332233313185,0.10524315881727844,0.45156138987980715
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,32.49894833564758,0.8655555555555555,0.8655555555555555,0.8654517374517374,0.8617142857142858,0.9587012345679012,0.9566664539712537,0.33843598104764333,0.10327810433891894,0.12840776847846833,0.4619828361018502
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,32.49894833564758,0.8044444444444444,0.8045471213788045,0.8044434787332284,0.8048780487804879,0.8792916328669904,0.8320831939840256,0.47902201515563286,0.15561274471020664,0.11430001899719779,0.5396798897900769
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8936365127664574,0.21703505516052246,0.91,0.9099999999999999,0.9098788371032165,0.9131832797427653,0.9662814814814814,0.9572118034215399,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8936365127664574,0.21703505516052246,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9635901234567901,0.9428429833918445,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8936365127664574,0.21703505516052246,0.8266666666666667,0.8276049827204943,0.8253885539958536,0.8403275332650972,0.8886777566645554,0.8299178503078303,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,30.728598594665527,0.8844444444444445,0.8844444444444445,0.8835699252160674,0.8936605316973415,0.9688049382716049,0.9662287542342703,0.24017168217998883,0.07287248322434932,0.04957243007342082,0.2962952689098142
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,30.728598594665527,0.9022222222222223,0.9022222222222223,0.90186895044382,0.9077568134171907,0.9594716049382717,0.9501914975919773,0.24274300337041704,0.07254166340381209,0.027910507461494406,0.296587929354399
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,30.728598594665527,0.8,0.8018913002411352,0.7932172712083132,0.8306679209783632,0.8744269488677263,0.7989031398188122,0.4186035932835844,0.1375783324704918,0.06756825792449306,0.4204730636068136
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8841007960407428,0.1423499584197998,0.9066666666666666,0.9066666666666667,0.9064629637878046,0.910828025477707,0.9662666666666667,0.953353346225071,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8841007960407428,0.1423499584197998,0.9222222222222223,0.9222222222222223,0.9221757198128264,0.9240780911062907,0.9592691358024692,0.9326125351825152,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8841007960407428,0.1423499584197998,0.8138888888888889,0.815031503150315,0.8117694947337599,0.8317428427925665,0.8842773166205511,0.8283963331791352,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,33.20420575141907,0.8811111111111111,0.8811111111111111,0.8800411074086761,0.8913705583756345,0.9664098765432099,0.9625763617931684,0.25265005770693044,0.07604834928196993,0.06321344932413817,0.32084999191264085
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,33.20420575141907,0.9,0.9,0.8995829593521737,0.906054279749478,0.956972839506173,0.9453346729078743,0.25466044306803,0.07580713400902807,0.039961065662699136,0.31977646990492314
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,33.20420575141907,0.7894444444444444,0.7914069184696246,0.7817015185856102,0.822814399251987,0.8723106878589093,0.8049004516086724,0.423524530104326,0.13953796367157856,0.05759819608547387,0.42983504648432824
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8594272680929782,0.2710082530975342,0.89,0.8899999999999999,0.8899607390785107,0.8920392584514721,0.9594765432098764,0.9557552409433675,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8594272680929782,0.2710082530975342,0.8911111111111111,0.8911111111111111,0.8911105733855476,0.8913525498891353,0.9492641975308642,0.9413116920734854,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8594272680929782,0.2710082530975342,0.7666666666666667,0.7671100443377671,0.7663525406379688,0.77491961414791,0.8479107169976257,0.7848272823512236,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,32.73568606376648,0.8811111111111111,0.8811111111111112,0.8809875438572642,0.8848223896663079,0.95879012345679,0.9568076265138779,0.3104526753705205,0.09284502778617063,0.09813327497129903,0.43669143716312914
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,32.73568606376648,0.8844444444444445,0.8844444444444444,0.8844353134074792,0.8854625550660793,0.9594320987654322,0.9567371074557157,0.31069336620716614,0.09243715062300813,0.12141711136067415,0.4417227801993611
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,32.73568606376648,0.7822222222222223,0.7829560733851163,0.781282276053013,0.7956204379562044,0.8670212700282373,0.8183077940355772,0.46651767580837045,0.15162592706993527,0.08861071358405433,0.5265848261260834
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.826908553289984,0.24960970878601074,0.8588888888888889,0.8588888888888888,0.8586989174334383,0.8535178777393311,0.9443753086419753,0.9461139668900147,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.826908553289984,0.24960970878601074,0.8622222222222222,0.8622222222222222,0.8621071412685155,0.8581235697940504,0.9486419753086419,0.9431081008668308,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.826908553289984,0.24960970878601074,0.7666666666666667,0.7668211265571001,0.7666525505863935,0.7684674751929438,0.8510542412265918,0.8108635203214507,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,27.078726768493652,0.8422222222222222,0.8422222222222222,0.8403290371266223,0.8229426433915212,0.9448444444444446,0.9465706215321225,0.3716850541720801,0.11657836157354796,0.10918663820341576,0.4861616919011288
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,27.078726768493652,0.82,0.8200000000000001,0.81775,0.7975,0.9491950617283952,0.9479919325773032,0.37945960664894496,0.11940316360704481,0.13570710864618832,0.49653058488073915
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,27.078726768493652,0.7405555555555555,0.7393350446155726,0.7361342569994579,0.7019783024888322,0.8660582107593474,0.8296238416619086,0.5080075538922085,0.16897096587673596,0.10951931704160156,0.5636266463059041
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8752714819511294,0.35785865783691406,0.9077777777777778,0.9077777777777778,0.9076819265434852,0.9106566200215285,0.9530074074074074,0.9291334345322462,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8752714819511294,0.35785865783691406,0.8977777777777778,0.8977777777777778,0.8977596017069701,0.8991228070175439,0.9424197530864197,0.8989647056695478,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8752714819511294,0.35785865783691406,0.8111111111111111,0.8119700858974787,0.8099614954664016,0.8247422680412371,0.8704030896916853,0.7987522491251212,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,34.00926685333252,0.8855555555555555,0.8855555555555555,0.8849177726933586,0.8934850051706308,0.9675407407407407,0.9660962111831365,0.24878279184508167,0.074591558527795,0.05283622599592602,0.33627733200585047
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,34.00926685333252,0.8933333333333333,0.8933333333333333,0.8932146829810901,0.896774193548387,0.9609135802469136,0.9570287924626686,0.2550827789945882,0.07618983165861042,0.04549627296380577,0.33702148476652366
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,34.00926685333252,0.7855555555555556,0.7872120545387873,0.7800809281926881,0.8147792706333973,0.872376126501539,0.8305299265001629,0.4291135644826979,0.14066601408874135,0.048771662947045054,0.4483550398478242
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8775449616995015,0.16272640228271484,0.91,0.91,0.9099411838101674,0.9122426868905742,0.9552493827160493,0.9317994676595475,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8775449616995015,0.16272640228271484,0.9011111111111111,0.9011111111111111,0.9011080588907066,0.901657458563536,0.9507456790123457,0.9188213998984147,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8775449616995015,0.16272640228271484,0.8033333333333333,0.8040581835961373,0.8025131533926083,0.8152400835073069,0.8720995556345759,0.8058352254420957,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,28.30474019050598,0.8811111111111111,0.8811111111111112,0.8805624355837123,0.8886576482830385,0.966,0.9648195864793583,0.25336673195783926,0.07621834555859228,0.06833729605869873,0.34233533198994065
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,28.30474019050598,0.8833333333333333,0.8833333333333333,0.8832282387482067,0.8867313915857605,0.9596691358024692,0.954488500884271,0.2595362325976466,0.07754168767319666,0.054284359483609504,0.346927022647723
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,28.30474019050598,0.7877777777777778,0.7890677956684558,0.7846185844466802,0.8107036669970268,0.8660730270557921,0.7941410083715323,0.43258184853168424,0.1405688140924921,0.040770922614506676,0.46111665659668954
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8265084532875063,0.26991748809814453,0.8088888888888889,0.8088888888888889,0.8082487712065958,0.819327731092437,0.8804839506172839,0.8281317508720873,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8265084532875063,0.26991748809814453,0.8522222222222222,0.8522222222222222,0.8519442063430219,0.858359957401491,0.9111555555555556,0.8812994927400201,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8265084532875063,0.26991748809814453,0.8005555555555556,0.8025080285806359,0.7933106471884395,0.8320074871314928,0.8226328805720078,0.7168388600704116,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,27.10542130470276,0.8066666666666666,0.8066666666666666,0.8063213927050198,0.814498933901919,0.8767999999999999,0.8340011946942627,0.43777047068953645,0.13898321862127605,0.08895834197216533,0.4618807234694747
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,27.10542130470276,0.8288888888888889,0.8288888888888889,0.8288474742036345,0.8315098468271335,0.8918666666666667,0.8409352575504881,0.40622443153335175,0.1258260773365074,0.10042888155808843,0.46392317665720323
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,27.10542130470276,0.7772222222222223,0.7787612094542787,0.7723625131708376,0.8056228793019874,0.792234779033459,0.6586085345598562,0.5117461204504039,0.16673315133904282,0.10421561428073546,0.5201597263698954
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8992098678120403,0.12883663177490234,0.9188888888888889,0.9188888888888889,0.9187925427575185,0.9215896885069818,0.9741234567901235,0.9738243726415075,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8992098678120403,0.12883663177490234,0.9211111111111111,0.9211111111111111,0.9211063385315902,0.9217199558985667,0.9726666666666667,0.9566029163149665,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8992098678120403,0.12883663177490234,0.8394444444444444,0.8405340534053405,0.8378044168208232,0.8541140837960626,0.9120751581330973,0.8735537409048142,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,32.199594020843506,0.8911111111111111,0.8911111111111112,0.8904097334049025,0.8991769547325102,0.9686617283950617,0.968026207334033,0.24004185481817036,0.07230281863480087,0.051931277224169375,0.2992889391528073
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,32.199594020843506,0.9033333333333333,0.9033333333333333,0.9028264714095127,0.9098445595854923,0.9655012345679012,0.9630692149334351,0.2345014449030422,0.0707561187306606,0.049551945682916175,0.2985919966424006
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,32.199594020843506,0.7888888888888889,0.7909013123534576,0.7806916293457685,0.8230912476722533,0.8641629595058271,0.8002665023268541,0.4253237092701258,0.14234817670672692,0.08768472226183997,0.4159446517507408
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8843109363820576,0.15064668655395508,0.8833333333333333,0.8833333333333333,0.8824730651895168,0.8925281473899693,0.9687703703703703,0.956920569263429,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8843109363820576,0.15064668655395508,0.9077777777777778,0.9077777777777778,0.9074063744575463,0.9132706374085684,0.9681382716049383,0.9493765721381842,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8843109363820576,0.15064668655395508,0.7988888888888889,0.8008134146748008,0.7918061867686377,0.8302063789868668,0.9011222109865308,0.853444189458912,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,26.54441475868225,0.8344444444444444,0.8344444444444444,0.8334655922030603,0.846233230134159,0.939041975308642,0.9360270963792584,0.3292120445346561,0.1023687165217492,0.11176851419112081,0.41054663624581433
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,26.54441475868225,0.8744444444444445,0.8744444444444444,0.873865002065042,0.882414151925078,0.9398172839506173,0.9282039228195681,0.31123167801469004,0.09364448715259449,0.08988507413290586,0.40699034051284994
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,26.54441475868225,0.7783333333333333,0.7805280528052805,0.7679362319009164,0.8170563961485557,0.8482774203346259,0.7681076669706937,0.4600631794277051,0.15165024548218234,0.09153894095846683,0.4931021824992868
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8886762660035871,0.17511892318725586,0.8966666666666666,0.8966666666666667,0.8961897804606098,0.9032258064516129,0.9698222222222224,0.9582253809475368,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8886762660035871,0.17511892318725586,0.9166666666666666,0.9166666666666667,0.9164760051030068,0.9204665959703076,0.968958024691358,0.9487532781196526,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8886762660035871,0.17511892318725586,0.8188888888888889,0.8205931704281539,0.813993944342728,0.844168260038241,0.906306680050721,0.8606990271539592,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,30.956244945526123,0.8488888888888889,0.8488888888888888,0.8475609756097562,0.8617886178861789,0.9469876543209876,0.9447528541177538,0.3019608583449181,0.09268893284386294,0.09929779516940725,0.3858755942320494
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,30.956244945526123,0.8755555555555555,0.8755555555555555,0.8748827025336252,0.8840579710144928,0.9446074074074075,0.935167317552075,0.29002386499011906,0.08693915210669301,0.0641723267455588,0.38280553826303876
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,30.956244945526123,0.7683333333333333,0.7706270627062706,0.756361904817549,0.810368349249659,0.8532297674211866,0.7781346759740587,0.4512265744214806,0.14956535403872537,0.08760722867103897,0.478283244476271
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8970235148468394,0.11816549301147461,0.92,0.9199999999999999,0.9198856639846497,0.9229122055674518,0.9814271604938272,0.9787952287313735,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8970235148468394,0.11816549301147461,0.9166666666666666,0.9166666666666667,0.9166657407304526,0.9169435215946844,0.9772049382716049,0.9673368293872886,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8970235148468394,0.11816549301147461,0.8294444444444444,0.8303663699703303,0.8282356795460897,0.8426447975397232,0.9092082047710944,0.8614982108507685,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,34.1957802772522,0.8988888888888888,0.8988888888888888,0.8983587229685706,0.9056994818652849,0.9767753086419754,0.9765836419496707,0.21975168426643027,0.06592936499161664,0.06186233153956459,0.3038477111475793
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,34.1957802772522,0.9055555555555556,0.9055555555555556,0.9051479258393169,0.9113660062565172,0.9753037037037038,0.9742315192014207,0.2125647846472309,0.06329277828463876,0.05409997099712781,0.3027708464640802
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,34.1957802772522,0.7983333333333333,0.8001411252236335,0.7921279021047766,0.828043581241118,0.8796459892902869,0.8510314870346917,0.4071027426896068,0.13572170595725616,0.08470337371797675,0.42111749712119806
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8948550039152622,0.12129449844360352,0.9088888888888889,0.9088888888888889,0.9086706003484872,0.913135593220339,0.9715604938271605,0.9659941619033138,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8948550039152622,0.12129449844360352,0.9255555555555556,0.9255555555555556,0.9255069051269286,0.9274106175514626,0.9676098765432098,0.9520415895293771,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8948550039152622,0.12129449844360352,0.8266666666666667,0.8281050327254948,0.8234219912566216,0.8473581213307241,0.9100354479892434,0.8777062218548285,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,33.328319787979126,0.88,0.88,0.8788941993810149,0.8904665314401623,0.9673777777777778,0.9667759947085693,0.24344058602819563,0.07344130288806772,0.04737076225413709,0.3114648943019995
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,33.328319787979126,0.9,0.9,0.8993193490809472,0.9075975359342916,0.9643061728395063,0.9620186511499836,0.2373215437058395,0.07145324629642019,0.0553230478420265,0.3092914846393521
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,33.328319787979126,0.7827777777777778,0.7848840439599516,0.7734628352552084,0.8193995381062356,0.8560609147334486,0.7963652418344451,0.42863989790177714,0.14391559051609545,0.08208279536282621,0.42400770970688884
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8970887717188187,0.13045120239257812,0.9188888888888889,0.9188888888888889,0.9187515690098451,0.9220917822838848,0.9745629629629629,0.9711408748609188,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.8970887717188187,0.13045120239257812,0.9211111111111111,0.9211111111111111,0.9210946481426372,0.9222343921139102,0.9687654320987654,0.9547468987451089,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.8970887717188187,0.13045120239257812,0.8288888888888889,0.8300830083008301,0.82675,0.846,0.9058671299228689,0.8620732539527778,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,33.412182569503784,0.8777777777777778,0.8777777777777778,0.8765432098765431,0.8888888888888888,0.9658864197530864,0.9652069769183651,0.25023860007600196,0.0753402285949063,0.05382249909433255,0.31771892552408554
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,33.412182569503784,0.9011111111111111,0.9011111111111111,0.9004562112962937,0.9085303186022611,0.9614567901234568,0.9585319895484151,0.24404550970879754,0.07325979597134785,0.04986781706272512,0.3159604044176213
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,33.412182569503784,0.7755555555555556,0.7777444411107777,0.7650859284145239,0.8146788990825689,0.85742771808045,0.7938831339115596,0.43434190043786286,0.14558816286154128,0.08220303377924965,0.4297715603710395
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8858367662261903,0.12314462661743164,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.9678567901234569,0.9571009165311625,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8858367662261903,0.12314462661743164,0.9077777777777778,0.9077777777777778,0.9074568472641543,0.912906610703043,0.9670320987654322,0.9516722374795994,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8858367662261903,0.12314462661743164,0.8038888888888889,0.8057639097243058,0.7973639453884034,0.8337258596325954,0.901575342719457,0.8571056128762045,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,28.354625463485718,0.8388888888888889,0.8388888888888889,0.8377622377622378,0.8512820512820513,0.9443901234567901,0.9418702133954373,0.3266295172378524,0.10130310382597789,0.1151280911746572,0.41323296667609394
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,28.354625463485718,0.8777777777777778,0.8777777777777778,0.8772321428571428,0.8854166666666666,0.9422074074074074,0.9321284936966094,0.3087455640038935,0.09261212291955134,0.0871671546457899,0.4089408880312016
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,28.354625463485718,0.7744444444444445,0.7766776677667766,0.7634535011989165,0.8144424131627057,0.8489404496005157,0.7881148361075063,0.4601707699929767,0.15242462910397492,0.08517394841439754,0.49431782412219427
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.8971587321607819,0.14423298835754395,0.9,0.9,0.8997147441611696,0.9050632911392406,0.9705135802469135,0.964223215842511,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.8971587321607819,0.14423298835754395,0.9188888888888889,0.9188888888888889,0.9187796926979606,0.9217577706323687,0.9665086419753087,0.9547999472120607,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.8971587321607819,0.14423298835754395,0.8272222222222222,0.8287995466213287,0.82327531641074,0.8496858385693572,0.9181424315271033,0.8813967617625214,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,29.252091884613037,0.8611111111111112,0.8611111111111112,0.8599197371222658,0.8728382502543235,0.9571851851851852,0.9552495841564851,0.27582974307847735,0.08419317576247282,0.06770509792489278,0.3501160624352681
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,29.252091884613037,0.88,0.88,0.8793110298792117,0.8884297520661157,0.9514123456790123,0.9443891340570718,0.2672389246566348,0.08038346656766528,0.053711634017606924,0.3478129524415672
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,29.252091884613037,0.7783333333333333,0.7805280528052805,0.7679362319009164,0.8170563961485557,0.8524185751908523,0.7915130040953597,0.44725278755155307,0.14957289816933336,0.0783923103886546,0.45420252981725223
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,10.0,0.8956253570846725,0.11785650253295898,0.9166666666666666,0.9166666666666666,0.9164933646246098,0.9202975557917109,0.9742666666666667,0.9716747565856132,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,10.0,0.8956253570846725,0.11785650253295898,0.9244444444444444,0.9244444444444444,0.9244205576083306,0.925764192139738,0.9672049382716049,0.9521002130938916,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,10.0,0.8956253570846725,0.11785650253295898,0.8283333333333334,0.8296218510739963,0.8258015960983567,0.8468021814576103,0.9035644305171259,0.8603270068514692,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,32.1793909072876,0.8922222222222222,0.8922222222222222,0.8917881725588193,0.8986415882967607,0.9728148148148148,0.9723316682283591,0.22412747263490101,0.0681388895018819,0.05090310465049577,0.2886615315147417
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,,,32.1793909072876,0.9066666666666666,0.9066666666666667,0.9063540510543839,0.9117647058823529,0.9706864197530864,0.9682758341324205,0.21768086565029365,0.06558801144698669,0.04036062738317517,0.28870868488080176
