family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07397198677062988,0.9033333333333333,0.9035066057537968,0.9033303497021513,0.9038674033149171,0.966858871465613,0.954585116347977,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07397198677062988,0.9388888888888889,0.9395632865917829,0.9388586956521738,0.9375,0.9750850511543585,0.9627883395005473,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10227489471435547,0.8933333333333333,0.8933078157797258,0.8933173967963115,0.8920134983127109,0.9656723052228671,0.9587037962620828,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10227489471435547,0.9333333333333333,0.9337695438339613,0.9332818532818532,0.9314285714285714,0.9743826294069854,0.9622337989294589,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.17625689506530762,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9400049388813434,0.9240127186878918,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.17625689506530762,0.8572222222222222,0.8626771667175758,0.8558597857838364,0.8698734177215189,0.8824235034273976,0.8604460778213482,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0690007209777832,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9455340165452525,0.9208056602290243,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0690007209777832,0.8844444444444445,0.8890074706510138,0.8838004695156243,0.8924508790072389,0.9766420035838348,0.9606256706509819,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06334400177001953,0.8972222222222223,0.8978577602173108,0.8969925219045557,0.9018567639257294,0.9659550561797754,0.9550357895406271,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06334400177001953,0.9327777777777778,0.9333731949430581,0.9327393935613255,0.9311326124075128,0.9734687391405971,0.9607442147857401,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08808064460754395,0.9038888888888889,0.904241264353624,0.9038437488709978,0.9059271343121261,0.9668008396098283,0.9559899381946968,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08808064460754395,0.9377777777777778,0.9379927309242411,0.9377085650723025,0.9356321839080459,0.9709620333625597,0.9534210438095195,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.16338324546813965,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9410334609211013,0.9302563675297797,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.16338324546813965,0.8588888888888889,0.8644152895449222,0.8574953340007655,0.871587462082912,0.8807255719852441,0.8522113625422865,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.07297730445861816,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9397086060007408,0.9100527950903167,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.07297730445861816,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.969391477695018,0.9479622298590199,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.05778336524963379,0.8994444444444445,0.9001666872453389,0.8991393409508207,0.9046866771985256,0.9646919372762071,0.9528958490933516,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.05778336524963379,0.9394444444444444,0.9400969045213453,0.9394130102685992,0.9380329732802729,0.9746175944281137,0.961413470773066,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.0973360538482666,0.9055555555555556,0.9060748240523522,0.9054284093058445,0.9088960342979635,0.9691208791208791,0.9613118522552724,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.0973360538482666,0.935,0.9355076666613078,0.9349556534069061,0.9332572732458643,0.9737259640058322,0.9605566714845893,,,,
