family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,43.16741442680359,0.8938888888888888,0.8973926302602795,0.8936404210948354,0.8987811340752517,0.8834845559964928,0.7377791097141393,0.3233484963410103,0.09194029802797649,0.07654157324556779,0.2886254206371612
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9048273022757162,0.31244349479675293,0.9155555555555556,0.9158661563155945,0.9155288585034282,0.9170305676855895,0.9623904185701938,0.9329757438462859,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9048273022757162,0.31244349479675293,0.8988888888888888,0.8990616125447586,0.8988857680792617,0.8994475138121547,0.9546561303864675,0.9439274212340917,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9048273022757162,0.31244349479675293,0.9316666666666666,0.9318941519679558,0.931593171552523,0.929350947731189,0.9613989570026379,0.9537571051568431,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.70121455192566,0.9,0.900901345845166,0.8994917508785165,0.9066390041493776,0.9727966415606866,0.9700411538263913,0.22474516430089594,0.06792860588085255,0.05688902689941283,0.3052979920003654
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.70121455192566,0.8822222222222222,0.8831707618224472,0.8815460108073745,0.890495867768595,0.9598370169156686,0.9546086860727994,0.2475454125721773,0.07720627451163121,0.0477216699757669,0.3037277149494869
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.70121455192566,0.9011111111111111,0.9044211760370304,0.900925070409992,0.9052183173588925,0.9014927698789682,0.7742312971152605,0.3078768267334729,0.08865976422782439,0.05837665434043489,0.294835295507208
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.906407156878592,0.3324446678161621,0.8944444444444445,0.894690702555871,0.8944286739130166,0.8957189901207464,0.9457266329176441,0.9131417664642824,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.906407156878592,0.3324446678161621,0.8788888888888889,0.878836893443635,0.8788636147541895,0.8771138669673055,0.9422348438078776,0.9246298412699956,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.906407156878592,0.3324446678161621,0.9194444444444444,0.9202918265562414,0.919420544179925,0.9180327868852459,0.9685604435150272,0.9516448685128558,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.89686822891235,0.9011111111111111,0.9018026916903321,0.9008406877521538,0.9060190073917634,0.9718977651561922,0.9693268008357091,0.2436583594339326,0.07073289550804439,0.06795118721901235,0.3550009818663164
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.89686822891235,0.8855555555555555,0.8862205210519817,0.8852687273739905,0.891005291005291,0.9603605383380664,0.9529541684917998,0.26121606195710556,0.07709219434557602,0.05722876526023733,0.35387208668053466
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.89686822891235,0.9005555555555556,0.9038418017612483,0.9003732447432353,0.9046350559403303,0.9295154402935331,0.8498450121331375,0.29811402459025765,0.08625677846473763,0.06253140591695872,0.3661710852497131
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.907342403032023,0.19001245498657227,0.91,0.9103222620076552,0.9099678774278724,0.9116684841875682,0.9471342141005064,0.915653737589162,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.907342403032023,0.19001245498657227,0.89,0.8901469317199655,0.8899987777641973,0.8903654485049833,0.9449561674280774,0.9259565955442042,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.907342403032023,0.19001245498657227,0.9144444444444444,0.91539775249774,0.914426590239198,0.9131905298759865,0.9593881510849818,0.9422309668322852,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.68603539466858,0.9022222222222223,0.9030250648228176,0.9018421939756887,0.9079497907949791,0.9743523891838498,0.9723908626494296,0.22096148996304354,0.06633436293929187,0.0562335162723417,0.3070166219390132
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.68603539466858,0.8811111111111111,0.881898999876528,0.8806654481241674,0.8879581151832461,0.9613680701321151,0.9561439956428368,0.2425269903163821,0.07483747580553253,0.05609513860051252,0.3055879206317657
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.68603539466858,0.9038888888888889,0.9072265347235018,0.9037033990473625,0.9079297498669505,0.9024932262057724,0.7742531441652406,0.30362194262029213,0.08798600009466041,0.050226470148167286,0.3092649020640245
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9038172012656153,0.20823097229003906,0.9077777777777778,0.908124459809853,0.9077366579426139,0.9096844396082698,0.961669341894061,0.9379158213422459,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9038172012656153,0.20823097229003906,0.8844444444444445,0.884627731818743,0.8844393084137072,0.8852097130242825,0.9511100135819237,0.931725375131401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9038172012656153,0.20823097229003906,0.9038888888888889,0.9053047681822735,0.903888147285087,0.9036211699164345,0.9563002160441536,0.9359646790864894,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.117883920669556,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9667514507963946,0.9642864060630404,0.24908424280878022,0.07509252086370279,0.0629226691403325,0.3465580157340675
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.117883920669556,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.957095937770095,0.95445389820818,0.2642021102575248,0.08096147857686543,0.044529704775442935,0.3438475090466362
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.117883920669556,0.8911111111111111,0.8950448350360053,0.8907321811070739,0.8971668415529905,0.8640170856670102,0.7033584378056675,0.348025024556764,0.10227522761445629,0.10609722076974472,0.3516851812984028
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8982418732385502,0.2267770767211914,0.9077777777777778,0.9081985430300037,0.9077065637065638,0.9102702702702703,0.9651068033090505,0.9512258817604369,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8982418732385502,0.2267770767211914,0.8866666666666667,0.8870477836769972,0.8865989060129756,0.8893709327548807,0.9532238547968885,0.9312954675448641,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8982418732385502,0.2267770767211914,0.8877777777777778,0.8901043863022813,0.8877328709261483,0.8899782135076253,0.9484066279922487,0.9253139553280371,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.319387674331665,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9535695764909248,0.9514295026996771,0.28434537506122937,0.0832375731698367,0.06814508703168966,0.4116148277313433
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.319387674331665,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9504728978886282,0.9487641845249017,0.2915696162497443,0.08598449603453907,0.06411805620397881,0.4094198168830602
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.319387674331665,0.8594444444444445,0.863576217087893,0.858848077572187,0.8680229525299947,0.8519213337109262,0.692639436719279,0.38601525733726766,0.11917360553039388,0.15183759974369654,0.4179867646432045
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9005971117624775,0.23520660400390625,0.8988888888888888,0.8996048894925299,0.8985882845322988,0.9041095890410958,0.9547104580812447,0.9209502043558716,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9005971117624775,0.23520660400390625,0.8911111111111111,0.891764415359921,0.8908502296847775,0.8961864406779662,0.9503296703296704,0.9192589935681573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9005971117624775,0.23520660400390625,0.9011111111111111,0.9042839069983714,0.9009526353276354,0.9049145299145299,0.9501973087848474,0.9198520967624886,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.45470571517944,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.900105152471083,0.9719125818002222,0.969530436294891,0.24116436910131372,0.07078909267225374,0.06411514524085167,0.3452095128410858
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.45470571517944,0.8888888888888888,0.8895419187554019,0.8886226833518137,0.8940677966101694,0.9596493394246203,0.9522330130788998,0.25974060193509285,0.07748051387958894,0.05412107729253399,0.3427784646802402
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.45470571517944,0.9016666666666666,0.9049090376203732,0.901495652173913,0.9056,0.9229512595980119,0.8355710131005558,0.3008975318493987,0.08744705054917931,0.06137066746630757,0.3496838187259453
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9062023685305605,0.20350337028503418,0.9088888888888889,0.909445610569206,0.9087428774928774,0.9123931623931624,0.9652253364612914,0.9466594440636138,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9062023685305605,0.20350337028503418,0.8966666666666666,0.8970860600074083,0.8965868725868726,0.8994594594594595,0.9566069885171008,0.9315483161268108,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9062023685305605,0.20350337028503418,0.8966666666666666,0.8990540802912577,0.8966205926344951,0.8988030467899891,0.9602340251610437,0.9460543196787006,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.57945775985718,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.973552290406223,0.9711889562473,0.22224205853652512,0.06759891802603284,0.05133940309415067,0.29991909280611473
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.57945775985718,0.8855555555555555,0.8865168539325843,0.8848788993081558,0.8937048503611971,0.9602420051858255,0.9553817833038122,0.2451278289924737,0.07675337068663161,0.04259510518008776,0.2987194629493265
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.57945775985718,0.8944444444444445,0.8979720045360615,0.894191549184223,0.899364406779661,0.8957633333374555,0.7602692485467637,0.3117298506116719,0.08966642016292954,0.07267122215207034,0.29579166656940803
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.88794630156783,0.2418961524963379,0.9011111111111111,0.9020743301642178,0.9005264275575326,0.9081527347781218,0.9589677737992345,0.9291548963122177,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.88794630156783,0.2418961524963379,0.8911111111111111,0.8921101370539573,0.8904097334049025,0.8991769547325102,0.9571897765156194,0.9337966589953226,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.88794630156783,0.2418961524963379,0.8988888888888888,0.9020579225876821,0.8987268518518519,0.9027777777777778,0.9675154675000093,0.9619875882112348,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.7657356262207,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9508334362266947,0.9483592532417502,0.29219362464942505,0.08737710152979715,0.10039317329625874,0.401779331018407
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.7657356262207,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9547647857760216,0.952437140885122,0.2909295138054865,0.08642944244901293,0.07766432728781043,0.40144532200913974
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.7657356262207,0.7883333333333333,0.7908347565205884,0.7881632755184023,0.7941653160453809,0.8216429990935297,0.6861193238692197,0.4430862754587986,0.144559610219586,0.1830831251663564,0.42408074312613947
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8882488736385825,0.183671236038208,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9564835164835166,0.9220406387538984,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8882488736385825,0.183671236038208,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9583998024447463,0.9396607716893035,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8882488736385825,0.183671236038208,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9361154840712266,0.9113952718975472,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.483748197555542,0.8622222222222222,0.8629954315347573,0.8617244301708372,0.870020964360587,0.9457562662057044,0.9428050496292323,0.4011450036978873,0.11929103383243166,0.14750594549680995,0.5568253367822885
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.483748197555542,0.8677777777777778,0.8684158538091122,0.867475261430104,0.8738069989395546,0.9510951969378936,0.9487662160792409,0.3971594872635318,0.11722737268222544,0.15926261652528334,0.5580900484116448
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.483748197555542,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8095534304274755,0.6759158082116532,0.5419969122802958,0.18302234060433734,0.23021410850427615,0.5672641620837192
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9023745931932126,0.16919612884521484,0.9011111111111111,0.901432275589579,0.9010758159392672,0.9029443838604144,0.947657735522904,0.925999799164949,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9023745931932126,0.16919612884521484,0.8855555555555555,0.8856525496974935,0.8855554142659435,0.8854282536151279,0.9432078034325224,0.9290094298035018,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9023745931932126,0.16919612884521484,0.9177777777777778,0.9187367291137738,0.9177606191909176,0.9165727170236753,0.9524987293338989,0.9303066932517924,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.72497224807739,0.8966666666666666,0.8973823928880109,0.8963594556209208,0.9020021074815595,0.972618841832325,0.9702348877376391,0.23946003129267138,0.0702086971552443,0.06489415347039139,0.34341437139835335
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.72497224807739,0.8866666666666667,0.8873441165575997,0.8863698253709691,0.8921775898520085,0.9601876774910482,0.9533096077232471,0.2585904187514319,0.07724852272145022,0.05179244757851201,0.3409763901135923
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.72497224807739,0.9011111111111111,0.9042381506521516,0.9009613304070971,0.9048128342245989,0.9206770455250912,0.8293530425706751,0.30257987006554915,0.0878961095049401,0.06668304868857268,0.3457949302738434
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9048472285164465,0.19315719604492188,0.9088888888888889,0.9092233609087541,0.9088524298608333,0.9106753812636166,0.9616397086060008,0.9466540245389181,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9048472285164465,0.19315719604492188,0.8944444444444445,0.8945672305222867,0.8944443141287829,0.8945615982241953,0.9579948141745894,0.9536306796892661,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9048472285164465,0.19315719604492188,0.9233333333333333,0.9242101774480573,0.9233120311197556,0.9220338983050848,0.9633182502278542,0.9535882073366494,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.73503804206848,0.8944444444444445,0.8954068403506605,0.8938203440220853,0.9019607843137255,0.9731423632547229,0.9706228442634341,0.22277666446511982,0.06790456587872584,0.05399221875151056,0.2985043623853056
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.73503804206848,0.8833333333333333,0.8843437461414989,0.8825606987203466,0.8920863309352518,0.9600543276947772,0.9556411505410055,0.2462119615812421,0.07736371713371354,0.0423388433145908,0.29739739140545074
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.73503804206848,0.8938888888888888,0.8973926302602795,0.8936404210948354,0.8987811340752517,0.8944401092711014,0.7572580769432508,0.3137250376037643,0.08995107103934426,0.06790184291925262,0.29206479862868945
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8882488736385825,0.18393206596374512,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9583010248178789,0.9275434315156432,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8882488736385825,0.18393206596374512,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9579157920730954,0.9406006989248527,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8882488736385825,0.18393206596374512,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.909631216216049,0.8556303518860034,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.58887791633606,0.8588888888888889,0.8598468946783553,0.8580545651663667,0.868937048503612,0.9439634522780589,0.9393202721449493,0.31899665283822687,0.09573431369756827,0.08603145710974636,0.425395405035039
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.58887791633606,0.8744444444444445,0.8753549820965552,0.8737861065433898,0.8829015544041451,0.9520977898505988,0.9493348423388732,0.3122845557545439,0.09254070739554912,0.0811316732482155,0.4260501648533653
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.58887791633606,0.6877777777777778,0.6859680126040184,0.686140672023828,0.6634730538922156,0.8122839713045875,0.6796471680305881,0.49371797855976846,0.16775741724318816,0.19526968844556794,0.4462200098643681
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8752505630072495,0.21845531463623047,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9016026669959254,0.8523697899002867,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8752505630072495,0.21845531463623047,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9137078651685393,0.8734181470816447,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8752505630072495,0.21845531463623047,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.842909806821653,0.6900660481438852,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.322338104248047,0.8622222222222222,0.8629954315347573,0.8617244301708372,0.870020964360587,0.9388862822570688,0.9395680358030531,0.4359326109282103,0.13189141401965634,0.18105249458973482,0.5940845789892089
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.322338104248047,0.8677777777777778,0.8684158538091122,0.867475261430104,0.8738069989395546,0.9448919619706136,0.9454122852456517,0.43312480274517207,0.1303978335116875,0.17842575980159345,0.5950741345065189
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.322338104248047,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8083340856336204,0.6750312210370455,0.5601834333747913,0.18921262055221094,0.2405517096496146,0.6017193015658512
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9064199958584324,0.26889491081237793,0.9122222222222223,0.9124953697987406,0.912203904271385,0.9134720700985761,0.9607062600321028,0.9370933825029867,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9064199958584324,0.26889491081237793,0.8833333333333333,0.8833312754661069,0.8833216654998833,0.8821548821548821,0.9556982343499197,0.9483055837203863,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9064199958584324,0.26889491081237793,0.92,0.9208712008320235,0.9199777716032231,0.9186440677966101,0.9606037859048193,0.9364442141663617,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.42708468437195,0.9022222222222223,0.9030497592295346,0.9018144491443476,0.9081419624217119,0.9735473515248796,0.9710367703205803,0.2329713614013858,0.06876525262702644,0.061267473523221025,0.3321992359034705
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.42708468437195,0.8866666666666667,0.8873935053710335,0.8863157894736842,0.8926315789473684,0.9592838622052104,0.9537227888903421,0.2549265819905663,0.07756809143357922,0.04449781360374349,0.33036589993898235
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.42708468437195,0.8916666666666667,0.8948463514260522,0.8914881915347805,0.8958889482114255,0.8991097299015249,0.7727643796029329,0.322514970806529,0.09380283273373398,0.06884282119492724,0.33675778970604536
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8998143390428446,0.19332623481750488,0.8966666666666666,0.8970860600074083,0.8965868725868726,0.8994594594594595,0.9568786269909866,0.93266015432371,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8998143390428446,0.19332623481750488,0.8888888888888888,0.889122113841215,0.8888751697740461,0.8901098901098901,0.9486800839609828,0.9313847685938174,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8998143390428446,0.19332623481750488,0.9205555555555556,0.9218623822237832,0.9205525885380288,0.9200670765790945,0.9596391926601875,0.9459558532459973,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.230557441711426,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9702876898382516,0.9676393590521635,0.24800884115821406,0.07227134913521346,0.06263105204581769,0.35735431511572907
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.230557441711426,0.8833333333333333,0.8839486356340289,0.8830907104744539,0.8884165781083954,0.9576540313618965,0.9507455572001211,0.26820387653936034,0.07987347966270929,0.05799313997254453,0.3564437681574371
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.230557441711426,0.8966666666666666,0.8996031564458944,0.8965439243349208,0.9001074113856069,0.915176390714677,0.8208896070081284,0.31894746988860506,0.09301671850625905,0.08680943654352827,0.3696107155049332
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8965341692798244,0.15971779823303223,0.9044444444444445,0.9052969502407705,0.9040178571428572,0.9104166666666667,0.957002099024571,0.9262213616212138,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8965341692798244,0.15971779823303223,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9515051240893938,0.9150928336981377,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8965341692798244,0.15971779823303223,0.8938888888888888,0.896797797759423,0.8937668847463398,0.8973670069854917,0.9745718380818941,0.9669503949417397,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,38.75744152069092,0.8877777777777778,0.8888875169774046,0.8868613547512629,0.8970438328236493,0.9696061242128658,0.9657828837217085,0.2306812442977152,0.07119662060757209,0.05168114179613277,0.30190037427419913
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,38.75744152069092,0.8788888888888889,0.880046919372762,0.8777988851172496,0.8893401015228426,0.9592492900358068,0.9564166253494688,0.250297856484079,0.07904945665786403,0.038202144778411454,0.3007334438807507
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,38.75744152069092,0.8922222222222222,0.8958375328178119,0.8919399319704313,0.8974630021141649,0.8702473687009279,0.7200961911637053,0.34394601535931435,0.09687994934165689,0.10415030758636593,0.3061578601253396
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9005794984358557,0.20740485191345215,0.9033333333333333,0.9040992715150018,0.9029969362889328,0.9087093389296957,0.9668403506605754,0.9522157427286153,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9005794984358557,0.20740485191345215,0.8988888888888888,0.8997530559328312,0.8984222583001665,0.9053069719042663,0.9591159402395358,0.9361127040453687,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9005794984358557,0.20740485191345215,0.8966666666666666,0.8996031564458944,0.8965439243349208,0.9001074113856069,0.9712056549897294,0.9586056460897521,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.4085111618042,0.8922222222222222,0.8933078157797258,0.8913853530722518,0.9009193054136875,0.9701148289912335,0.9662639221959834,0.22791106828585295,0.07064622413872385,0.05272959333512468,0.2962836124707324
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.4085111618042,0.88,0.8811458204716631,0.8789454806312769,0.8902439024390244,0.9572490430917397,0.9542783494009652,0.2505124754194591,0.07950779580711452,0.0354083305240965,0.2956364812894084
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.4085111618042,0.8927777777777778,0.8964626634398137,0.8924782766811876,0.8981530343007915,0.8713220245080883,0.7171303754624881,0.335579698595455,0.09482845810939079,0.09511344979591772,0.29453123700739636
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.89305135718702,0.2274770736694336,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9532189159155451,0.9023932265213697,,,,
