family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0873923301696777,0.698,0.6982205437583011,0.697969796979698,0.700990099009901,0.7729593061400841,0.7738759271756489,0.5713640396718497,0.19438706545447237,0.060256505099570486,0.5768754166168342
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.017603158950805664,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.8183278709594499,0.7665485511798675,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.017603158950805664,0.694,0.6938359123713815,0.693851824282953,0.6871165644171779,0.7684946632315054,0.7296530729968749,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.1396923065185547,0.734,0.7320062977957715,0.7323717497253289,0.7114967462039046,0.8090097037465458,0.7450495054912412,0.5375102659910748,0.17824514808736602,0.06810212359016048,0.5690797718785
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.1396923065185547,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7669424397113185,0.7604555763516948,0.5791763564237451,0.19705293320865244,0.09323635924019946,0.569881697241728
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.01600790023803711,0.746,0.7443127048390206,0.7446014374715945,0.7257019438444925,0.8235813893708631,0.7780265947744431,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.01600790023803711,0.708,0.7082459874221888,0.707957945944216,0.7114624505928854,0.7734073706613753,0.7382369447193303,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1210098266601562,0.744,0.7411477411477412,0.7418147197882881,0.7180616740088106,0.8149861834072359,0.7602985626566907,0.530977244930779,0.1753348268980884,0.06951297045638652,0.5670801030488418
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1210098266601562,0.71,0.7103662927461554,0.7098595720328639,0.7162426614481409,0.773615400617689,0.7710888601598096,0.5724940960938297,0.1943833961194758,0.056529388679352775,0.5688244027012057
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.022946834564208984,0.79,0.7913212518475676,0.7898108297467721,0.7835051546391752,0.8530460767302873,0.8049320711275876,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.022946834564208984,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.7961946520298924,0.7553676261730853,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.0286171436309814,0.784,0.7838827838827839,0.7834143524089137,0.7721518987341772,0.8435029882398303,0.788870358697702,0.5026045153389233,0.16308740141185035,0.07534287407230221,0.5693217216423119
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.0286171436309814,0.72,0.7202957225840521,0.7199283016452211,0.7244094488188977,0.7883535229072987,0.7910359226895836,0.5579631367053501,0.18867326028171957,0.07548148694914836,0.5768748773553896
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.020183324813842773,0.76,0.7597840755735492,0.7593492804543486,0.7468354430379747,0.8285296574770259,0.791234005319222,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.020183324813842773,0.692,0.6917636139604103,0.6917583385374133,0.6831275720164609,0.7769438799187083,0.736358708261746,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9044418334960938,0.764,0.7625152625152625,0.7627702007205353,0.7456896551724138,0.8186973844868582,0.7687605276530821,0.5306321242748073,0.1753111207924559,0.07754029253920286,0.5761009391407738
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9044418334960938,0.7,0.7000048006912996,0.6999807987711213,0.6975806451612904,0.7711990526635836,0.774203682494871,0.5728648254942289,0.19504100465593552,0.06642008954636434,0.5817361281042419
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.02970743179321289,0.77,0.7686684660368871,0.7688674505074866,0.7526881720430108,0.8252522331469699,0.7787963987576886,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.02970743179321289,0.692,0.6917156070474149,0.6916842847075405,0.6818181818181818,0.7724952393144614,0.7394262302359582,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.1270854473114014,0.748,0.7454212454212454,0.7460332817337462,0.7236842105263158,0.8134117344643661,0.7655623393657762,0.5345335470404459,0.17715792050253606,0.06964507185796258,0.5772326540573725
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.1270854473114014,0.7,0.6999567937783041,0.6999567937783041,0.6963562753036437,0.766974444319982,0.7692565548633138,0.5770720152181377,0.19684754443021027,0.08001550962261889,0.582490073922467
