family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0330049991607666,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9978091294298921,0.9984030468891923,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.0330049991607666,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9943637970966954,0.9872393910033102,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.831435918807983,0.972,0.972473677452491,0.9719406263653891,0.9732313575525813,0.9925767205957884,0.9952148674950726,0.12666462078783688,0.026961533567651307,0.0686443170528209,0.2546505942650425
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.831435918807983,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9962598653551528,0.9922987308610058,0.18274032415140073,0.038317252017636166,0.1475121923948933,0.37964420548824174
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01999950408935547,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9882391178736517,0.9903722217598663,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01999950408935547,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950798228736235,0.9848380741695003,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.27874231338501,0.963,0.9635015408320493,0.9629249229690122,0.9645933014354067,0.9877616204417051,0.990632865844013,0.147894457889781,0.03778958990724602,0.05067538715922632,0.2334629032476713
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.27874231338501,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9922637214939738,0.9804323226918374,0.14715518955836257,0.028278353549345003,0.1102620273790756,0.3181590121369567
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.04228329658508301,0.899,0.8993002054442732,0.8987950599964929,0.9033492822966507,0.9760167886492039,0.9803675033341361,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.04228329658508301,0.9,0.9000804028945042,0.8999935995903738,0.8991935483870968,0.9780312091235284,0.9665716814981162,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,6.326067924499512,0.888,0.8885464817668207,0.8878205128205128,0.8923076923076924,0.9741629750898818,0.9782333112818762,0.24783060500743614,0.06964039669860562,0.1247565553281959,0.3695026482560855
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,6.326067924499512,0.862,0.86230704305355,0.8617073728008466,0.8553459119496856,0.9469620906352628,0.9246707759284954,0.3753749779304728,0.12007372727000099,0.22609000892127934,0.4751071351703868
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07032370567321777,0.886,0.8864278376990241,0.8857985486398006,0.8905950095969289,0.9664588148433487,0.9716785931658957,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07032370567321777,0.768,0.7688676792364525,0.7633618931048551,0.7302325581395349,0.922817221419971,0.8788043933760668,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.984265327453613,0.899,0.8987384437596302,0.8986935479826474,0.9042654028436019,0.9562508025166923,0.9656560286509043,0.3994053559114203,0.11645518242534644,0.21213444599304138,0.5781243323983165
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.984265327453613,0.899,0.8990743666772003,0.8989950507574871,0.8982880161127895,0.9179570464536723,0.8769154451402456,0.48618830128617113,0.15679879658259738,0.2600965042472569,0.6097255352740827
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.03799271583557129,0.982,0.9818310220852593,0.9819392436155225,0.9829867674858223,0.9903657871083716,0.9947770168644442,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.03799271583557129,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9943597969526903,0.9855253822390189,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.823962450027466,0.972,0.972473677452491,0.9719406263653891,0.9732313575525813,0.991942732408834,0.9948384097280735,0.12958086310684633,0.028216443365555316,0.0731469304995838,0.2539524197567251
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.823962450027466,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9963278678032409,0.9923607693955782,0.1803510692402466,0.03760011860814981,0.14551127022268154,0.37610398615515245
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.027085542678833008,0.96,0.9608853364149974,0.9599421564739483,0.9614643545279383,0.9632567732408833,0.9777540007379314,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.027085542678833008,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9958598509546344,0.9828788709516569,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.468866348266602,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9857593412942989,0.9891149620281601,0.15560872852451518,0.04077536925124642,0.0551506132499791,0.23438007560652832
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.468866348266602,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9884315835370073,0.9740429760639813,0.14856094857703106,0.029346601693099522,0.10619711745620533,0.3135965070867346
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.039751529693603516,0.932,0.9342578325629173,0.931990206589749,0.932806324110672,0.971149524910118,0.9764646667769437,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.039751529693603516,0.942,0.9422139197011092,0.9419477529776799,0.9402061855670103,0.9783272197799121,0.966766353283192,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.1107306480407715,0.887,0.8874871597329225,0.8868097271513414,0.8914505283381364,0.9721687211093992,0.9762465106036144,0.26674334262101984,0.07503604359755084,0.12373928076420808,0.39922172133666517
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.1107306480407715,0.83,0.8304978979243253,0.8289593889222027,0.8156182212581344,0.928677432387566,0.8832769676118384,0.40409895825325975,0.13212388804609476,0.23798132962095297,0.4926129825175124
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.05286598205566406,0.878,0.8755938623523369,0.876958577399106,0.8882783882783882,0.9645608628659476,0.9693863504863309,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.05286598205566406,0.864,0.863851098639551,0.8638774897407667,0.8679611650485437,0.9113888099971599,0.8685774201830122,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.413503408432007,0.882,0.8793817411402157,0.8809023964860151,0.8923357664233577,0.953686761684643,0.9643160018092392,0.44614760401500553,0.13481884638139974,0.24147423481316785,0.6145447544210759
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.413503408432007,0.905,0.90460656583637,0.9045186786591206,0.911297852474323,0.9117048213735695,0.8724290603913034,0.5141555117144433,0.16717236914288217,0.2750395577201183,0.6347039915107682
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.04047870635986328,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9973155816640986,0.9980009097345386,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.04047870635986328,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9936237704557364,0.9888233832633643,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.560340642929077,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9947395030816641,0.9963801967700597,0.1286127326844728,0.02616393892536584,0.07774612809528236,0.2788571162643092
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.560340642929077,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9954238352580693,0.9919684423492381,0.22235743837257826,0.053367507185309825,0.17794110421713769,0.41699917850078067
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.0482935905456543,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9964769517205958,0.9951655561682143,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.0482935905456543,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9937277741998711,0.9816820335217258,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,7.624827861785889,0.974,0.9736935028248588,0.9739060618225612,0.9754716981132076,0.9929498908577299,0.994863596289353,0.1234530212039948,0.027044118599157976,0.06008915364695981,0.24419201695944467
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,7.624827861785889,0.989,0.9889336016096579,0.9889968200810034,0.9891838741396264,0.9948878159613745,0.9895334220177733,0.18221786991949052,0.03884713871458957,0.14365262052937863,0.3720891224901939
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.03599715232849121,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9927733371854135,0.9931417918265212,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.03599715232849121,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9958678512426448,0.993483769976185,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.4470131397247314,0.948,0.9487352336928607,0.9479166666666666,0.95,0.9852978941961993,0.987838036796086,0.19430645215830988,0.050181250702656645,0.09402890664831715,0.32489905330230034
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.4470131397247314,0.983,0.9829333856018817,0.9829950855797325,0.983284169124877,0.9857594873415443,0.9736560924560296,0.2659860002516865,0.07114951156948536,0.20256679609368558,0.4338531091671656
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03654217720031738,0.947,0.9476759116589625,0.9469107569824875,0.9490874159462056,0.9864896314843348,0.9876071758885643,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03654217720031738,0.983,0.9829213851698662,0.982993860783743,0.9833169774288518,0.9863995103823738,0.9744337920104859,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.0375893115997314,0.91,0.9089304057524397,0.9095568284594513,0.9158878504672897,0.9797083654340011,0.9826826069871867,0.2617254057174671,0.06919080272466933,0.12188728470373755,0.4317636308117521
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.0375893115997314,0.925,0.9248832957986488,0.9249530956848031,0.926829268292683,0.9681748542947546,0.9536187404042613,0.36275061325856894,0.10899622208201237,0.23415710367117146,0.5132342313785673
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.030883312225341797,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9963485490498202,0.996328366895117,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.030883312225341797,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9938997803920941,0.9849266576897681,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.879179954528809,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9927051232665638,0.9953546462203104,0.13070993819606433,0.027308412763233994,0.07524461986100545,0.26846634583855644
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.879179954528809,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.996135860890992,0.9937778455300414,0.19956758723131354,0.04508075800758953,0.15911240140970778,0.39520514851963934
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.025000810623168945,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9906667308680019,0.9905905620030189,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.025000810623168945,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9951878267617634,0.9854356621528632,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,7.313942909240723,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9885882126348229,0.9914160245971465,0.14540755292109347,0.03623260282245005,0.05332860941031105,0.24215825338683722
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,7.313942909240723,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9944037985367473,0.9891204683227337,0.1646141602767646,0.03320439285965064,0.12658401507138325,0.34681521747353067
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.038831472396850586,0.927,0.9299723934257833,0.926999926999927,0.9269269269269269,0.9749333911145351,0.980176034108431,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.038831472396850586,0.886,0.8865839170210128,0.885026867405722,0.8744493392070485,0.971114960138565,0.959774386453076,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.120049238204956,0.889,0.8893810991268618,0.8887943808101179,0.8935762224352828,0.9748370891114534,0.9797028366507707,0.24657793688134702,0.06914429307624721,0.10901814711219376,0.3747978033598151
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.120049238204956,0.79,0.7907364665127945,0.787034670755601,0.7619047619047619,0.9385857890884072,0.9084176365209692,0.40306262825924655,0.13297511430067308,0.2336677961921873,0.4842982314839018
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06364941596984863,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9710211222393424,0.9767462191401414,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06364941596984863,0.553,0.5551499853994744,0.4885437226465288,0.30697674418604654,0.915452956306427,0.8722894920539896,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.084569692611694,0.893,0.8929442732408834,0.8927209672357803,0.8981921979067554,0.9605803800719055,0.9702998493137962,0.4038292810417213,0.11783887019952825,0.2117859345472552,0.5855543766568583
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.084569692611694,0.892,0.892128116612198,0.8919723449202996,0.8902439024390244,0.9210411574816694,0.8787132360169743,0.49397340888654717,0.1597966454225885,0.27534429843349234,0.6169458832661817
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.029028892517089844,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9887126027221367,0.9915267301406198,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.029028892517089844,0.992,0.991963710693585,0.9919988478340882,0.9920948616600791,0.9935957694477001,0.9819289192796328,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.250438213348389,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.992155399332306,0.9950928114486257,0.13282991564166474,0.02823907912552663,0.07850961883109638,0.26735728898726363
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.250438213348389,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9960958594509401,0.9938297898724006,0.1965779016431274,0.044068318716127104,0.15679162289965556,0.39172386658342895
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.02700018882751465,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9686215973292243,0.9782672217834285,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.02700018882751465,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950758227296183,0.9855202590900245,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.339608192443848,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.9864936440677966,0.9898407314204791,0.15315626067585003,0.03928472830022153,0.06106052113378657,0.24319093359512
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.339608192443848,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9932837582152957,0.9865171760779985,0.1638538922148394,0.03330941424074571,0.12377619045221766,0.34192223871382504
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.03070664405822754,0.922,0.9250128402670775,0.921999687998752,0.9218436873747495,0.9723894131997944,0.9781242340795917,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.03070664405822754,0.807,0.8080430895512238,0.8013256622392142,0.7677496991576414,0.9693428963442684,0.9568738779942859,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.9800403118133545,0.885,0.8854808680020545,0.8848063594903033,0.8895292987512008,0.9741629750898818,0.9791379391182329,0.2637439631067789,0.07383788357646005,0.13380756257248733,0.40346589747468964
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.9800403118133545,0.728,0.7291062478249217,0.718892104175279,0.6682926829268293,0.9282894184190631,0.8831264609325347,0.42446060587919704,0.14154465102805042,0.24608664078678266,0.5002787696375844
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.046178579330444336,0.874,0.8718059835644582,0.873016640866873,0.8841911764705882,0.9683968926553671,0.9741341367324882,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.046178579330444336,0.819,0.8191194883015789,0.8189592658348128,0.8162436548223351,0.8907920685144666,0.8456415039081667,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.252262592315674,0.881,0.8783224191063175,0.8798696939503792,0.8915223336371924,0.9573181497175142,0.9685569413673774,0.45167129946374995,0.13687777291414716,0.22612232018857092,0.6207276692535167
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.252262592315674,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9180250489017604,0.8773803260387629,0.5208754037094261,0.16982016472502257,0.2820374933005943,0.6404605062944939
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.07238507270812988,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9977088148433487,0.998177310240195,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.07238507270812988,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9938157773679852,0.9898276924615317,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.821643352508545,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9949922958397535,0.9965537870121194,0.1315576636939428,0.026648404432863117,0.08070757953840499,0.2855255044246343
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.821643352508545,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952678296418671,0.9920848657712558,0.22412358023370654,0.054262400941978754,0.17730682916227122,0.4177097063690221
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.03484535217285156,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.996123844375963,0.994162929653759,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.03484535217285156,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939237812561252,0.9837728610898664,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,7.425825595855713,0.974,0.9736935028248588,0.9739060618225612,0.9754716981132076,0.9933029982023626,0.9950986951869482,0.12348211332369238,0.026742764339590504,0.06033988284176194,0.24737558070249632
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,7.425825595855713,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9947518110651983,0.989481147830617,0.18631853907647686,0.04073966709234526,0.14577672437874042,0.374083240679189
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.025006771087646484,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9926609848484848,0.9930667430794186,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.025006771087646484,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9945958054489962,0.9913417435457349,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,7.988247632980347,0.949,0.9497945557267591,0.9489223108347797,0.9509143407122232,0.9867664997431946,0.9891620316521877,0.19225590770595186,0.04907672578122704,0.10170752948996246,0.32748952383146523
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,7.988247632980347,0.985,0.9849454580364894,0.9849966242404541,0.9852216748768473,0.9859434939657827,0.9737391326812224,0.2746888717174252,0.07502016067390713,0.20687257854509877,0.4390762244754554
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04270505905151367,0.947,0.9476759116589625,0.9469107569824875,0.9490874159462056,0.9882631933744221,0.9894552422618591,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04270505905151367,0.985,0.9849334576044737,0.9849956637468229,0.9852507374631269,0.9864835134064827,0.9746977526089183,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.082263946533203,0.91,0.9089304057524397,0.9095568284594513,0.9158878504672897,0.9803664291217257,0.9827982802122216,0.26133747416717806,0.06853881063032805,0.12780849265469288,0.43603404797181566
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.082263946533203,0.931,0.9308475105103784,0.9309336272157543,0.933074684772066,0.9682628574628687,0.953623536266917,0.3698294607523441,0.11213379454863195,0.2402224589240658,0.5172555930949916
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.0379636287689209,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9975884373394966,0.9982990486109845,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.0379636287689209,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939597825521719,0.9860216986092931,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.507399559020996,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9927452491011813,0.9953945799113376,0.13271760771492802,0.027701262860067865,0.07577152153983976,0.2723906701869109
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.507399559020996,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9961838626190542,0.9940206421918173,0.19811082587350776,0.04458856959119901,0.15814438951013596,0.3938598069462888
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.027544260025024414,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9915615369799691,0.9906682791563319,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.027544260025024414,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9948998163933902,0.9843886245565443,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.828659534454346,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9887005649717514,0.991478069909844,0.14575011321540077,0.036133322880909875,0.05206399075696184,0.2449458317430972
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.828659534454346,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9944117988247576,0.9892269941547125,0.16249510665418915,0.03281797913179991,0.12405645576759167,0.3428915051015857
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.042998313903808594,0.945,0.946680790960452,0.9449708896005987,0.946236559139785,0.9770239470980996,0.9826838584895686,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.042998313903808594,0.905,0.9054585965094744,0.9045186786591206,0.8977395048439182,0.972875023500846,0.9616179886449581,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,6.144566297531128,0.897,0.8968445043656907,0.896709857991097,0.9021842355175689,0.9761933423215201,0.980557368706253,0.24823573750661707,0.06892259743844537,0.11120637459479286,0.3831471556033365
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,6.144566297531128,0.814,0.814593325359713,0.8123418526096589,0.7947019867549668,0.9398218335860091,0.910799311313553,0.3997310780321317,0.13087333654138736,0.236467357082515,0.48772075917730784
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07365584373474121,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9717754879301489,0.9771702450617088,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07365584373474121,0.582,0.5839770231728342,0.5322940863174761,0.3798219584569733,0.9159009724350076,0.8726514998092402,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.136860132217407,0.893,0.8929442732408834,0.8927209672357803,0.8981921979067554,0.9609013867488444,0.9702792623353605,0.41200959536790505,0.1209586320944749,0.2163266460448946,0.5924908054281008
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.136860132217407,0.9,0.9000804028945042,0.8999935995903738,0.8991935483870968,0.9212051633858819,0.8787033203206518,0.4971645762341818,0.16075310015496722,0.2762942425017905,0.621290629626543
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02733635902404785,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9895351823317925,0.9940041779252381,,,,
